-1945600	-2432000	-4197.67041016	0	NaN	4	811.948242188	274.55859375	275.717956543
-1824000	-2432000	-4027.95654297	0	NaN	4	769.08215332	274.201568604	275.256256104
-1702400	-2432000	-3603.86303711	0	NaN	4	800.104187012	273.624816895	274.848937988
-1580800	-2432000	-4066.55053711	0	NaN	4	810.670471191	272.858337402	274.474517822
-1459200	-2432000	-3951.67285156	0	NaN	4	827.127685547	272.08996582	274.102661133
-1337600	-2432000	-4282.52050781	0	NaN	4	833.988586426	271.408294678	273.844390869
-1216000	-2432000	-3885.67724609	0	NaN	4	834.629577637	270.686096191	273.624664307
-1094400	-2432000	-3616.92114258	0	NaN	4	819.815124512	270.05267334	273.47366333
-972800	-2432000	-3492.43261719	0	NaN	4	826.83380127	269.464630127	273.33694458
-851200	-2432000	-3514.39013672	0	NaN	4	787.996643066	268.853607178	273.193450928
-729600	-2432000	-3961.29467773	0	NaN	4	772.472717285	268.304840088	273.099273682
-608000	-2432000	-3375.1640625	0	NaN	4	782.757629395	267.825622559	272.997131348
-486400	-2432000	-3669.13891602	0	NaN	4	757.551330566	267.458435059	272.902679443
-364800	-2432000	-3691.77026367	0	NaN	4	719.879516602	267.097686768	272.801025391
-243200	-2432000	-3895.67578125	0	NaN	4	708.726806641	266.697113037	272.733825684
-121600	-2432000	-3558.54345703	0	NaN	4	715.394775391	266.251403809	272.673858643
0	-2432000	-697.583007812	0	NaN	4	723.354248047	265.7449646	272.606842041
121600	-2432000	-3544.83129883	0	NaN	4	754.774841309	265.170959473	272.483825684
243200	-2432000	-3542.2409668	0	NaN	4	826.443725586	264.940368652	272.405853271
364800	-2432000	-2706.13574219	0	NaN	4	869.142272949	265.046783447	272.421630859
486400	-2432000	-1884.57678223	0	NaN	4	831.071411133	265.115386963	272.50289917
608000	-2432000	-1963.38415527	0	NaN	4	809.063781738	265.324157715	272.521087646
729600	-2432000	-51.3751373291	0	NaN	4	801.998718262	265.479614258	272.576812744
851200	-2432000	-2732.41430664	0	NaN	4	775.75189209	265.103881836	272.549957275
972800	-2432000	-2945.65673828	0	NaN	4	790.24017334	265.157745361	272.605895996
1094400	-2432000	-2785.80859375	0	NaN	4	814.900146484	265.477874756	272.704650879
1216000	-2432000	-3031.88549805	0	NaN	4	842.01184082	265.919036865	272.759796143
1337600	-2432000	-3255.55126953	0	NaN	4	914.454772949	266.91494751	272.904144287
1459200	-2432000	-3583.01367188	0	NaN	4	1000.9276123	268.848724365	273.092681885
1580800	-2432000	-3811.86083984	0	NaN	4	1073.78967285	271.118164062	273.409851074
1702400	-2432000	-3907.22436523	0	NaN	4	1099.41467285	272.817749023	273.842102051
1824000	-2432000	-4089.25244141	0	NaN	4	1098.58508301	273.950958252	274.259185791
1945600	-2432000	-4240.93164062	0	NaN	4	1079.3458252	274.559906006	274.861419678
2067200	-2432000	-4313.95556641	0	NaN	4	1076.30737305	274.861053467	275.26550293
2188800	-2432000	-4407.70263672	0	NaN	4	1102.53369141	275.205230713	275.868927002
2310400	-2432000	-4342.95507812	0	NaN	4	1119.99414062	275.537597656	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1130.23864746	275.902069092	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1132.71508789	276.325775146	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1147.99597168	276.707061768	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1167.18005371	277.094787598	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1177.38671875	277.523223877	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1181.61108398	277.645690918	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1095.6932373	278.419647217	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1118.46435547	278.13079834	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1116.01501465	277.996032715	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	1079.28149414	277.606689453	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	1074.39685059	276.981384277	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	1072.23339844	276.300354004	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	1036.9552002	275.700653076	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	978.817443848	275.159332275	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	936.034362793	274.686340332	276.22543335
-1945600	-2553600	-3645.53857422	0	NaN	4	897.991394043	274.343261719	275.769348145
-1824000	-2553600	-3661.91577148	0	NaN	4	826.517333984	273.969268799	275.340270996
-1702400	-2553600	-3406.23535156	0	NaN	4	823.990112305	273.480957031	274.939605713
-1580800	-2553600	-3486.47973633	0	NaN	4	821.761901855	272.910400391	274.586364746
-1459200	-2553600	-3067.16943359	0	NaN	4	825.078491211	272.268920898	274.22467041
-1337600	-2553600	-3480.2253418	0	NaN	4	838.728637695	271.617614746	273.9581604
-1216000	-2553600	-4437.82568359	0	NaN	4	854.136657715	270.87512207	273.731262207
-1094400	-2553600	-3721.89111328	0	NaN	4	830.993530273	270.185150146	273.564025879
-972800	-2553600	-4149.21875	0	NaN	4	825.944091797	269.561004639	273.418670654
-851200	-2553600	-3664.66235352	0	NaN	4	808.526550293	268.94619751	273.260131836
-729600	-2553600	-3259.77880859	0	NaN	4	808.705078125	268.470977783	273.149291992
-608000	-2553600	-3159.15283203	0	NaN	4	824.102111816	268.067047119	273.05670166
-486400	-2553600	-3168.57958984	0	NaN	4	809.58605957	267.764404297	272.965057373
-364800	-2553600	-3087.39599609	0	NaN	4	787.678283691	267.478607178	272.853302002
-243200	-2553600	-2832.03637695	0	NaN	4	785.465270996	267.176879883	272.766052246
-121600	-2553600	-2573.32080078	0	NaN	4	803.560424805	266.759368896	272.697814941
0	-2553600	-3795.45019531	0	NaN	4	805.66229248	266.245758057	272.620056152
121600	-2553600	-3535.56445312	0	NaN	4	799.869445801	265.809295654	272.545684814
243200	-2553600	-3310.91186523	0	NaN	4	807.67388916	265.730407715	272.501068115
364800	-2553600	-3446.97875977	0	NaN	4	814.677429199	265.771881104	272.527435303
486400	-2553600	-3011.75439453	0	NaN	4	813.696350098	265.81942749	272.607940674
608000	-2553600	-2838.29077148	0	NaN	4	796.634887695	265.845123291	272.622894287
729600	-2553600	-2000.31005859	0	NaN	4	806.876464844	265.896942139	272.626159668
851200	-2553600	-2676.3449707	0	NaN	4	829.725219727	265.817108154	272.654724121
972800	-2553600	-2994.54150391	0	NaN	4	870.824035645	265.96206665	272.755371094
1094400	-2553600	-3195.33544922	0	NaN	4	901.383117676	266.385650635	272.848297119
1216000	-2553600	-3470.45605469	0	NaN	4	913.637268066	267.062866211	272.922637939
1337600	-2553600	-3452.58496094	0	NaN	4	963.097473145	268.265380859	273.078460693
1459200	-2553600	-3735.65356445	0	NaN	4	1020.7064209	269.978057861	273.25982666
1580800	-2553600	-3909.77319336	0	NaN	4	1073.36437988	271.811859131	273.625701904
1702400	-2553600	-4018.01782227	0	NaN	4	1075.35107422	273.075500488	274.018157959
1824000	-2553600	-4068.94702148	0	NaN	4	1087.50744629	273.869842529	274.464569092
1945600	-2553600	-4252.78857422	0	NaN	4	1070.31860352	274.505249023	274.960845947
2067200	-2553600	-4387.13818359	0	NaN	4	1069.58508301	274.962646484	275.414703369
2188800	-2553600	-4350.71386719	0	NaN	4	1085.32702637	275.354522705	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1092.17797852	275.690582275	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1097.01037598	276.060211182	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1092.61291504	276.469940186	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1107.19580078	276.83795166	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1132.94348145	277.171691895	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1171.4095459	277.423370361	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1194.00061035	277.366424561	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1125.30090332	278.310302734	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1137.2713623	278.003326416	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1122.24108887	277.755615234	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	1085.38879395	277.327392578	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	1098.39294434	276.714813232	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	1106.37341309	276.075439453	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	1076.46496582	275.508361816	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	1036.85461426	275.017974854	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	1003.92663574	274.522491455	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	984.127685547	274.07635498	275.811676025
-1824000	-2675200	-3596.93066406	0	NaN	4	918.076599121	273.620300293	275.408721924
-1702400	-2675200	-3361.92236328	0	NaN	4	892.602416992	273.118682861	275.03213501
-1580800	-2675200	-3346.06225586	0	NaN	4	888.628662109	272.584228516	274.687805176
-1459200	-2675200	-3054.99023438	0	NaN	4	870.515319824	271.985870361	274.355895996
-1337600	-2675200	-3232.37646484	0	NaN	4	855.072692871	271.39956665	274.084533691
-1216000	-2675200	-3285.76000977	0	NaN	4	843.953735352	270.782409668	273.852935791
-1094400	-2675200	-3371.50195312	0	NaN	4	823.693908691	270.127288818	273.6590271
-972800	-2675200	-3266.11328125	0	NaN	4	817.846862793	269.483276367	273.495056152
-851200	-2675200	-3519.94677734	0	NaN	4	815.265686035	268.873413086	273.340637207
-729600	-2675200	-2592.0168457	0	NaN	4	809.832275391	268.345001221	273.215759277
-608000	-2675200	-2676.30200195	0	NaN	4	839.177062988	267.889587402	273.104034424
-486400	-2675200	-3178.38208008	0	NaN	4	852.497741699	267.525238037	273.000579834
-364800	-2675200	-3007.88842773	0	NaN	4	843.395446777	267.181335449	272.909423828
-243200	-2675200	-2566.85302734	0	NaN	4	854.223083496	266.823425293	272.834625244
-121600	-2675200	-2124.18725586	0	NaN	4	875.306152344	266.479095459	272.767456055
0	-2675200	-2819.05786133	0	NaN	4	875.425292969	266.073608398	272.686279297
121600	-2675200	-3154.47827148	0	NaN	4	874.42956543	265.726409912	272.617614746
243200	-2675200	-3457.52783203	0	NaN	4	874.282409668	265.590820312	272.590606689
364800	-2675200	-3166.98730469	0	NaN	4	871.393798828	265.489685059	272.604034424
486400	-2675200	-2942.22241211	0	NaN	4	874.738098145	265.523406982	272.635650635
608000	-2675200	-3151.29541016	0	NaN	4	868.170593262	265.666473389	272.661499023
729600	-2675200	-3043.37866211	0	NaN	4	867.870178223	265.821838379	272.69152832
851200	-2675200	-2963.6550293	0	NaN	4	902.233825684	265.977050781	272.743652344
972800	-2675200	-2602.05688477	0	NaN	4	914.94909668	266.300018311	272.835083008
1094400	-2675200	-2652.94042969	0	NaN	4	915.987182617	266.869689941	272.952728271
1216000	-2675200	-3267.62133789	0	NaN	4	930.234436035	267.602600098	273.075378418
1337600	-2675200	-2765.98974609	0	NaN	4	965.908325195	268.694763184	273.220458984
1459200	-2675200	-3908.35644531	0	NaN	4	1014.11358643	270.06149292	273.424072266
1580800	-2675200	-3923.43896484	0	NaN	4	1055.19519043	271.541625977	273.76348877
1702400	-2675200	-3766.31591797	0	NaN	4	1068.25244141	272.730407715	274.157165527
1824000	-2675200	-3817.75927734	0	NaN	4	1075.74304199	273.60458374	274.567687988
1945600	-2675200	-3957.29760742	0	NaN	4	1072.61889648	274.274475098	274.999084473
2067200	-2675200	-4021.35253906	0	NaN	4	1106.26281738	274.792999268	NaN
2188800	-2675200	-4089.71923828	0	NaN	4	1108.5357666	275.248046875	NaN
2310400	-2675200	-3988.81396484	0	NaN	4	1084.99279785	275.61517334	NaN
2432000	-2675200	-3870.36816406	0	NaN	4	1088.95153809	275.966125488	NaN
2553600	-2675200	-4076.97924805	0	NaN	4	1108.02539062	276.317657471	NaN
2675200	-2675200	-4221.84326172	0	NaN	4	1136.84765625	276.618499756	NaN
2796800	-2675200	-3804.56787109	0	NaN	4	1164.18029785	276.83291626	NaN
2918400	-2675200	-4049.91845703	0	NaN	4	1180.0098877	276.899810791	NaN
3040000	-2675200	-3878.28881836	0	NaN	4	1171.00463867	276.756134033	NaN
-3040000	-2796800	-4200.33007812	0	NaN	4	1126.83837891	278.203460693	NaN
-2918400	-2796800	-4868.50244141	0	NaN	4	1154.27929688	277.819091797	NaN
-2796800	-2796800	-2379.98144531	0	NaN	4	1133.95874023	277.510131836	NaN
-2675200	-2796800	-2814.68139648	0	NaN	4	1099.12341309	277.087768555	NaN
-2553600	-2796800	-2655.21459961	0	NaN	4	1101.97692871	276.55960083	NaN
-2432000	-2796800	-3141.22583008	0	NaN	4	1110.75610352	275.938293457	NaN
-2310400	-2796800	-3304.65063477	0	NaN	4	1088.62670898	275.378631592	NaN
-2188800	-2796800	-3387.01098633	0	NaN	4	1071.96337891	274.922485352	NaN
-2067200	-2796800	-3496.95532227	0	NaN	4	1047.9152832	274.455505371	NaN
-1945600	-2796800	-3034.62475586	0	NaN	4	1034.49816895	273.963348389	NaN
-1824000	-2796800	-3227.61743164	0	NaN	4	987.761352539	273.418670654	NaN
-1702400	-2796800	-3085.703125	0	NaN	4	956.958007812	272.847015381	275.109680176
-1580800	-2796800	-3126.42211914	0	NaN	4	958.771606445	272.268035889	274.778930664
-1459200	-2796800	-2687.70117188	0	NaN	4	940.206665039	271.643768311	274.458404541
-1337600	-2796800	-2258.94116211	0	NaN	4	902.885742188	271.052764893	274.189300537
-1216000	-2796800	-2574.98950195	0	NaN	4	892.976318359	270.478393555	273.955108643
-1094400	-2796800	-2622.33300781	0	NaN	4	888.388977051	269.939788818	273.752990723
-972800	-2796800	-2629.13476562	0	NaN	4	854.731750488	269.455871582	273.579101562
-851200	-2796800	-2570.22167969	0	NaN	4	832.034545898	268.940246582	273.413879395
-729600	-2796800	-2734.66479492	0	NaN	4	809.815063477	268.437744141	273.2762146
-608000	-2796800	-2673.43920898	0	NaN	4	832.624084473	267.942810059	273.154998779
-486400	-2796800	-2470.58081055	0	NaN	4	853.663513184	267.50881958	273.052886963
-364800	-2796800	-2613.85449219	0	NaN	4	847.502929688	267.212554932	272.974853516
-243200	-2796800	-2825.80615234	0	NaN	4	839.41394043	266.955993652	272.908416748
-121600	-2796800	-3278.00195312	0	NaN	4	850.86328125	266.700561523	272.842254639
0	-2796800	-3000.43774414	0	NaN	4	873.884155273	266.349029541	272.761383057
121600	-2796800	-2761.67724609	0	NaN	4	907.879760742	265.948974609	272.685821533
243200	-2796800	-2999.63671875	0	NaN	4	922.884887695	265.82434082	272.656921387
364800	-2796800	-2262.12255859	0	NaN	4	925.578308105	265.894592285	272.679168701
486400	-2796800	-3214.43774414	0	NaN	4	945.168823242	265.998138428	272.695892334
608000	-2796800	-3044.75244141	0	NaN	4	933.893005371	266.080566406	272.710113525
729600	-2796800	-2924.26904297	0	NaN	4	906.19921875	266.228027344	272.74017334
851200	-2796800	-2952.98974609	0	NaN	4	926.21673584	266.528686523	272.802398682
972800	-2796800	-2735.70825195	0	NaN	4	940.162719727	267.031860352	272.90838623
1094400	-2796800	-2284.25097656	0	NaN	4	930.135009766	267.62008667	273.033782959
1216000	-2796800	-2316.45385742	0	NaN	4	948.642578125	268.268249512	273.17590332
1337600	-2796800	-2745.26928711	0	NaN	4	972.745849609	269.091949463	273.342895508
1459200	-2796800	-2771.51293945	0	NaN	4	1018.23400879	270.060394287	273.553192139
1580800	-2796800	-3272.47314453	0	NaN	4	1053.81481934	271.224578857	273.855712891
1702400	-2796800	-3337.37695312	0	NaN	4	1063.34313965	272.386291504	274.224121094
1824000	-2796800	-3690.65234375	0	NaN	4	1074.66137695	273.402954102	NaN
1945600	-2796800	-3880.19311523	0	NaN	4	1095.45751953	274.172790527	NaN
2067200	-2796800	-3839.32568359	0	NaN	4	1154.43237305	274.708587646	NaN
2188800	-2796800	-3764.44702148	0	NaN	4	1157.01794434	275.168731689	NaN
2310400	-2796800	-4052.13134766	0	NaN	4	1127.49060059	275.537261963	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1115.28186035	275.870056152	NaN
2553600	-2796800	-4059.33007812	0	NaN	4	1134.03503418	276.170410156	NaN
2675200	-2796800	-3452.04003906	0	NaN	4	1151.50622559	276.416046143	NaN
2796800	-2796800	-3954.74975586	0	NaN	4	1159.85571289	276.562103271	NaN
2918400	-2796800	-3438.8527832	0	NaN	4	1156.69274902	276.554626465	NaN
3040000	-2796800	-3928.92602539	0	NaN	4	1127.54943848	276.375671387	NaN
-3040000	-2918400	-4349.96533203	0	NaN	4	1123.53833008	278.132080078	NaN
-2918400	-2918400	-4720.31640625	0	NaN	4	1158.92980957	277.701751709	NaN
-2796800	-2918400	-3159.77807617	0	NaN	4	1128.62036133	277.37890625	NaN
-2675200	-2918400	-2113.20092773	0	NaN	4	1111.34240723	276.989044189	NaN
-2553600	-2918400	-2847.18432617	0	NaN	4	1110.79345703	276.507110596	NaN
-2432000	-2918400	-3186.71557617	0	NaN	4	1108.51477051	275.929992676	NaN
-2310400	-2918400	-3217.58032227	0	NaN	4	1082.67663574	275.348968506	NaN
-2188800	-2918400	-3302.921875	0	NaN	4	1073.32458496	274.884277344	NaN
-2067200	-2918400	-3114.18359375	0	NaN	4	1041.95593262	274.426361084	NaN
-1945600	-2918400	-2938.19921875	0	NaN	4	1028.29919434	273.922546387	NaN
-1824000	-2918400	-2844.45605469	0	NaN	4	1016.34094238	273.345550537	NaN
-1702400	-2918400	-2763.58789062	0	NaN	4	1001.97668457	272.74520874	NaN
-1580800	-2918400	-2554.359375	0	NaN	4	1003.71783447	272.133789062	274.831237793
-1459200	-2918400	-2700.2355957	0	NaN	4	976.522033691	271.454650879	274.518035889
-1337600	-2918400	-3363.01220703	0	NaN	4	940.828796387	270.831390381	274.255645752
-1216000	-2918400	-3102.51782227	0	NaN	4	926.143554688	270.26574707	274.024017334
-1094400	-2918400	-2964.57275391	0	NaN	4	947.670593262	269.754089355	273.819885254
-972800	-2918400	-3100.17041016	0	NaN	4	910.764526367	269.28894043	273.640472412
-851200	-2918400	-2609.4050293	0	NaN	4	861.890686035	268.806640625	273.466583252
-729600	-2918400	-2592.75244141	0	NaN	4	867.847229004	268.372924805	273.321716309
-608000	-2918400	-2488.85498047	0	NaN	4	876.401428223	267.96673584	273.199279785
-486400	-2918400	-3067.13769531	0	NaN	4	883.555114746	267.596710205	273.101104736
-364800	-2918400	-2700.85742188	0	NaN	4	872.387817383	267.324005127	273.024902344
-243200	-2918400	-3169.89379883	0	NaN	4	858.443786621	267.084594727	272.950012207
-121600	-2918400	-3151.31298828	0	NaN	4	845.332519531	266.890289307	272.886322021
0	-2918400	-3557.16381836	0	NaN	4	844.718200684	266.655456543	272.819488525
121600	-2918400	-3811.3815918	0	NaN	4	868.491577148	266.439819336	272.763061523
243200	-2918400	-2489.70288086	0	NaN	4	891.85534668	266.387176514	272.737426758
364800	-2918400	-2214.39501953	0	NaN	4	918.329345703	266.452545166	272.738220215
486400	-2918400	-1875.6105957	0	NaN	4	934.433959961	266.475097656	272.733581543
608000	-2918400	-1805.0246582	0	NaN	4	925.074279785	266.492553711	272.736480713
729600	-2918400	-2636.87133789	0	NaN	4	917.075317383	266.607330322	272.764831543
851200	-2918400	-2110.87475586	0	NaN	4	945.82434082	266.949859619	272.840515137
972800	-2918400	-2100.07910156	0	NaN	4	988.385803223	267.487060547	272.951538086
1094400	-2918400	-2038.21655273	0	NaN	4	996.953796387	268.029937744	273.074951172
1216000	-2918400	-2678.88964844	0	NaN	4	1001.53466797	268.626434326	273.219116211
1337600	-2918400	-2870.96728516	0	NaN	4	995.77331543	269.382720947	273.400756836
1459200	-2918400	-2815.74365234	0	NaN	4	1006.86773682	270.237518311	273.628356934
1580800	-2918400	-2611.23486328	0	NaN	4	1032.42871094	271.20526123	273.912139893
1702400	-2918400	-3431.43579102	0	NaN	4	1053.71716309	272.133392334	NaN
1824000	-2918400	-3423.25195312	0	NaN	4	1052.4161377	273.187805176	NaN
1945600	-2918400	-3225.92089844	0	NaN	4	1073.57348633	274.061523438	NaN
2067200	-2918400	-3492.07104492	0	NaN	4	1126.77246094	274.677185059	NaN
