2067200	-2310400	-4051.78295898	0	NaN	4	1027.87463379	274.257568359	274.86730957
2188800	-2310400	-4450.2421875	0	NaN	4	1026.78796387	274.843658447	275.420074463
2310400	-2310400	-4514.00244141	0	NaN	4	1037.90087891	275.233947754	275.941436768
2432000	-2310400	-4730.05273438	0	NaN	4	1072.65698242	275.621948242	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1075.73754883	275.981292725	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1064.55212402	276.300933838	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1057.92578125	276.648010254	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1043.43786621	277.034454346	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1050.05859375	277.192443848	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	1183.06323242	278.813720703	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1237.13330078	278.51675415	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1254.0690918	278.458435059	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	1132.2298584	277.88470459	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	1024.40332031	277.119445801	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	1003.7689209	276.349243164	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	1034.91491699	275.74395752	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	1022.54199219	275.224121094	276.695556641
-2067200	-2432000	-3986.77050781	0	NaN	4	970.191040039	274.813476562	276.147613525
-1945600	-2432000	-4197.67041016	0	NaN	4	927.518371582	274.533081055	275.707550049
-1824000	-2432000	-4027.95654297	0	NaN	4	962.78918457	274.196777344	275.250976562
-1702400	-2432000	-3603.86303711	0	NaN	4	979.153564453	273.758087158	274.851531982
-1580800	-2432000	-4066.55053711	0	NaN	4	901.448425293	273.258178711	274.476226807
-1459200	-2432000	-3951.67285156	0	NaN	4	824.682067871	272.742767334	274.095489502
-1337600	-2432000	-4282.52050781	0	NaN	4	824.625671387	272.013824463	273.830230713
-1216000	-2432000	-3885.67724609	0	NaN	4	853.987426758	271.036651611	273.606781006
-1094400	-2432000	-3616.92114258	0	NaN	4	825.1640625	270.190704346	273.453216553
-972800	-2432000	-3492.43261719	0	NaN	4	800.836120605	269.412902832	273.314666748
-851200	-2432000	-3514.39013672	0	NaN	4	776.503479004	268.66204834	273.171966553
-729600	-2432000	-3961.29467773	0	NaN	4	776.10333252	268.010986328	273.080383301
-608000	-2432000	-3375.1640625	0	NaN	4	798.508666992	267.476226807	272.981018066
-486400	-2432000	-3669.13891602	0	NaN	4	769.055419922	267.111480713	272.88861084
-364800	-2432000	-3691.77026367	0	NaN	4	727.711303711	266.815734863	272.787445068
-243200	-2432000	-3895.67578125	0	NaN	4	734.785095215	266.462493896	272.71975708
-121600	-2432000	-3558.54345703	0	NaN	4	743.052368164	266.020599365	272.660736084
0	-2432000	-697.583007812	0	NaN	4	770.063537598	265.585388184	272.595062256
121600	-2432000	-3544.83129883	0	NaN	4	779.371887207	265.064300537	272.472167969
243200	-2432000	-3542.2409668	0	NaN	4	763.034423828	264.944824219	272.389068604
364800	-2432000	-2706.13574219	0	NaN	4	747.38458252	265.203460693	272.405700684
486400	-2432000	-1884.57678223	0	NaN	4	733.786193848	265.460784912	272.494018555
608000	-2432000	-1963.38415527	0	NaN	4	723.695129395	265.907775879	272.518707275
729600	-2432000	-51.3751373291	0	NaN	4	742.392333984	266.260009766	272.567840576
851200	-2432000	-2732.41430664	0	NaN	4	749.203308105	265.962768555	272.558258057
972800	-2432000	-2945.65673828	0	NaN	4	745.585388184	266.016448975	272.614837646
1094400	-2432000	-2785.80859375	0	NaN	4	736.225769043	266.427307129	272.713867188
1216000	-2432000	-3031.88549805	0	NaN	4	775.335510254	267.058837891	272.774505615
1337600	-2432000	-3255.55126953	0	NaN	4	856.057678223	268.131134033	272.933807373
1459200	-2432000	-3583.01367188	0	NaN	4	976.296020508	269.796051025	273.131652832
1580800	-2432000	-3811.86083984	0	NaN	4	1068.3001709	271.494171143	273.457794189
1702400	-2432000	-3907.22436523	0	NaN	4	1120.54272461	272.780944824	273.891418457
1824000	-2432000	-4089.25244141	0	NaN	4	1141.65185547	273.729431152	274.287811279
1945600	-2432000	-4240.93164062	0	NaN	4	1096.16015625	274.494171143	274.87902832
2067200	-2432000	-4313.95556641	0	NaN	4	1052.84057617	274.972198486	275.291015625
2188800	-2432000	-4407.70263672	0	NaN	4	1037.30761719	275.305633545	275.897369385
2310400	-2432000	-4342.95507812	0	NaN	4	1034.2623291	275.631774902	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1054.39025879	275.964172363	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1046.7902832	276.358581543	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1053.23364258	276.729125977	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1063.65722656	277.115478516	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1052.35546875	277.543151855	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1027.58691406	277.652160645	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1184.10852051	278.783172607	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1256.35009766	278.483551025	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1278.46728516	278.280334473	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	1180.26501465	277.797180176	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	1071.17810059	277.104675293	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	1037.40637207	276.379302979	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	1067.70202637	275.759429932	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	1045.69958496	275.225128174	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	1024.4654541	274.75692749	276.224212646
-1945600	-2553600	-3645.53857422	0	NaN	4	964.885437012	274.398986816	275.770782471
-1824000	-2553600	-3661.91577148	0	NaN	4	954.517700195	274.010894775	275.344207764
-1702400	-2553600	-3406.23535156	0	NaN	4	977.710693359	273.563690186	274.946624756
-1580800	-2553600	-3486.47973633	0	NaN	4	947.116149902	273.105072021	274.593475342
-1459200	-2553600	-3067.16943359	0	NaN	4	896.533874512	272.669158936	274.228240967
-1337600	-2553600	-3480.2253418	0	NaN	4	873.389221191	272.255371094	273.957397461
-1216000	-2553600	-4437.82568359	0	NaN	4	855.368286133	271.714324951	273.726013184
-1094400	-2553600	-3721.89111328	0	NaN	4	831.04901123	271.014312744	273.554138184
-972800	-2553600	-4149.21875	0	NaN	4	816.641174316	270.21673584	273.405303955
-851200	-2553600	-3664.66235352	0	NaN	4	798.825622559	269.423583984	273.246063232
-729600	-2553600	-3259.77880859	0	NaN	4	805.995483398	268.772277832	273.136260986
-608000	-2553600	-3159.15283203	0	NaN	4	832.389709473	268.185424805	273.045013428
-486400	-2553600	-3168.57958984	0	NaN	4	815.497497559	267.751586914	272.954223633
-364800	-2553600	-3087.39599609	0	NaN	4	785.342407227	267.439971924	272.842346191
-243200	-2553600	-2832.03637695	0	NaN	4	776.525939941	267.152435303	272.754241943
-121600	-2553600	-2573.32080078	0	NaN	4	784.065429688	266.805511475	272.686248779
0	-2553600	-3795.45019531	0	NaN	4	807.788513184	266.386230469	272.610900879
121600	-2553600	-3535.56445312	0	NaN	4	825.022216797	265.989959717	272.538391113
243200	-2553600	-3310.91186523	0	NaN	4	814.254577637	265.973937988	272.493682861
364800	-2553600	-3446.97875977	0	NaN	4	811.994934082	266.206695557	272.520324707
486400	-2553600	-3011.75439453	0	NaN	4	816.299804688	266.523284912	272.604766846
608000	-2553600	-2838.29077148	0	NaN	4	795.658630371	266.858154297	272.625091553
729600	-2553600	-2000.31005859	0	NaN	4	797.327209473	267.089874268	272.630554199
851200	-2553600	-2676.3449707	0	NaN	4	792.831176758	267.098175049	272.659423828
972800	-2553600	-2994.54150391	0	NaN	4	792.903808594	267.271575928	272.759552002
1094400	-2553600	-3195.33544922	0	NaN	4	787.996398926	267.706939697	272.854156494
1216000	-2553600	-3470.45605469	0	NaN	4	842.425415039	268.429199219	272.939025879
1337600	-2553600	-3452.58496094	0	NaN	4	919.928833008	269.409637451	273.109222412
1459200	-2553600	-3735.65356445	0	NaN	4	1006.1192627	270.614898682	273.305023193
1580800	-2553600	-3909.77319336	0	NaN	4	1063.71313477	271.996246338	273.690551758
1702400	-2553600	-4018.01782227	0	NaN	4	1086.63708496	273.201629639	274.077301025
1824000	-2553600	-4068.94702148	0	NaN	4	1091.58483887	274.027893066	274.505523682
1945600	-2553600	-4252.78857422	0	NaN	4	1083.63500977	274.655609131	274.989990234
2067200	-2553600	-4387.13818359	0	NaN	4	1062.65783691	275.077209473	275.442749023
2188800	-2553600	-4350.71386719	0	NaN	4	1041.7833252	275.457244873	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1019.12451172	275.785949707	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1027.27526855	276.128967285	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1028.89489746	276.502197266	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1048.46057129	276.854736328	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1037.06713867	277.191589355	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1007.07250977	277.443939209	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	973.05267334	277.374511719	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1177.57849121	278.710418701	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1249.36755371	278.356811523	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1277.63500977	278.037567139	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	1235.9375	277.562774658	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	1131.62329102	276.928466797	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	1070.50061035	276.271331787	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	1075.45739746	275.683837891	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	1060.76855469	275.172454834	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	1038.43664551	274.659820557	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	1003.50860596	274.195861816	275.815490723
-1824000	-2675200	-3596.93066406	0	NaN	4	974.670166016	273.724151611	275.416503906
-1702400	-2675200	-3361.92236328	0	NaN	4	986.140869141	273.228424072	275.042999268
-1580800	-2675200	-3346.06225586	0	NaN	4	980.84375	272.729858398	274.700164795
-1459200	-2675200	-3054.99023438	0	NaN	4	962.734619141	272.233032227	274.368530273
-1337600	-2675200	-3232.37646484	0	NaN	4	934.029907227	271.802978516	274.096405029
-1216000	-2675200	-3285.76000977	0	NaN	4	887.200378418	271.385009766	273.862884521
-1094400	-2675200	-3371.50195312	0	NaN	4	843.306274414	270.949707031	273.664764404
-972800	-2675200	-3266.11328125	0	NaN	4	828.397399902	270.476623535	273.496520996
-851200	-2675200	-3519.94677734	0	NaN	4	787.999755859	269.9269104	273.339569092
-729600	-2675200	-2592.0168457	0	NaN	4	782.959350586	269.329864502	273.213775635
-608000	-2675200	-2676.30200195	0	NaN	4	836.848815918	268.673187256	273.101043701
-486400	-2675200	-3178.38208008	0	NaN	4	844.923461914	268.068145752	272.993896484
-364800	-2675200	-3007.88842773	0	NaN	4	814.121154785	267.666564941	272.898895264
-243200	-2675200	-2566.85302734	0	NaN	4	782.757995605	267.413269043	272.823364258
-121600	-2675200	-2124.18725586	0	NaN	4	782.294006348	267.206451416	272.75958252
0	-2675200	-2819.05786133	0	NaN	4	795.885986328	266.882293701	272.6847229
121600	-2675200	-3154.47827148	0	NaN	4	815.397338867	266.566101074	272.619415283
243200	-2675200	-3457.52783203	0	NaN	4	836.912231445	266.641998291	272.593170166
364800	-2675200	-3166.98730469	0	NaN	4	841.491149902	266.929901123	272.607269287
486400	-2675200	-2942.22241211	0	NaN	4	856.319824219	267.242767334	272.642089844
608000	-2675200	-3151.29541016	0	NaN	4	836.280639648	267.436279297	272.672424316
729600	-2675200	-3043.37866211	0	NaN	4	808.274047852	267.543060303	272.70401001
851200	-2675200	-2963.6550293	0	NaN	4	804.885131836	267.599517822	272.757171631
972800	-2675200	-2602.05688477	0	NaN	4	810.553527832	267.829711914	272.848144531
1094400	-2675200	-2652.94042969	0	NaN	4	819.017700195	268.226318359	272.966918945
1216000	-2675200	-3267.62133789	0	NaN	4	887.458129883	268.761322021	273.096862793
1337600	-2675200	-2765.98974609	0	NaN	4	946.203063965	269.575927734	273.252105713
1459200	-2675200	-3908.35644531	0	NaN	4	997.774536133	270.520721436	273.472991943
1580800	-2675200	-3923.43896484	0	NaN	4	1007.78118896	271.844909668	273.836975098
1702400	-2675200	-3766.31591797	0	NaN	4	1013.29675293	273.023254395	274.219268799
1824000	-2675200	-3817.75927734	0	NaN	4	1009.11773682	273.832366943	274.616119385
1945600	-2675200	-3957.29760742	0	NaN	4	1002.96789551	274.447296143	275.037567139
2067200	-2675200	-4021.35253906	0	NaN	4	1007.91625977	274.933105469	NaN
2188800	-2675200	-4089.71923828	0	NaN	4	1007.74249268	275.359558105	NaN
2310400	-2675200	-3988.81396484	0	NaN	4	1005.96697998	275.715179443	NaN
2432000	-2675200	-3870.36816406	0	NaN	4	1019.28320312	276.047668457	NaN
2553600	-2675200	-4076.97924805	0	NaN	4	1022.52954102	276.363555908	NaN
2675200	-2675200	-4221.84326172	0	NaN	4	1017.67370605	276.637451172	NaN
2796800	-2675200	-3804.56787109	0	NaN	4	996.920776367	276.849853516	NaN
2918400	-2675200	-4049.91845703	0	NaN	4	977.667297363	276.915863037	NaN
3040000	-2675200	-3878.28881836	0	NaN	4	963.317993164	276.760375977	NaN
-3040000	-2796800	-4200.33007812	0	NaN	4	1152.99060059	278.642272949	NaN
-2918400	-2796800	-4868.50244141	0	NaN	4	1224.56506348	278.221588135	NaN
-2796800	-2796800	-2379.98144531	0	NaN	4	1265.13085938	277.856292725	NaN
-2675200	-2796800	-2814.68139648	0	NaN	4	1258.32324219	277.404724121	NaN
-2553600	-2796800	-2655.21459961	0	NaN	4	1174.34875488	276.862457275	NaN
-2432000	-2796800	-3141.22583008	0	NaN	4	1087.75915527	276.246429443	NaN
-2310400	-2796800	-3304.65063477	0	NaN	4	1059.05908203	275.674346924	NaN
-2188800	-2796800	-3387.01098633	0	NaN	4	1061.32128906	275.173492432	NaN
-2067200	-2796800	-3496.95532227	0	NaN	4	1034.51379395	274.660522461	NaN
-1945600	-2796800	-3034.62475586	0	NaN	4	1025.24157715	274.144165039	NaN
-1824000	-2796800	-3227.61743164	0	NaN	4	1009.92114258	273.604858398	NaN
-1702400	-2796800	-3085.703125	0	NaN	4	988.149597168	273.050628662	275.125091553
-1580800	-2796800	-3126.42211914	0	NaN	4	1000.1619873	272.496154785	274.795440674
-1459200	-2796800	-2687.70117188	0	NaN	4	1027.75866699	271.927093506	274.475402832
-1337600	-2796800	-2258.94116211	0	NaN	4	1014.05706787	271.407897949	274.208496094
-1216000	-2796800	-2574.98950195	0	NaN	4	942.428344727	270.921936035	273.976470947
-1094400	-2796800	-2622.33300781	0	NaN	4	882.336791992	270.46875	273.774047852
-972800	-2796800	-2629.13476562	0	NaN	4	846.265808105	270.07434082	273.598602295
-851200	-2796800	-2570.22167969	0	NaN	4	818.084533691	269.692504883	273.431427002
-729600	-2796800	-2734.66479492	0	NaN	4	795.846740723	269.370391846	273.291168213
-608000	-2796800	-2673.43920898	0	NaN	4	826.980163574	269.017486572	273.165405273
-486400	-2796800	-2470.58081055	0	NaN	4	874.052490234	268.625671387	273.053985596
-364800	-2796800	-2613.85449219	0	NaN	4	859.762817383	268.282592773	272.969390869
-243200	-2796800	-2825.80615234	0	NaN	4	807.178527832	268.069274902	272.905853271
-121600	-2796800	-3278.00195312	0	NaN	4	768.018310547	267.923919678	272.848419189
0	-2796800	-3000.43774414	0	NaN	4	746.55871582	267.707244873	272.778442383
121600	-2796800	-2761.67724609	0	NaN	4	775.788146973	267.385986328	272.706085205
243200	-2796800	-2999.63671875	0	NaN	4	830.298339844	267.302581787	272.674865723
364800	-2796800	-2262.12255859	0	NaN	4	826.644470215	267.500030518	272.701171875
486400	-2796800	-3214.43774414	0	NaN	4	802.369934082	267.722473145	272.725372314
608000	-2796800	-3044.75244141	0	NaN	4	798.003662109	267.836700439	272.741912842
729600	-2796800	-2924.26904297	0	NaN	4	815.866455078	267.884277344	272.771087646
851200	-2796800	-2952.98974609	0	NaN	4	833.612121582	268.031494141	272.83190918
972800	-2796800	-2735.70825195	0	NaN	4	849.314331055	268.383636475	272.934631348
1094400	-2796800	-2284.25097656	0	NaN	4	874.862304688	268.788757324	273.059509277
1216000	-2796800	-2316.45385742	0	NaN	4	930.122741699	269.19708252	273.203796387
1337600	-2796800	-2745.26928711	0	NaN	4	989.609680176	269.768096924	273.373931885
1459200	-2796800	-2771.51293945	0	NaN	4	1024.86328125	270.54309082	273.590515137
1580800	-2796800	-3272.47314453	0	NaN	4	1036.80859375	271.642059326	273.912384033
1702400	-2796800	-3337.37695312	0	NaN	4	1055.38574219	272.732818604	274.285125732
1824000	-2796800	-3690.65234375	0	NaN	4	1038.66943359	273.655975342	NaN
1945600	-2796800	-3880.19311523	0	NaN	4	1022.09899902	274.349395752	NaN
2067200	-2796800	-3839.32568359	0	NaN	4	1027.97692871	274.857696533	NaN
2188800	-2796800	-3764.44702148	0	NaN	4	1036.72583008	275.304016113	NaN
2310400	-2796800	-4052.13134766	0	NaN	4	1038.7154541	275.664825439	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1029.96936035	275.980407715	NaN
2553600	-2796800	-4059.33007812	0	NaN	4	1013.28381348	276.246673584	NaN
2675200	-2796800	-3452.04003906	0	NaN	4	1008.84637451	276.453918457	NaN
2796800	-2796800	-3954.74975586	0	NaN	4	988.26159668	276.579223633	NaN
2918400	-2796800	-3438.8527832	0	NaN	4	982.216430664	276.56149292	NaN
3040000	-2796800	-3928.92602539	0	NaN	4	989.645385742	276.366271973	NaN
-3040000	-2918400	-4349.96533203	0	NaN	4	1116.53173828	278.584075928	NaN
-2918400	-2918400	-4720.31640625	0	NaN	4	1200.10131836	278.169494629	NaN
-2796800	-2918400	-3159.77807617	0	NaN	4	1253.61315918	277.809387207	NaN
-2675200	-2918400	-2113.20092773	0	NaN	4	1259.17285156	277.370361328	NaN
-2553600	-2918400	-2847.18432617	0	NaN	4	1187.92504883	276.863464355	NaN
-2432000	-2918400	-3186.71557617	0	NaN	4	1096.91345215	276.294921875	NaN
-2310400	-2918400	-3217.58032227	0	NaN	4	1045.84729004	275.7265625	NaN
-2188800	-2918400	-3302.921875	0	NaN	4	1047.37878418	275.220367432	NaN
-2067200	-2918400	-3114.18359375	0	NaN	4	1024.55407715	274.698638916	NaN
-1945600	-2918400	-2938.19921875	0	NaN	4	1025.20825195	274.164093018	NaN
-1824000	-2918400	-2844.45605469	0	NaN	4	1023.34625244	273.602722168	NaN
-1702400	-2918400	-2763.58789062	0	NaN	4	982.687011719	273.029876709	NaN
-1580800	-2918400	-2554.359375	0	NaN	4	995.984985352	272.446777344	274.849975586
-1459200	-2918400	-2700.2355957	0	NaN	4	1039.27941895	271.818054199	274.537261963
-1337600	-2918400	-3363.01220703	0	NaN	4	1039.68310547	271.262878418	274.277923584
-1216000	-2918400	-3102.51782227	0	NaN	4	966.431335449	270.752593994	274.0496521
-1094400	-2918400	-2964.57275391	0	NaN	4	907.381652832	270.274963379	273.847717285
-972800	-2918400	-3100.17041016	0	NaN	4	870.855529785	269.848114014	273.668182373
-851200	-2918400	-2609.4050293	0	NaN	4	867.042297363	269.420837402	273.4921875
-729600	-2918400	-2592.75244141	0	NaN	4	870.284606934	269.062103271	273.343994141
-608000	-2918400	-2488.85498047	0	NaN	4	879.874633789	268.746490479	273.216400146
-486400	-2918400	-3067.13769531	0	NaN	4	914.251159668	268.428314209	273.111694336
-364800	-2918400	-2700.85742188	0	NaN	4	903.999633789	268.1534729	273.033691406
-243200	-2918400	-3169.89379883	0	NaN	4	893.461486816	267.911346436	272.962249756
