1702400	-2188800	-3100.01904297	0	NaN	4	1244.42822266	268.461517334	272.751281738
1824000	-2188800	-3523.43994141	0	NaN	4	1266.53979492	270.483673096	273.06930542
1945600	-2188800	-3875.82299805	0	NaN	4	1183.51977539	272.089111328	273.516448975
2067200	-2188800	-3860.02148438	0	NaN	4	1098.43908691	273.4659729	274.098236084
2188800	-2188800	-4288.64892578	0	NaN	4	1100.93237305	274.196380615	274.855621338
2310400	-2188800	-4455.93847656	0	NaN	4	1113.62207031	274.534942627	275.383544922
2432000	-2188800	-4604.91601562	0	NaN	4	1092.97009277	274.9765625	275.867034912
2553600	-2188800	-4569.59082031	0	NaN	4	1081.83532715	275.293579102	NaN
2675200	-2188800	-4584.93017578	0	NaN	4	1059.39111328	275.587402344	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1004.91339111	275.926971436	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	957.102478027	276.292327881	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	940.252868652	276.416931152	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	938.504333496	277.802093506	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	902.925598145	277.536102295	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	943.870422363	277.329284668	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	985.810913086	276.519439697	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	971.886169434	275.554534912	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	948.624145508	274.809234619	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	913.284301758	274.294036865	276.7265625
-2188800	-2310400	-3835.87158203	0	NaN	4	876.499023438	273.865875244	276.197052002
-2067200	-2310400	-3804.07885742	0	NaN	4	850.227294922	273.49710083	275.676086426
-1945600	-2310400	-4430.45654297	0	NaN	4	826.554504395	273.146392822	275.255401611
-1824000	-2310400	-4265.65966797	0	NaN	4	840.743835449	272.591308594	274.883331299
-1702400	-2310400	-3521.83837891	0	NaN	4	879.893737793	271.897949219	274.541656494
-1580800	-2310400	-3634.12207031	0	NaN	4	867.716125488	271.206542969	274.223327637
-1459200	-2310400	-3927.63574219	0	NaN	4	854.785400391	270.431549072	273.899841309
-1337600	-2310400	-3731.06225586	0	NaN	4	845.884155273	269.723266602	273.652374268
-1216000	-2310400	-4255.76367188	0	NaN	4	840.817382812	269.147674561	273.461669922
-1094400	-2310400	-4084.7019043	0	NaN	4	823.512451172	268.582763672	273.293426514
-972800	-2310400	-3763.35888672	0	NaN	4	823.272033691	268.068695068	273.167510986
-851200	-2310400	-3946.68579102	0	NaN	4	825.643981934	267.468933105	273.04296875
-729600	-2310400	-3505.13452148	0	NaN	4	795.623596191	266.815002441	272.929779053
-608000	-2310400	-3564.76635742	0	NaN	4	746.964050293	266.14755249	272.826782227
-486400	-2310400	-3469.78271484	0	NaN	4	730.177307129	265.53036499	272.7394104
-364800	-2310400	-4106.85009766	0	NaN	4	721.342468262	265.134643555	272.670471191
-243200	-2310400	-4099.18701172	0	NaN	4	711.623779297	264.662017822	272.604675293
-121600	-2310400	-3309.45751953	0	NaN	4	717.233886719	264.25970459	272.531921387
0	-2310400	-3539.62695312	0	NaN	4	760.350524902	264.121826172	272.421020508
121600	-2310400	-3435.76318359	0	NaN	4	818.358703613	263.856231689	272.284820557
243200	-2310400	-3540.10131836	0	NaN	4	876.694702148	263.677856445	272.150085449
364800	-2310400	-2942.6015625	0	NaN	4	921.071411133	263.660003662	272.059570312
486400	-2310400	-2469.58813477	0	NaN	4	943.034179688	263.546386719	272.072235107
608000	-2310400	-2607.7565918	0	NaN	4	915.134277344	263.769775391	272.10446167
729600	-2310400	-2454.4440918	0	NaN	4	939.093261719	263.726715088	272.138244629
851200	-2310400	-2486.01660156	0	NaN	4	909.637451172	263.617401123	272.172546387
972800	-2310400	-1977.76379395	0	NaN	4	848.702026367	263.709960938	272.199127197
1094400	-2310400	-459.559967041	0	NaN	4	796.45526123	263.967041016	272.253204346
1216000	-2310400	-1330.27062988	0	NaN	4	795.410949707	264.646331787	272.394195557
1337600	-2310400	-1802.14807129	0	NaN	4	892.677185059	265.894348145	272.483337402
1459200	-2310400	-2963.04638672	0	NaN	4	1020.26202393	267.486572266	272.631134033
1580800	-2310400	-3493.24487305	0	NaN	4	1144.22912598	269.595031738	272.899108887
1702400	-2310400	-3690.37719727	0	NaN	4	1191.0958252	271.231658936	273.219451904
1824000	-2310400	-3757.90869141	0	NaN	4	1174.78613281	272.554107666	273.630645752
1945600	-2310400	-3981.18457031	0	NaN	4	1108.77819824	273.45703125	274.127471924
2067200	-2310400	-4051.80322266	0	NaN	4	1084.26025391	274.000396729	274.72479248
2188800	-2310400	-4450.24951172	0	NaN	4	1059.55737305	274.458343506	275.316894531
2310400	-2310400	-4513.99902344	0	NaN	4	1052.26818848	274.918701172	275.833892822
2432000	-2310400	-4730.04052734	0	NaN	4	1066.05090332	275.291595459	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1062.578125	275.629302979	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1047.54956055	275.933837891	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	1033.10583496	276.270111084	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	1023.79821777	276.651306152	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	1018.33825684	276.801177979	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	902.688110352	277.945648193	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	867.913574219	277.668304443	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	920.739135742	277.519958496	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	989.468139648	276.786743164	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	1012.97930908	275.891143799	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	1001.49102783	275.084625244	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	935.28729248	274.55847168	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	861.095153809	274.122711182	276.483856201
-2067200	-2432000	-3986.80371094	0	NaN	4	840.522399902	273.744018555	275.947387695
-1945600	-2432000	-4197.70361328	0	NaN	4	851.872436523	273.480377197	275.524627686
-1824000	-2432000	-4027.98974609	0	NaN	4	850.288452148	273.136749268	275.095977783
-1702400	-2432000	-3603.89599609	0	NaN	4	869.841308594	272.536346436	274.726959229
-1580800	-2432000	-4066.58300781	0	NaN	4	844.409179688	271.871429443	274.370910645
-1459200	-2432000	-3951.70458984	0	NaN	4	836.936279297	271.29107666	274.008361816
-1337600	-2432000	-4282.55078125	0	NaN	4	847.22454834	270.729064941	273.758026123
-1216000	-2432000	-3885.70629883	0	NaN	4	858.364807129	270.16809082	273.545532227
-1094400	-2432000	-3616.94873047	0	NaN	4	850.58404541	269.631378174	273.399261475
-972800	-2432000	-3492.45800781	0	NaN	4	842.127075195	269.052459717	273.266357422
-851200	-2432000	-3514.4128418	0	NaN	4	869.039855957	268.458587646	273.129089355
-729600	-2432000	-3961.31420898	0	NaN	4	875.783569336	267.856567383	273.039978027
-608000	-2432000	-3375.18017578	0	NaN	4	859.436889648	267.285705566	272.938781738
-486400	-2432000	-3669.15112305	0	NaN	4	827.164001465	266.822113037	272.843139648
-364800	-2432000	-3691.77807617	0	NaN	4	799.237365723	266.505279541	272.738861084
-243200	-2432000	-3895.67871094	0	NaN	4	773.879577637	266.186523438	272.666656494
-121600	-2432000	-3558.54077148	0	NaN	4	766.98828125	265.891876221	272.606903076
0	-2432000	-697.574584961	0	NaN	4	789.738220215	265.671691895	272.538482666
121600	-2432000	-3544.81689453	0	NaN	4	835.073913574	265.354095459	272.419891357
243200	-2432000	-3542.22094727	0	NaN	4	856.73815918	265.277618408	272.324981689
364800	-2432000	-2706.11206055	0	NaN	4	844.827636719	265.428771973	272.297912598
486400	-2432000	-1884.55285645	0	NaN	4	823.360412598	265.447753906	272.359375
608000	-2432000	-1963.36486816	0	NaN	4	844.81036377	265.712799072	272.385375977
729600	-2432000	-51.3666534424	0	NaN	4	866.403442383	266.047210693	272.36328125
851200	-2432000	-2732.41992188	0	NaN	4	835.334533691	265.737487793	272.403717041
972800	-2432000	-2945.67553711	0	NaN	4	803.706054688	265.793609619	272.458953857
1094400	-2432000	-2785.83398438	0	NaN	4	814.743408203	266.220458984	272.556243896
1216000	-2432000	-3031.91455078	0	NaN	4	844.102722168	266.935394287	272.609100342
1337600	-2432000	-3255.58154297	0	NaN	4	907.204162598	268.073577881	272.745025635
1459200	-2432000	-3583.04321289	0	NaN	4	1031.30639648	269.77130127	272.923370361
1580800	-2432000	-3811.88842773	0	NaN	4	1122.80102539	271.462219238	273.242889404
1702400	-2432000	-3907.24829102	0	NaN	4	1151.65478516	272.713745117	273.68572998
1824000	-2432000	-4089.27099609	0	NaN	4	1144.53662109	273.622894287	274.08996582
1945600	-2432000	-4240.94335938	0	NaN	4	1115.91784668	274.116821289	274.702972412
2067200	-2432000	-4313.95947266	0	NaN	4	1098.77453613	274.478820801	275.141967773
2188800	-2432000	-4407.69824219	0	NaN	4	1039.17529297	274.898834229	275.765014648
2310400	-2432000	-4342.94384766	0	NaN	4	1018.11212158	275.278045654	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1042.21459961	275.606567383	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1047.38415527	275.971466064	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1039.61853027	276.331848145	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1040.17749023	276.71975708	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1043.94836426	277.146392822	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	1028.90661621	277.247375488	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	863.031188965	278.000183105	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	845.690124512	277.703430176	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	884.523864746	277.429504395	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	971.657348633	276.830841064	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	1014.69873047	276.09487915	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	1019.38745117	275.396087646	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	982.94934082	274.831420898	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	900.963745117	274.359924316	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	845.85748291	273.925048828	276.073455811
-1945600	-2553600	-3645.57006836	0	NaN	4	865.78729248	273.58795166	275.637420654
-1824000	-2553600	-3661.94702148	0	NaN	4	881.71295166	273.244903564	275.223937988
-1702400	-2553600	-3406.26660156	0	NaN	4	870.955505371	272.81854248	274.836669922
-1580800	-2553600	-3486.51025391	0	NaN	4	844.884155273	272.312072754	274.49029541
-1459200	-2553600	-3067.19946289	0	NaN	4	834.300598145	271.780151367	274.136657715
-1337600	-2553600	-3480.25415039	0	NaN	4	851.01385498	271.287506104	273.87890625
-1216000	-2553600	-4437.85351562	0	NaN	4	882.973693848	270.776977539	273.658325195
-1094400	-2553600	-3721.91723633	0	NaN	4	885.721801758	270.273254395	273.494689941
-972800	-2553600	-4149.24316406	0	NaN	4	870.537719727	269.721008301	273.351165771
-851200	-2553600	-3664.68408203	0	NaN	4	881.992797852	269.143463135	273.195373535
-729600	-2553600	-3259.7980957	0	NaN	4	907.638916016	268.647766113	273.086486816
-608000	-2553600	-3159.16894531	0	NaN	4	904.41015625	268.135772705	272.994415283
-486400	-2553600	-3168.5925293	0	NaN	4	878.240783691	267.701019287	272.903442383
-364800	-2553600	-3087.40527344	0	NaN	4	856.399291992	267.391571045	272.790161133
-243200	-2553600	-2832.04125977	0	NaN	4	828.71307373	267.143676758	272.697113037
-121600	-2553600	-2573.32128906	0	NaN	4	825.651000977	266.865478516	272.625732422
0	-2553600	-3795.44628906	0	NaN	4	845.689697266	266.548583984	272.550384521
121600	-2553600	-3535.5559082	0	NaN	4	869.930236816	266.219360352	272.474700928
243200	-2553600	-3310.89941406	0	NaN	4	885.807250977	266.119750977	272.417144775
364800	-2553600	-3446.96337891	0	NaN	4	847.384277344	266.211273193	272.417358398
486400	-2553600	-3011.73852539	0	NaN	4	799.805969238	266.335906982	272.481781006
608000	-2553600	-2838.27685547	0	NaN	4	817.954101562	266.597015381	272.491821289
729600	-2553600	-2000.30102539	0	NaN	4	846.005737305	266.898406982	272.484069824
851200	-2553600	-2676.34179688	0	NaN	4	833.561523438	267.025390625	272.50112915
972800	-2553600	-2994.54467773	0	NaN	4	820.471069336	267.415893555	272.591094971
1094400	-2553600	-3195.34277344	0	NaN	4	829.444458008	267.945465088	272.681549072
1216000	-2553600	-3470.46582031	0	NaN	4	847.656066895	268.65020752	272.757171631
1337600	-2553600	-3452.59570312	0	NaN	4	901.737426758	269.545135498	272.901306152
1459200	-2553600	-3735.66381836	0	NaN	4	1007.6050415	270.623260498	273.066986084
1580800	-2553600	-3909.78198242	0	NaN	4	1087.03588867	271.749420166	273.448455811
1702400	-2553600	-4018.02392578	0	NaN	4	1128.70751953	272.786865234	273.865905762
1824000	-2553600	-4068.94970703	0	NaN	4	1116.4876709	273.537078857	274.319091797
1945600	-2553600	-4252.78662109	0	NaN	4	1096.48693848	274.139587402	274.824615479
2067200	-2553600	-4387.13183594	0	NaN	4	1070.86462402	274.602783203	275.281311035
2188800	-2553600	-4350.70263672	0	NaN	4	1033.875	275.008880615	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	991.477111816	275.379150391	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	999.223999023	275.729064941	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1020.42224121	276.075378418	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1017.51379395	276.420654297	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1018.97192383	276.770629883	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1013.87133789	277.028930664	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	1000.35760498	276.954193115	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	880.857788086	277.994567871	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	844.548706055	277.662719727	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	874.688293457	277.273132324	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	948.183105469	276.729980469	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	995.384399414	276.144256592	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	1008.02850342	275.560272217	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	998.548034668	275.018554688	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	943.145812988	274.523071289	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	863.429138184	274.036956787	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	856.831115723	273.599182129	275.711975098
-1824000	-2675200	-3596.96020508	0	NaN	4	892.344360352	273.156036377	275.316864014
-1702400	-2675200	-3361.9519043	0	NaN	4	893.66619873	272.714355469	274.942779541
-1580800	-2675200	-3346.09130859	0	NaN	4	876.255004883	272.253448486	274.599609375
-1459200	-2675200	-3055.01855469	0	NaN	4	857.113708496	271.774108887	274.27230835
-1337600	-2675200	-3232.40380859	0	NaN	4	850.794006348	271.312408447	274.008544922
-1216000	-2675200	-3285.78637695	0	NaN	4	876.94732666	270.824249268	273.78314209
-1094400	-2675200	-3371.52685547	0	NaN	4	899.650146484	270.325164795	273.594329834
-972800	-2675200	-3266.13647461	0	NaN	4	891.89642334	269.862701416	273.429779053
-851200	-2675200	-3519.96777344	0	NaN	4	877.161376953	269.414825439	273.272369385
-729600	-2675200	-2592.03564453	0	NaN	4	897.463256836	269.026702881	273.145446777
-608000	-2675200	-2676.31811523	0	NaN	4	895.775878906	268.632476807	273.034423828
-486400	-2675200	-3178.39526367	0	NaN	4	876.409423828	268.23348999	272.934844971
-364800	-2675200	-3007.89868164	0	NaN	4	880.728088379	267.933380127	272.842437744
-243200	-2675200	-2566.859375	0	NaN	4	840.153625488	267.713684082	272.755584717
-121600	-2675200	-2124.18994141	0	NaN	4	838.80657959	267.462677002	272.681549072
0	-2675200	-2819.05712891	0	NaN	4	865.266174316	267.111206055	272.606872559
121600	-2675200	-3154.47387695	0	NaN	4	876.609436035	266.747253418	272.544189453
243200	-2675200	-3457.52026367	0	NaN	4	875.805541992	266.640899658	272.506469727
364800	-2675200	-3166.97729492	0	NaN	4	872.018676758	266.710876465	272.498748779
486400	-2675200	-2942.21142578	0	NaN	4	848.201904297	266.903198242	272.516845703
608000	-2675200	-3151.28491211	0	NaN	4	827.598205566	267.224945068	272.539001465
729600	-2675200	-3043.36962891	0	NaN	4	816.839355469	267.551239014	272.559417725
851200	-2675200	-2963.64868164	0	NaN	4	816.101257324	267.837493896	272.601013184
972800	-2675200	-2602.05322266	0	NaN	4	829.598937988	268.222137451	272.678009033
1094400	-2675200	-2652.93847656	0	NaN	4	836.96105957	268.705230713	272.785919189
1216000	-2675200	-3267.62084961	0	NaN	4	844.104370117	269.227325439	272.90814209
1337600	-2675200	-2765.98925781	0	NaN	4	883.809875488	269.958831787	273.047912598
1459200	-2675200	-3908.35546875	0	NaN	4	977.884521484	270.679870605	273.238372803
1580800	-2675200	-3923.43676758	0	NaN	4	1037.9095459	271.505340576	273.595092773
1702400	-2675200	-3766.31201172	0	NaN	4	1058.64160156	272.44342041	274.005859375
1824000	-2675200	-3817.75292969	0	NaN	4	1051.57397461	273.244018555	274.425048828
1945600	-2675200	-3957.28857422	0	NaN	4	1036.14379883	273.892578125	274.854736328
2067200	-2675200	-4021.34057617	0	NaN	4	1013.69262695	274.403411865	NaN
2188800	-2675200	-4089.7043457	0	NaN	4	979.38092041	274.859405518	NaN
2310400	-2675200	-3988.79663086	0	NaN	4	959.087463379	275.24520874	NaN
2432000	-2675200	-3870.34887695	0	NaN	4	954.178466797	275.600280762	NaN
2553600	-2675200	-4076.95849609	0	NaN	4	988.234924316	275.915740967	NaN
2675200	-2675200	-4221.82128906	0	NaN	4	989.661682129	276.191314697	NaN
2796800	-2675200	-3804.54516602	0	NaN	4	990.21875	276.414428711	NaN
2918400	-2675200	-4049.89575195	0	NaN	4	1002.59161377	276.486877441	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1000.69238281	276.324951172	NaN
-3040000	-2796800	-4200.35644531	0	NaN	4	920.391723633	277.974731445	NaN
-2918400	-2796800	-4868.52539062	0	NaN	4	880.998535156	277.599182129	NaN
-2796800	-2796800	-2380.00561523	0	NaN	4	885.127319336	277.17489624	NaN
-2675200	-2796800	-2814.70654297	0	NaN	4	912.715393066	276.694335938	NaN
-2553600	-2796800	-2655.24047852	0	NaN	4	958.559509277	276.200500488	NaN
-2432000	-2796800	-3141.25219727	0	NaN	4	996.183959961	275.683868408	NaN
-2310400	-2796800	-3304.67749023	0	NaN	4	997.405578613	275.171478271	NaN
-2188800	-2796800	-3387.03833008	0	NaN	4	957.235473633	274.67590332	NaN
-2067200	-2796800	-3496.98291016	0	NaN	4	897.991821289	274.180480957	NaN
-1945600	-2796800	-3034.65258789	0	NaN	4	863.867553711	273.69152832	NaN
-1824000	-2796800	-3227.64501953	0	NaN	4	890.278564453	273.159759521	NaN
-1702400	-2796800	-3085.73046875	0	NaN	4	892.804443359	272.617523193	275.022979736
-1580800	-2796800	-3126.44921875	0	NaN	4	887.369262695	272.101226807	274.691925049
-1459200	-2796800	-2687.7277832	0	NaN	4	887.195739746	271.581756592	274.373596191
-1337600	-2796800	-2258.96679688	0	NaN	4	882.139892578	271.105651855	274.110626221
-1216000	-2796800	-2575.01416016	0	NaN	4	909.955505371	270.618835449	273.881439209
