-243200	-2310400	-4099.10595703	0	NaN	4	632.682922363	263.589050293	272.547668457
-121600	-2310400	-3309.37133789	0	NaN	4	637.620300293	263.074829102	272.473022461
0	-2310400	-3539.53466797	0	NaN	4	632.929870605	262.655578613	272.369537354
121600	-2310400	-3435.66479492	0	NaN	4	620.403198242	262.200683594	272.229400635
243200	-2310400	-3539.99633789	0	NaN	4	643.033691406	262.007354736	272.067443848
364800	-2310400	-2942.49194336	0	NaN	4	634.260192871	262.063354492	271.929168701
486400	-2310400	-2469.47949219	0	NaN	4	638.099060059	262.127929688	271.922637939
608000	-2310400	-2607.65869141	0	NaN	4	647.095214844	262.391235352	271.95892334
729600	-2310400	-2454.37304688	0	NaN	4	669.790466309	262.532745361	272.00213623
851200	-2310400	-2485.98583984	0	NaN	4	690.695068359	262.482574463	272.046417236
972800	-2310400	-1977.76428223	0	NaN	4	689.913818359	262.405914307	272.078125
1094400	-2310400	-459.566223145	0	NaN	4	620.249328613	262.559143066	272.10824585
1216000	-2310400	-1330.27709961	0	NaN	4	592.361938477	263.03805542	272.261383057
1337600	-2310400	-1802.15356445	0	NaN	4	638.060668945	264.267364502	272.3543396
1459200	-2310400	-2963.0546875	0	NaN	4	754.339172363	265.963439941	272.505432129
1580800	-2310400	-3493.25976562	0	NaN	4	888.642578125	268.261047363	272.75567627
1702400	-2310400	-3690.39208984	0	NaN	4	998.051330566	270.051452637	273.087371826
1824000	-2310400	-3757.91601562	0	NaN	4	1050.04492188	271.574859619	273.519104004
1945600	-2310400	-3981.18115234	0	NaN	4	1049.5435791	272.805969238	273.98260498
2067200	-2310400	-4051.78833008	0	NaN	4	1056.57946777	273.607788086	274.548675537
2188800	-2310400	-4450.22216797	0	NaN	4	1032.01330566	274.079498291	275.133636475
2310400	-2310400	-4513.96191406	0	NaN	4	1044.38586426	274.383605957	275.652404785
2432000	-2310400	-4729.99560547	0	NaN	4	1057.51025391	274.670928955	NaN
2553600	-2310400	-4437.44873047	0	NaN	4	1040.4831543	274.938171387	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	1024.15612793	275.177581787	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	1000.87438965	275.453796387	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	986.422302246	275.792266846	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	975.212646484	275.913574219	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	872.411254883	278.218475342	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	863.972961426	277.941711426	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	900.91192627	277.771759033	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	916.727905273	277.029052734	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	951.771484375	276.175323486	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	964.945922852	275.393737793	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	927.464538574	274.864868164	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	869.329162598	274.408630371	276.495361328
-2067200	-2432000	-3986.78100586	0	NaN	4	882.090087891	273.973999023	275.956481934
-1945600	-2432000	-4197.67871094	0	NaN	4	878.157287598	273.603240967	275.526306152
-1824000	-2432000	-4027.96289062	0	NaN	4	851.278686523	272.965026855	275.093292236
-1702400	-2432000	-3603.86669922	0	NaN	4	832.439208984	271.999237061	274.729370117
-1580800	-2432000	-4066.55102539	0	NaN	4	766.181030273	271.211914062	274.385620117
-1459200	-2432000	-3951.66943359	0	NaN	4	721.767333984	270.664794922	274.02822876
-1337600	-2432000	-4282.51269531	0	NaN	4	706.028259277	270.157318115	273.775146484
-1216000	-2432000	-3885.66503906	0	NaN	4	706.71496582	269.608825684	273.557037354
-1094400	-2432000	-3616.90380859	0	NaN	4	725.54510498	269.032897949	273.403381348
-972800	-2432000	-3492.40942383	0	NaN	4	741.689208984	268.356262207	273.260925293
-851200	-2432000	-3514.36035156	0	NaN	4	759.292785645	267.671539307	273.114593506
-729600	-2432000	-3961.25805664	0	NaN	4	738.343505859	267.062683105	273.019317627
-608000	-2432000	-3375.12011719	0	NaN	4	713.369934082	266.535308838	272.914581299
-486400	-2432000	-3669.0871582	0	NaN	4	711.305908203	266.095489502	272.816864014
-364800	-2432000	-3691.71020508	0	NaN	4	693.595031738	265.645599365	272.707763672
-243200	-2432000	-3895.60620117	0	NaN	4	673.0078125	265.19732666	272.627166748
-121600	-2432000	-3558.46411133	0	NaN	4	675.843505859	264.809906006	272.563812256
0	-2432000	-697.493530273	0	NaN	4	696.744018555	264.400970459	272.489868164
121600	-2432000	-3544.73144531	0	NaN	4	686.753051758	263.880706787	272.359893799
243200	-2432000	-3542.13208008	0	NaN	4	690.973815918	263.680541992	272.227539062
364800	-2432000	-2706.02148438	0	NaN	4	677.277038574	263.857177734	272.14944458
486400	-2432000	-1884.46472168	0	NaN	4	666.417419434	264.065460205	272.202819824
608000	-2432000	-1963.28356934	0	NaN	4	674.854614258	264.419128418	272.244445801
729600	-2432000	-51.2974281311	0	NaN	4	684.619262695	264.854278564	272.203582764
851200	-2432000	-2732.36523438	0	NaN	4	688.561950684	264.679351807	272.272613525
972800	-2432000	-2945.63305664	0	NaN	4	688.677612305	264.802947998	272.348052979
1094400	-2432000	-2785.79882812	0	NaN	4	660.551330566	265.141479492	272.451965332
1216000	-2432000	-3031.88500977	0	NaN	4	685.359863281	265.60067749	272.508728027
1337600	-2432000	-3255.55688477	0	NaN	4	734.837890625	266.710144043	272.649505615
1459200	-2432000	-3583.02246094	0	NaN	4	859.356811523	268.603240967	272.836242676
1580800	-2432000	-3811.87011719	0	NaN	4	984.78717041	270.605957031	273.16317749
1702400	-2432000	-3907.22973633	0	NaN	4	1035.96984863	272.081726074	273.612518311
1824000	-2432000	-4089.24951172	0	NaN	4	1054.70458984	273.243988037	273.993103027
1945600	-2432000	-4240.91699219	0	NaN	4	1068.51464844	273.82824707	274.559173584
2067200	-2432000	-4313.92675781	0	NaN	4	1073.33239746	274.143585205	274.976898193
2188800	-2432000	-4407.65917969	0	NaN	4	1063.39025879	274.404663086	275.591033936
2310400	-2432000	-4342.89941406	0	NaN	4	1060.06970215	274.6902771	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	1032.55761719	274.94644165	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	1005.13391113	275.259002686	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	998.234008789	275.573242188	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	980.477050781	275.911010742	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	968.235839844	276.303253174	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	963.082214355	276.386383057	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	849.773254395	278.235473633	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	840.682556152	277.944458008	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	856.901550293	277.665100098	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	892.090026855	277.073883057	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	938.969909668	276.374267578	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	957.776611328	275.698028564	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	907.186340332	275.12677002	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	873.751831055	274.619384766	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	887.352294922	274.101409912	276.055358887
-1945600	-2553600	-3645.54663086	0	NaN	4	902.782470703	273.669219971	275.615264893
-1824000	-2553600	-3661.92163086	0	NaN	4	870.200744629	273.195495605	275.209991455
-1702400	-2553600	-3406.23901367	0	NaN	4	843.429504395	272.543579102	274.835845947
-1580800	-2553600	-3486.48046875	0	NaN	4	782.671936035	271.877166748	274.502624512
-1459200	-2553600	-3067.16674805	0	NaN	4	727.785339355	271.183319092	274.153717041
-1337600	-2553600	-3480.21899414	0	NaN	4	713.899230957	270.574371338	273.894104004
-1216000	-2553600	-4437.81542969	0	NaN	4	712.627319336	269.998046875	273.669616699
-1094400	-2553600	-3721.87597656	0	NaN	4	730.724609375	269.42477417	273.500610352
-972800	-2553600	-4149.19873047	0	NaN	4	749.91204834	268.823028564	273.351104736
-851200	-2553600	-3664.63623047	0	NaN	4	779.865478516	268.212158203	273.189727783
-729600	-2553600	-3259.74682617	0	NaN	4	788.887451172	267.713592529	273.077270508
-608000	-2553600	-3159.11450195	0	NaN	4	757.942626953	267.308288574	272.983428955
-486400	-2553600	-3168.53466797	0	NaN	4	741.633422852	266.931854248	272.889251709
-364800	-2553600	-3087.34399414	0	NaN	4	734.576293945	266.547088623	272.769500732
-243200	-2553600	-2831.97631836	0	NaN	4	720.158508301	266.237609863	272.667724609
-121600	-2553600	-2573.25268555	0	NaN	4	712.81060791	265.924682617	272.591064453
0	-2553600	-3795.37426758	0	NaN	4	736.775085449	265.525421143	272.511474609
121600	-2553600	-3535.48095703	0	NaN	4	738.314758301	265.062561035	272.419067383
243200	-2553600	-3310.82202148	0	NaN	4	719.041320801	264.860473633	272.333770752
364800	-2553600	-3446.88525391	0	NaN	4	708.289001465	264.977722168	272.308441162
486400	-2553600	-3011.66162109	0	NaN	4	708.104187012	265.208099365	272.367462158
608000	-2553600	-2838.20385742	0	NaN	4	711.825866699	265.56930542	272.38168335
729600	-2553600	-2000.23376465	0	NaN	4	720.619018555	266.020172119	272.379547119
851200	-2553600	-2676.28173828	0	NaN	4	725.881896973	266.352111816	272.413482666
972800	-2553600	-2994.49145508	0	NaN	4	730.072875977	266.866027832	272.54107666
1094400	-2553600	-3195.29516602	0	NaN	4	736.938598633	267.29876709	272.628540039
1216000	-2553600	-3470.42260742	0	NaN	4	789.093322754	267.788787842	272.699066162
1337600	-2553600	-3452.5559082	0	NaN	4	859.674499512	268.711608887	272.858734131
1459200	-2553600	-3735.62646484	0	NaN	4	936.999145508	270.064910889	273.054992676
1580800	-2553600	-3909.74609375	0	NaN	4	1020.69299316	271.5340271	273.439880371
1702400	-2553600	-4017.98828125	0	NaN	4	1064.95056152	272.636352539	273.819488525
1824000	-2553600	-4068.91259766	0	NaN	4	1112.74584961	273.348693848	274.231231689
1945600	-2553600	-4252.74755859	0	NaN	4	1124.57202148	273.825286865	274.696350098
2067200	-2553600	-4387.08935547	0	NaN	4	1098.4642334	274.152008057	275.129119873
2188800	-2553600	-4350.65673828	0	NaN	4	1081.74597168	274.477233887	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1041.59484863	274.773223877	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1015.86798096	275.066802979	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1003.09228516	275.375976562	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	1012.81768799	275.681335449	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	1012.95715332	275.980316162	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	1012.01446533	276.203491211	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	1014.49829102	276.113861084	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	844.982299805	278.187408447	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	842.417785645	277.867797852	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	860.516967773	277.498474121	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	866.800476074	276.9949646	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	911.763549805	276.439880371	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	930.626220703	275.855224609	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	890.020019531	275.287719727	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	874.398681641	274.735015869	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	907.208496094	274.157836914	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	934.793029785	273.638153076	275.675109863
-1824000	-2675200	-3596.93603516	0	NaN	4	917.569091797	273.150054932	275.293426514
-1702400	-2675200	-3361.92578125	0	NaN	4	866.10546875	272.682830811	274.936035156
-1580800	-2675200	-3346.06323242	0	NaN	4	815.527160645	272.173034668	274.605224609
-1459200	-2675200	-3054.98803711	0	NaN	4	750.200683594	271.582855225	274.282318115
-1337600	-2675200	-3232.37084961	0	NaN	4	725.084228516	270.940368652	274.018493652
-1216000	-2675200	-3285.75097656	0	NaN	4	719.93737793	270.281677246	273.791900635
-1094400	-2675200	-3371.48876953	0	NaN	4	725.652526855	269.668395996	273.599517822
-972800	-2675200	-3266.09570312	0	NaN	4	747.635559082	269.060455322	273.432281494
-851200	-2675200	-3519.92407227	0	NaN	4	783.837097168	268.448272705	273.273895264
-729600	-2675200	-2591.98901367	0	NaN	4	806.419189453	267.977264404	273.146331787
-608000	-2675200	-2676.26855469	0	NaN	4	794.87097168	267.562286377	273.032928467
-486400	-2675200	-3178.34277344	0	NaN	4	762.122619629	267.142486572	272.923370361
-364800	-2675200	-3007.84301758	0	NaN	4	753.15045166	266.726074219	272.816101074
-243200	-2675200	-2566.80078125	0	NaN	4	771.454711914	266.377990723	272.715637207
-121600	-2675200	-2124.12841797	0	NaN	4	760.737792969	266.075592041	272.635162354
0	-2675200	-2818.99267578	0	NaN	4	773.507446289	265.821014404	272.561248779
121600	-2675200	-3154.40722656	0	NaN	4	785.706115723	265.56817627	272.492218018
243200	-2675200	-3457.45166016	0	NaN	4	777.12890625	265.471374512	272.440856934
364800	-2675200	-3166.90771484	0	NaN	4	757.247680664	265.616210938	272.423919678
486400	-2675200	-2942.14233398	0	NaN	4	759.089538574	265.896057129	272.441253662
608000	-2675200	-3151.2175293	0	NaN	4	767.000976562	266.286499023	272.464141846
729600	-2675200	-3043.30541992	0	NaN	4	771.787719727	266.753204346	272.494140625
851200	-2675200	-2963.58813477	0	NaN	4	774.636962891	267.24029541	272.55355835
972800	-2675200	-2601.99658203	0	NaN	4	777.610900879	267.772979736	272.663452148
1094400	-2675200	-2652.88549805	0	NaN	4	811.206604004	268.138031006	272.764251709
1216000	-2675200	-3267.57055664	0	NaN	4	864.29876709	268.657745361	272.880523682
1337600	-2675200	-2765.94140625	0	NaN	4	915.491699219	269.438293457	273.03414917
1459200	-2675200	-3908.30908203	0	NaN	4	965.889404297	270.396789551	273.256561279
1580800	-2675200	-3923.39160156	0	NaN	4	1017.27600098	271.454650879	273.596923828
1702400	-2675200	-3766.26708984	0	NaN	4	1057.7911377	272.315460205	273.95425415
1824000	-2675200	-3817.70751953	0	NaN	4	1114.6427002	272.968292236	274.332336426
1945600	-2675200	-3957.2421875	0	NaN	4	1139.97973633	273.497192383	274.732879639
2067200	-2675200	-4021.29296875	0	NaN	4	1126.2442627	273.936096191	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1110.79260254	274.32925415	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1069.24890137	274.654510498	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1045.24133301	274.950836182	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1030.68530273	275.224182129	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1027.5255127	275.459747314	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1036.35290527	275.636413574	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1055.64208984	275.677093506	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1066.84106445	275.499755859	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	856.390625	278.138519287	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	845.727600098	277.818359375	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	849.483764648	277.46270752	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	856.245544434	277.005310059	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	875.634460449	276.501068115	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	890.761962891	275.962738037	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	874.331604004	275.414916992	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	878.234680176	274.859863281	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	917.914550781	274.272155762	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	948.147338867	273.725524902	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	945.659790039	273.184661865	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	902.774902344	272.651702881	275.01159668
-1580800	-2796800	-3126.42285156	0	NaN	4	879.681152344	272.148284912	274.688446045
-1459200	-2796800	-2687.69921875	0	NaN	4	848.164794922	271.620178223	274.374481201
-1337600	-2796800	-2258.9362793	0	NaN	4	806.070617676	271.101745605	274.112213135
-1216000	-2796800	-2574.98144531	0	NaN	4	771.104553223	270.564910889	273.881286621
-1094400	-2796800	-2622.3215332	0	NaN	4	750.062011719	270.013366699	273.680023193
-972800	-2796800	-2629.11938477	0	NaN	4	747.863098145	269.507324219	273.505737305
-851200	-2796800	-2570.2019043	0	NaN	4	756.755737305	268.995300293	273.340545654
-729600	-2796800	-2734.64013672	0	NaN	4	763.914855957	268.534515381	273.202667236
-608000	-2796800	-2673.40991211	0	NaN	4	792.673583984	268.102050781	273.077667236
-486400	-2796800	-2470.54638672	0	NaN	4	778.813598633	267.721710205	272.960357666
-364800	-2796800	-2613.81494141	0	NaN	4	738.624145508	267.406188965	272.852661133
-243200	-2796800	-2825.76074219	0	NaN	4	738.897399902	267.146759033	272.753967285
-121600	-2796800	-3277.95092773	0	NaN	4	732.962463379	266.920410156	272.675018311
0	-2796800	-3000.3815918	0	NaN	4	746.676879883	266.685241699	272.608551025
121600	-2796800	-2761.6159668	0	NaN	4	783.250610352	266.449645996	272.551086426
243200	-2796800	-2999.57104492	0	NaN	4	793.413085938	266.424407959	272.510131836
364800	-2796800	-2262.05371094	0	NaN	4	788.147949219	266.557830811	272.50213623
486400	-2796800	-3214.36743164	0	NaN	4	794.480285645	266.669555664	272.51739502
608000	-2796800	-3044.68188477	0	NaN	4	813.09576416	266.898529053	272.547088623
729600	-2796800	-2924.19995117	0	NaN	4	816.262451172	267.204498291	272.589782715
851200	-2796800	-2952.92285156	0	NaN	4	815.933532715	267.597717285	272.659484863
972800	-2796800	-2735.64428711	0	NaN	4	824.748352051	268.071289062	272.761291504
1094400	-2796800	-2284.18945312	0	NaN	4	845.007080078	268.513305664	272.869171143
1216000	-2796800	-2316.39428711	0	NaN	4	876.202209473	269.083099365	273.006134033
1337600	-2796800	-2745.2109375	0	NaN	4	921.997436523	269.778503418	273.177368164
1459200	-2796800	-2771.45507812	0	NaN	4	965.24786377	270.539123535	273.390228271
1580800	-2796800	-3272.4152832	0	NaN	4	1007.62133789	271.395294189	273.688018799
1702400	-2796800	-3337.31835938	0	NaN	4	1041.22631836	272.174407959	274.025054932
1824000	-2796800	-3690.59204102	0	NaN	4	1075.98022461	272.822570801	NaN
1945600	-2796800	-3880.13110352	0	NaN	4	1104.78198242	273.360961914	NaN
2067200	-2796800	-3839.26123047	0	NaN	4	1126.4230957	273.827270508	NaN
2188800	-2796800	-3764.38012695	0	NaN	4	1138.03222656	274.242950439	NaN
2310400	-2796800	-4052.06274414	0	NaN	4	1115.23754883	274.57711792	NaN
2432000	-2796800	-3606.39038086	0	NaN	4	1094.34277344	274.863555908	NaN
2553600	-2796800	-4059.25976562	0	NaN	4	1080.41699219	275.103820801	NaN
2675200	-2796800	-3451.96948242	0	NaN	4	1075.06005859	275.28112793	NaN
2796800	-2796800	-3954.6796875	0	NaN	4	1080.30957031	275.372039795	NaN
2918400	-2796800	-3438.78369141	0	NaN	4	1086.90112305	275.323608398	NaN
3040000	-2796800	-3928.86108398	0	NaN	4	1078.12219238	275.098480225	NaN
-3040000	-2918400	-4349.98095703	0	NaN	4	874.229553223	278.110748291	NaN
-2918400	-2918400	-4720.32470703	0	NaN	4	838.07409668	277.805786133	NaN
-2796800	-2918400	-3159.78662109	0	NaN	4	833.763305664	277.481109619	NaN
