243200	-2310400	-3540.10131836	0	NaN	4	672.184570312	263.541870117	272.147064209
364800	-2310400	-2942.6015625	0	NaN	4	667.858154297	263.607086182	272.093566895
486400	-2310400	-2469.58813477	0	NaN	4	670.096069336	263.602661133	272.140350342
608000	-2310400	-2607.7565918	0	NaN	4	678.681091309	263.722991943	272.168273926
729600	-2310400	-2454.4440918	0	NaN	4	712.885070801	263.579711914	272.20993042
851200	-2310400	-2486.01660156	0	NaN	4	743.106567383	263.270111084	272.241729736
972800	-2310400	-1977.76379395	0	NaN	4	735.308349609	263.201660156	272.262268066
1094400	-2310400	-459.559967041	0	NaN	4	732.33581543	263.362426758	272.318786621
1216000	-2310400	-1330.27062988	0	NaN	4	773.660644531	263.925628662	272.448028564
1337600	-2310400	-1802.14807129	0	NaN	4	853.69519043	265.074523926	272.546630859
1459200	-2310400	-2963.04638672	0	NaN	4	949.064697266	266.638183594	272.701721191
1580800	-2310400	-3493.24487305	0	NaN	4	1097.13037109	268.959686279	272.976409912
1702400	-2310400	-3690.37719727	0	NaN	4	1216.83691406	270.920043945	273.292449951
1824000	-2310400	-3757.90869141	0	NaN	4	1269.71508789	272.466094971	273.718383789
1945600	-2310400	-3981.18457031	0	NaN	4	1211.82910156	273.4402771	274.226776123
2067200	-2310400	-4051.80322266	0	NaN	4	1174.97302246	274.022766113	274.779449463
2188800	-2310400	-4450.24951172	0	NaN	4	1157.85498047	274.48223877	275.342590332
2310400	-2310400	-4513.99902344	0	NaN	4	1149.30114746	274.86618042	275.866271973
2432000	-2310400	-4730.04052734	0	NaN	4	1165.63110352	275.184204102	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1133.17590332	275.476043701	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1090.09667969	275.744293213	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	1093.75744629	276.055145264	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	1096.55749512	276.423522949	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	1084.68078613	276.568359375	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	1153.00024414	278.16796875	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	1172.52648926	277.89276123	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	1169.46569824	277.827270508	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	1052.47973633	277.20223999	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	994.146911621	276.378662109	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	1016.16815186	275.593566895	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	1025.49829102	275.032226562	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	933.758422852	274.548187256	276.611602783
-2067200	-2432000	-3986.80371094	0	NaN	4	845.531066895	274.139953613	276.060333252
-1945600	-2432000	-4197.70361328	0	NaN	4	799.334716797	273.845672607	275.615600586
-1824000	-2432000	-4027.98974609	0	NaN	4	769.401794434	273.390777588	275.157745361
-1702400	-2432000	-3603.89599609	0	NaN	4	766.057983398	272.537841797	274.760894775
-1580800	-2432000	-4066.58300781	0	NaN	4	751.822875977	271.716949463	274.392974854
-1459200	-2432000	-3951.70458984	0	NaN	4	748.400695801	271.060913086	274.02520752
-1337600	-2432000	-4282.55078125	0	NaN	4	783.45703125	270.482666016	273.772247314
-1216000	-2432000	-3885.70629883	0	NaN	4	840.67755127	269.917541504	273.558532715
-1094400	-2432000	-3616.94873047	0	NaN	4	813.163146973	269.391693115	273.411743164
-972800	-2432000	-3492.45800781	0	NaN	4	765.132141113	268.901092529	273.277862549
-851200	-2432000	-3514.4128418	0	NaN	4	747.393127441	268.36907959	273.136962891
-729600	-2432000	-3961.31420898	0	NaN	4	734.041625977	267.867950439	273.043273926
-608000	-2432000	-3375.18017578	0	NaN	4	696.138305664	267.426239014	272.939331055
-486400	-2432000	-3669.15112305	0	NaN	4	684.626464844	267.076446533	272.842926025
-364800	-2432000	-3691.77807617	0	NaN	4	690.797058105	266.753997803	272.738067627
-243200	-2432000	-3895.67871094	0	NaN	4	697.700683594	266.346679688	272.665222168
-121600	-2432000	-3558.54077148	0	NaN	4	717.666687012	265.896331787	272.604522705
0	-2432000	-697.574584961	0	NaN	4	732.126403809	265.491577148	272.537689209
121600	-2432000	-3544.81689453	0	NaN	4	733.772216797	265.108551025	272.416412354
243200	-2432000	-3542.22094727	0	NaN	4	718.824462891	265.126373291	272.323242188
364800	-2432000	-2706.11206055	0	NaN	4	700.585754395	265.400909424	272.318237305
486400	-2432000	-1884.55285645	0	NaN	4	682.697998047	265.583190918	272.394744873
608000	-2432000	-1963.36486816	0	NaN	4	661.151367188	265.848327637	272.417114258
729600	-2432000	-51.3666534424	0	NaN	4	683.182128906	266.082550049	272.432006836
851200	-2432000	-2732.41992188	0	NaN	4	710.256652832	265.635864258	272.456420898
972800	-2432000	-2945.67553711	0	NaN	4	739.413696289	265.557922363	272.521697998
1094400	-2432000	-2785.83398438	0	NaN	4	763.731872559	265.835754395	272.618865967
1216000	-2432000	-3031.91455078	0	NaN	4	797.612731934	266.381134033	272.667144775
1337600	-2432000	-3255.58154297	0	NaN	4	853.175720215	267.418823242	272.813110352
1459200	-2432000	-3583.04321289	0	NaN	4	951.288330078	269.189056396	273.006256104
1580800	-2432000	-3811.88842773	0	NaN	4	1115.75878906	271.220275879	273.32623291
1702400	-2432000	-3907.24829102	0	NaN	4	1235.00891113	272.573791504	273.760528564
1824000	-2432000	-4089.27099609	0	NaN	4	1282.26086426	273.446533203	274.17199707
1945600	-2432000	-4240.94335938	0	NaN	4	1215.43969727	274.162078857	274.784881592
2067200	-2432000	-4313.95947266	0	NaN	4	1176.46850586	274.523529053	275.185943604
2188800	-2432000	-4407.69824219	0	NaN	4	1156.36499023	274.841094971	275.795074463
2310400	-2432000	-4342.94384766	0	NaN	4	1153.86486816	275.164276123	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1153.12609863	275.448699951	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1121.75744629	275.782684326	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1078.91955566	276.11819458	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1078.76538086	276.490081787	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1085.44067383	276.916778564	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	1080.01855469	277.026092529	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	1151.54431152	278.152130127	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	1175.52160645	277.863250732	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	1176.31481934	277.65725708	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1072.31018066	277.148406982	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	1019.58178711	276.442138672	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	1039.65039062	275.730895996	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	1049.95690918	275.137268066	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	974.601928711	274.620819092	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	894.523132324	274.148895264	276.153045654
-1945600	-2553600	-3645.57006836	0	NaN	4	849.411193848	273.776611328	275.697357178
-1824000	-2553600	-3661.94702148	0	NaN	4	813.314941406	273.363922119	275.266357422
-1702400	-2553600	-3406.26660156	0	NaN	4	786.098022461	272.748687744	274.865386963
-1580800	-2553600	-3486.51025391	0	NaN	4	762.680786133	272.085754395	274.511871338
-1459200	-2553600	-3067.19946289	0	NaN	4	769.954650879	271.446411133	274.153106689
-1337600	-2553600	-3480.25415039	0	NaN	4	798.361572266	270.860076904	273.892120361
-1216000	-2553600	-4437.85351562	0	NaN	4	854.74029541	270.306732178	273.67010498
-1094400	-2553600	-3721.91723633	0	NaN	4	866.173339844	269.809143066	273.505706787
-972800	-2553600	-4149.24316406	0	NaN	4	832.108459473	269.345703125	273.361480713
-851200	-2553600	-3664.68408203	0	NaN	4	827.316650391	268.82510376	273.203643799
-729600	-2553600	-3259.7980957	0	NaN	4	810.764038086	268.36895752	273.092895508
-608000	-2553600	-3159.16894531	0	NaN	4	781.992675781	267.988067627	273.000030518
-486400	-2553600	-3168.5925293	0	NaN	4	755.082092285	267.689117432	272.907836914
-364800	-2553600	-3087.40527344	0	NaN	4	716.273010254	267.443756104	272.793212891
-243200	-2553600	-2832.04125977	0	NaN	4	702.371704102	267.202301025	272.699645996
-121600	-2553600	-2573.32128906	0	NaN	4	722.935119629	266.936859131	272.627746582
0	-2553600	-3795.44628906	0	NaN	4	753.043334961	266.609558105	272.552032471
121600	-2553600	-3535.5559082	0	NaN	4	772.036499023	266.316192627	272.475158691
243200	-2553600	-3310.89941406	0	NaN	4	769.198059082	266.341827393	272.418884277
364800	-2553600	-3446.96337891	0	NaN	4	747.395019531	266.538909912	272.428894043
486400	-2553600	-3011.73852539	0	NaN	4	721.671142578	266.675811768	272.502471924
608000	-2553600	-2838.27685547	0	NaN	4	687.401855469	266.839263916	272.51373291
729600	-2553600	-2000.30102539	0	NaN	4	692.777160645	266.913970947	272.512878418
851200	-2553600	-2676.34179688	0	NaN	4	721.573669434	266.811828613	272.539733887
972800	-2553600	-2994.54467773	0	NaN	4	778.551391602	266.793914795	272.64239502
1094400	-2553600	-3195.34277344	0	NaN	4	802.243835449	267.10055542	272.733886719
1216000	-2553600	-3470.46582031	0	NaN	4	827.331359863	267.773284912	272.807128906
1337600	-2553600	-3452.59570312	0	NaN	4	890.250305176	268.893280029	272.965942383
1459200	-2553600	-3735.66381836	0	NaN	4	985.065002441	270.268798828	273.149688721
1580800	-2553600	-3909.78198242	0	NaN	4	1134.16894531	271.648742676	273.529876709
1702400	-2553600	-4018.02392578	0	NaN	4	1220.92382812	272.713562012	273.934387207
1824000	-2553600	-4068.94970703	0	NaN	4	1253.93188477	273.495483398	274.376220703
1945600	-2553600	-4252.78662109	0	NaN	4	1228.20654297	274.146118164	274.876983643
2067200	-2553600	-4387.13183594	0	NaN	4	1191.97412109	274.550323486	275.319061279
2188800	-2553600	-4350.70263672	0	NaN	4	1166.90087891	274.900177002	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1145.68945312	275.232208252	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1113.35559082	275.550872803	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1071.73266602	275.873962402	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1041.58850098	276.197692871	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1054.4206543	276.532623291	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1062.31188965	276.796417236	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	1080.69396973	276.743133545	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	1108.0144043	278.092102051	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	1140.1796875	277.772064209	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	1165.63537598	277.437286377	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	1107.57666016	276.940460205	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	1073.19384766	276.330200195	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	1080.62927246	275.714324951	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	1072.87512207	275.150054932	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	1000.6640625	274.643341064	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	938.501831055	274.135437012	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	897.577026367	273.660186768	275.75680542
-1824000	-2675200	-3596.96020508	0	NaN	4	865.157592773	273.17678833	275.349914551
-1702400	-2675200	-3361.9519043	0	NaN	4	832.557312012	272.665557861	274.968292236
-1580800	-2675200	-3346.09130859	0	NaN	4	807.050354004	272.093475342	274.620605469
-1459200	-2675200	-3055.01855469	0	NaN	4	800.606506348	271.443267822	274.289398193
-1337600	-2675200	-3232.40380859	0	NaN	4	817.911254883	270.826263428	274.022247314
-1216000	-2675200	-3285.78637695	0	NaN	4	850.084838867	270.238494873	273.795227051
-1094400	-2675200	-3371.52685547	0	NaN	4	885.418762207	269.688598633	273.603637695
-972800	-2675200	-3266.13647461	0	NaN	4	876.682250977	269.178649902	273.43862915
-851200	-2675200	-3519.96777344	0	NaN	4	878.628295898	268.683197021	273.282928467
-729600	-2675200	-2592.03564453	0	NaN	4	862.64251709	268.280090332	273.156707764
-608000	-2675200	-2676.31811523	0	NaN	4	842.414489746	267.926147461	273.045288086
-486400	-2675200	-3178.39526367	0	NaN	4	797.337646484	267.611114502	272.941345215
-364800	-2675200	-3007.89868164	0	NaN	4	744.835876465	267.366088867	272.845062256
-243200	-2675200	-2566.859375	0	NaN	4	709.889221191	267.191833496	272.759063721
-121600	-2675200	-2124.18994141	0	NaN	4	721.362854004	266.954345703	272.68661499
0	-2675200	-2819.05712891	0	NaN	4	754.369628906	266.68170166	272.612792969
121600	-2675200	-3154.47387695	0	NaN	4	779.804199219	266.521881104	272.549163818
243200	-2675200	-3457.52026367	0	NaN	4	782.401123047	266.493408203	272.513671875
364800	-2675200	-3166.97729492	0	NaN	4	777.154846191	266.459228516	272.509887695
486400	-2675200	-2942.21142578	0	NaN	4	764.987121582	266.442199707	272.531158447
608000	-2675200	-3151.28491211	0	NaN	4	758.044311523	266.515411377	272.554534912
729600	-2675200	-3043.36962891	0	NaN	4	760.879150391	266.604400635	272.581207275
851200	-2675200	-2963.64868164	0	NaN	4	794.742614746	266.758544922	272.632263184
972800	-2675200	-2602.05322266	0	NaN	4	832.286437988	267.025238037	272.72454834
1094400	-2675200	-2652.93847656	0	NaN	4	874.58782959	267.471130371	272.836853027
1216000	-2675200	-3267.62084961	0	NaN	4	929.531433105	268.181549072	272.953430176
1337600	-2675200	-2765.98925781	0	NaN	4	985.703735352	269.1300354	273.092773438
1459200	-2675200	-3908.35546875	0	NaN	4	1050.61376953	270.139892578	273.294036865
1580800	-2675200	-3923.43676758	0	NaN	4	1145.10742188	271.291900635	273.652954102
1702400	-2675200	-3766.31201172	0	NaN	4	1176.76574707	272.399871826	274.06628418
1824000	-2675200	-3817.75292969	0	NaN	4	1202.33935547	273.222381592	274.474395752
1945600	-2675200	-3957.28857422	0	NaN	4	1214.51806641	273.854064941	274.899353027
2067200	-2675200	-4021.34057617	0	NaN	4	1186.27697754	274.329650879	NaN
2188800	-2675200	-4089.7043457	0	NaN	4	1139.3782959	274.746795654	NaN
2310400	-2675200	-3988.79663086	0	NaN	4	1104.92529297	275.103851318	NaN
2432000	-2675200	-3870.34887695	0	NaN	4	1056.10852051	275.427398682	NaN
2553600	-2675200	-4076.95849609	0	NaN	4	1009.82427979	275.7159729	NaN
2675200	-2675200	-4221.82128906	0	NaN	4	1007.17987061	275.969787598	NaN
2796800	-2675200	-3804.54516602	0	NaN	4	1030.43847656	276.18157959	NaN
2918400	-2675200	-4049.89575195	0	NaN	4	1050.94848633	276.26449585	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1067.91577148	276.130706787	NaN
-3040000	-2796800	-4200.35644531	0	NaN	4	1076.18701172	278.051239014	NaN
-2918400	-2796800	-4868.52539062	0	NaN	4	1105.82983398	277.686950684	NaN
-2796800	-2796800	-2380.00561523	0	NaN	4	1145.51635742	277.318237305	NaN
-2675200	-2796800	-2814.70654297	0	NaN	4	1149.73461914	276.850189209	NaN
-2553600	-2796800	-2655.24047852	0	NaN	4	1120.69030762	276.316650391	NaN
-2432000	-2796800	-3141.25219727	0	NaN	4	1093.84533691	275.752197266	NaN
-2310400	-2796800	-3304.67749023	0	NaN	4	1060.53649902	275.213989258	NaN
-2188800	-2796800	-3387.03833008	0	NaN	4	1008.69616699	274.717041016	NaN
-2067200	-2796800	-3496.98291016	0	NaN	4	949.53137207	274.21572876	NaN
-1945600	-2796800	-3034.65258789	0	NaN	4	917.418334961	273.692871094	NaN
-1824000	-2796800	-3227.64501953	0	NaN	4	881.616882324	273.119750977	NaN
-1702400	-2796800	-3085.73046875	0	NaN	4	859.153503418	272.546203613	275.047241211
-1580800	-2796800	-3126.44921875	0	NaN	4	840.810424805	271.993835449	274.713470459
-1459200	-2796800	-2687.7277832	0	NaN	4	839.630310059	271.397613525	274.392364502
-1337600	-2796800	-2258.96679688	0	NaN	4	849.36151123	270.793670654	274.126525879
-1216000	-2796800	-2575.01416016	0	NaN	4	862.682006836	270.190002441	273.895782471
-1094400	-2796800	-2622.35644531	0	NaN	4	873.139587402	269.612304688	273.693695068
-972800	-2796800	-2629.15673828	0	NaN	4	886.633728027	269.078430176	273.517150879
-851200	-2796800	-2570.24194336	0	NaN	4	902.583312988	268.521728516	273.351196289
-729600	-2796800	-2734.68286133	0	NaN	4	882.645385742	268.07119751	273.213378906
-608000	-2796800	-2673.45507812	0	NaN	4	876.827636719	267.707641602	273.092956543
-486400	-2796800	-2470.59399414	0	NaN	4	837.456420898	267.385253906	272.987884521
-364800	-2796800	-2613.86499023	0	NaN	4	782.536437988	267.131286621	272.89932251
-243200	-2796800	-2825.8137207	0	NaN	4	746.557373047	266.94631958	272.819732666
-121600	-2796800	-3278.00634766	0	NaN	4	724.330200195	266.806945801	272.749847412
0	-2796800	-3000.43920898	0	NaN	4	733.218139648	266.589050293	272.678833008
121600	-2796800	-2761.67553711	0	NaN	4	759.84765625	266.348968506	272.615234375
243200	-2796800	-2999.63256836	0	NaN	4	771.991088867	266.325042725	272.578857422
364800	-2796800	-2262.11621094	0	NaN	4	762.516601562	266.394592285	272.573974609
486400	-2796800	-3214.42993164	0	NaN	4	765.431274414	266.416625977	272.582885742
608000	-2796800	-3044.74389648	0	NaN	4	807.102478027	266.464385986	272.601379395
729600	-2796800	-2924.26074219	0	NaN	4	838.820068359	266.665466309	272.634918213
851200	-2796800	-2952.98168945	0	NaN	4	877.065246582	266.975097656	272.698486328
972800	-2796800	-2735.70117188	0	NaN	4	916.036621094	267.390594482	272.804046631
1094400	-2796800	-2284.24438477	0	NaN	4	959.926696777	267.809173584	272.917022705
1216000	-2796800	-2316.44750977	0	NaN	4	1009.49298096	268.36819458	273.04977417
1337600	-2796800	-2745.26245117	0	NaN	4	1042.72436523	269.193786621	273.212341309
1459200	-2796800	-2771.50561523	0	NaN	4	1092.25	270.073059082	273.418640137
1580800	-2796800	-3272.46484375	0	NaN	4	1154.19042969	271.109619141	273.729705811
1702400	-2796800	-3337.36743164	0	NaN	4	1153.92700195	272.144287109	274.113342285
1824000	-2796800	-3690.64111328	0	NaN	4	1139.15332031	273.004364014	NaN
1945600	-2796800	-3880.18017578	0	NaN	4	1139.21276855	273.703979492	NaN
2067200	-2796800	-3839.31079102	0	NaN	4	1146.80419922	274.220703125	NaN
2188800	-2796800	-3764.43017578	0	NaN	4	1122.99353027	274.666564941	NaN
2310400	-2796800	-4052.11303711	0	NaN	4	1085.68591309	275.029174805	NaN
2432000	-2796800	-3606.44067383	0	NaN	4	1039.1809082	275.343505859	NaN
2553600	-2796800	-4059.30981445	0	NaN	4	1008.68127441	275.603607178	NaN
2675200	-2796800	-3452.01928711	0	NaN	4	1009.81860352	275.803253174	NaN
2796800	-2796800	-3954.72851562	0	NaN	4	1021.37310791	275.927062988	NaN
2918400	-2796800	-3438.83154297	0	NaN	4	1034.06225586	275.922607422	NaN
3040000	-2796800	-3928.90625	0	NaN	4	1029.46765137	275.749938965	NaN
-3040000	-2918400	-4349.98974609	0	NaN	4	1075.00952148	278.026245117	NaN
-2918400	-2918400	-4720.33789062	0	NaN	4	1102.81896973	277.643005371	NaN
-2796800	-2918400	-3159.80029297	0	NaN	4	1144.23291016	277.297851562	NaN
-2675200	-2918400	-2113.22412109	0	NaN	4	1179.95153809	276.864044189	NaN
-2553600	-2918400	-2847.20800781	0	NaN	4	1154.85693359	276.364227295	NaN
-2432000	-2918400	-3186.73999023	0	NaN	4	1121.4810791	275.825012207	NaN
-2310400	-2918400	-3217.60522461	0	NaN	4	1071.67285156	275.297576904	NaN
-2188800	-2918400	-3302.94702148	0	NaN	4	1026.40356445	274.802490234	NaN
-2067200	-2918400	-3114.20898438	0	NaN	4	967.114685059	274.284240723	NaN
