-2796800	-2432000	-3552.88500977	0	NaN	4	1278.14123535	279.618530273	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1229.35473633	279.195983887	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1231.84240723	278.613433838	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1198.87255859	277.999267578	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1188.72033691	277.449493408	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1187.92443848	276.869354248	277.083435059
-2067200	-2432000	-3986.5546875	0	NaN	4	1256.25866699	276.356140137	276.505096436
-1945600	-2432000	-4197.44873047	0	NaN	4	1261.27624512	276.0284729	276.042358398
-1824000	-2432000	-4027.72949219	0	NaN	4	1178.34057617	275.684967041	275.548614502
-1702400	-2432000	-3603.63134766	0	NaN	4	1128.8137207	275.255340576	275.098449707
-1580800	-2432000	-4066.31469727	0	NaN	4	1087.60180664	274.782623291	274.689117432
-1459200	-2432000	-3951.43359375	0	NaN	4	1030.19934082	274.421722412	274.292785645
-1337600	-2432000	-4282.27880859	0	NaN	4	989.248657227	274.106262207	274.016082764
-1216000	-2432000	-3885.43457031	0	NaN	4	971.809631348	273.737365723	273.78137207
-1094400	-2432000	-3616.6784668	0	NaN	4	989.895385742	273.335113525	273.616088867
-972800	-2432000	-3492.19091797	0	NaN	4	985.45880127	272.756256104	273.466247559
-851200	-2432000	-3514.15112305	0	NaN	4	955.924926758	272.104003906	273.318115234
-729600	-2432000	-3961.05932617	0	NaN	4	942.871582031	271.556976318	273.224761963
-608000	-2432000	-3374.93383789	0	NaN	4	933.274963379	271.098724365	273.12387085
-486400	-2432000	-3668.91552734	0	NaN	4	918.852783203	270.743469238	273.030212402
-364800	-2432000	-3691.55517578	0	NaN	4	920.136230469	270.37020874	272.92880249
-243200	-2432000	-3895.47167969	0	NaN	4	863.716796875	269.8984375	272.864624023
-121600	-2432000	-3558.35107422	0	NaN	4	832.852600098	269.49987793	272.810668945
0	-2432000	-697.403808594	0	NaN	4	839.267822266	269.095947266	272.762023926
121600	-2432000	-3544.66625977	0	NaN	4	843.013916016	268.644775391	272.667602539
243200	-2432000	-3542.09008789	0	NaN	4	821.173522949	268.682434082	272.6355896
364800	-2432000	-2705.99707031	0	NaN	4	789.403320312	269.024475098	272.720916748
486400	-2432000	-1884.44396973	0	NaN	4	766.860839844	269.155944824	272.803924561
608000	-2432000	-1963.24975586	0	NaN	4	752.806640625	269.537628174	272.791870117
729600	-2432000	-51.2296485901	0	NaN	4	723.307800293	269.898254395	273.015686035
851200	-2432000	-2732.25219727	0	NaN	4	713.679504395	269.449035645	272.863006592
972800	-2432000	-2945.48120117	0	NaN	4	720.850585938	269.226074219	272.932861328
1094400	-2432000	-2785.62719727	0	NaN	4	773.131530762	269.267150879	273.024200439
1216000	-2432000	-3031.70336914	0	NaN	4	873.281188965	269.66217041	273.075531006
1337600	-2432000	-3255.37158203	0	NaN	4	939.430664062	270.507049561	273.236358643
1459200	-2432000	-3582.83984375	0	NaN	4	1010.97454834	271.965240479	273.434387207
1580800	-2432000	-3811.69580078	0	NaN	4	1086.97253418	273.746429443	273.760101318
1702400	-2432000	-3907.07080078	0	NaN	4	1136.36499023	275.045654297	274.198730469
1824000	-2432000	-4089.11279297	0	NaN	4	1145.90637207	275.731719971	274.627075195
1945600	-2432000	-4240.80859375	0	NaN	4	1137.4342041	276.186187744	275.226989746
2067200	-2432000	-4313.84960938	0	NaN	4	1144.22363281	276.466827393	275.638824463
2188800	-2432000	-4407.61474609	0	NaN	4	1139.93945312	276.779418945	276.282867432
2310400	-2432000	-4342.88232422	0	NaN	4	1183.75061035	277.082397461	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1194.640625	277.397216797	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1158.98046875	277.789001465	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1116.88037109	278.176879883	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1116.13818359	278.5809021	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1165.51855469	279.01449585	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1177.81713867	279.138519287	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1185.77270508	279.805908203	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1251.42785645	279.510559082	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1273.75488281	279.359558105	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1219.73999023	279.021636963	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1225.48120117	278.477325439	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1207.68664551	277.877044678	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1197.98400879	277.300720215	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1200.07409668	276.702392578	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1258.54077148	276.151824951	276.553588867
-1945600	-2553600	-3645.33154297	0	NaN	4	1277.72814941	275.760253906	276.076568604
-1824000	-2553600	-3661.70410156	0	NaN	4	1209.1496582	275.371917725	275.611175537
-1702400	-2553600	-3406.01953125	0	NaN	4	1181.13867188	274.926635742	275.174560547
-1580800	-2553600	-3486.26025391	0	NaN	4	1142.45031738	274.473236084	274.798187256
-1459200	-2553600	-3066.94702148	0	NaN	4	1089.23168945	274.070281982	274.424560547
-1337600	-2553600	-3480.00073242	0	NaN	4	1080.26416016	273.730957031	274.149017334
-1216000	-2553600	-4437.60009766	0	NaN	4	1057.29528809	273.380249023	273.911743164
-1094400	-2553600	-3721.66552734	0	NaN	4	1042.59765625	273.033447266	273.7315979
-972800	-2553600	-4148.99414062	0	NaN	4	1024.31030273	272.604888916	273.573822021
-851200	-2553600	-3664.43994141	0	NaN	4	972.478881836	272.120025635	273.409942627
-729600	-2553600	-3259.55981445	0	NaN	4	928.50579834	271.703857422	273.298461914
-608000	-2553600	-3158.93847656	0	NaN	4	924.500732422	271.346496582	273.205566406
-486400	-2553600	-3168.37109375	0	NaN	4	929.73059082	271.022979736	273.11151123
-364800	-2553600	-3087.19458008	0	NaN	4	956.231872559	270.7237854	272.998016357
-243200	-2553600	-2831.84399414	0	NaN	4	939.579956055	270.486541748	272.914611816
-121600	-2553600	-2573.13793945	0	NaN	4	925.261352539	270.213012695	272.852874756
0	-2553600	-3795.27807617	0	NaN	4	924.057189941	269.724456787	272.781219482
121600	-2553600	-3535.40307617	0	NaN	4	919.883422852	269.323852539	272.727783203
243200	-2553600	-3310.76123047	0	NaN	4	899.355712891	269.437561035	272.711761475
364800	-2553600	-3446.83740234	0	NaN	4	869.04510498	269.836883545	272.767272949
486400	-2553600	-3011.61889648	0	NaN	4	854.417907715	270.154632568	272.858276367
608000	-2553600	-2838.15673828	0	NaN	4	832.418334961	270.436798096	272.868988037
729600	-2553600	-2000.1739502	0	NaN	4	779.805175781	270.589233398	272.87387085
851200	-2553600	-2676.20458984	0	NaN	4	763.78692627	270.397094727	272.899078369
972800	-2553600	-2994.39697266	0	NaN	4	795.938415527	270.270019531	272.991546631
1094400	-2553600	-3195.18920898	0	NaN	4	843.457641602	270.265991211	273.098236084
1216000	-2553600	-3470.31054688	0	NaN	4	942.666687012	270.490020752	273.195739746
1337600	-2553600	-3452.44262695	0	NaN	4	1019.47668457	271.097167969	273.366577148
1459200	-2553600	-3735.5168457	0	NaN	4	1092.26843262	272.135345459	273.559967041
1580800	-2553600	-3909.64428711	0	NaN	4	1125.74438477	273.6690979	273.960906982
1702400	-2553600	-4017.89794922	0	NaN	4	1110.1697998	274.779266357	274.373901367
1824000	-2553600	-4068.83764648	0	NaN	4	1098.87463379	275.502075195	274.834625244
1945600	-2553600	-4252.69091797	0	NaN	4	1110.63769531	276.109313965	275.350402832
2067200	-2553600	-4387.05322266	0	NaN	4	1125.72277832	276.510345459	275.825561523
2188800	-2553600	-4350.64111328	0	NaN	4	1142.98413086	276.862304688	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1173.31616211	277.195068359	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1172.02148438	277.538513184	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1140.32861328	277.913574219	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1114.56494141	278.281066895	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1129.03271484	278.634155273	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1126.15246582	278.902557373	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1091.69189453	278.859832764	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1182.64367676	279.672332764	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1267.94165039	279.289978027	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1287.33740234	279.057067871	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1238.73461914	278.675354004	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1258.57714844	278.096191406	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1264.65014648	277.493438721	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1255.75219727	276.947601318	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1221.92041016	276.450683594	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1249.98376465	275.920623779	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1291.66052246	275.440490723	276.103759766
-1824000	-2675200	-3596.73339844	0	NaN	4	1254.74584961	274.952514648	275.669036865
-1702400	-2675200	-3361.72143555	0	NaN	4	1228.84277344	274.458984375	275.264160156
-1580800	-2675200	-3345.8581543	0	NaN	4	1191.84277344	273.983795166	274.90625
-1459200	-2675200	-3054.78344727	0	NaN	4	1140.6583252	273.508300781	274.572570801
-1337600	-2675200	-3232.16796875	0	NaN	4	1128.75756836	273.099517822	274.299530029
-1216000	-2675200	-3285.55053711	0	NaN	4	1114.67456055	272.689941406	274.064025879
-1094400	-2675200	-3371.29248047	0	NaN	4	1105.5501709	272.264984131	273.860290527
-972800	-2675200	-3265.90454102	0	NaN	4	1114.90795898	271.859191895	273.689971924
-851200	-2675200	-3519.74023438	0	NaN	4	1047.89306641	271.50479126	273.532928467
-729600	-2675200	-2591.81323242	0	NaN	4	954.1328125	271.228363037	273.406921387
-608000	-2675200	-2676.10229492	0	NaN	4	914.364746094	270.964935303	273.29006958
-486400	-2675200	-3178.1875	0	NaN	4	918.360107422	270.669921875	273.17868042
-364800	-2675200	-3007.69995117	0	NaN	4	938.859741211	270.423126221	273.090240479
-243200	-2675200	-2566.67211914	0	NaN	4	943.105834961	270.340179443	273.03692627
-121600	-2675200	-2124.01416016	0	NaN	4	950.028442383	270.278289795	272.986328125
0	-2675200	-2818.89379883	0	NaN	4	946.493347168	269.938537598	272.896148682
121600	-2675200	-3154.32299805	0	NaN	4	935.920227051	269.528747559	272.821899414
243200	-2675200	-3457.38110352	0	NaN	4	923.706970215	269.575744629	272.80947876
364800	-2675200	-3166.84838867	0	NaN	4	914.270751953	269.819091797	272.851318359
486400	-2675200	-2942.08935547	0	NaN	4	900.414550781	270.070343018	272.898773193
608000	-2675200	-3151.16625977	0	NaN	4	895.206054688	270.178649902	272.923553467
729600	-2675200	-3043.2512207	0	NaN	4	878.942749023	270.152893066	272.94644165
851200	-2675200	-2963.52832031	0	NaN	4	889.026611328	270.067718506	272.989624023
972800	-2675200	-2601.9309082	0	NaN	4	886.458068848	270.058258057	273.072540283
1094400	-2675200	-2652.81567383	0	NaN	4	906.00189209	270.213195801	273.200073242
1216000	-2675200	-3267.49951172	0	NaN	4	964.747070312	270.357940674	273.334869385
1337600	-2675200	-2765.87182617	0	NaN	4	1022.28112793	270.801147461	273.482055664
1459200	-2675200	-3908.24389648	0	NaN	4	1114.12817383	271.662078857	273.695404053
1580800	-2675200	-3923.33349609	0	NaN	4	1142.34069824	273.115661621	274.092102051
1702400	-2675200	-3766.21801758	0	NaN	4	1084.70825195	274.377502441	274.526885986
1824000	-2675200	-3817.66943359	0	NaN	4	1068.07141113	275.25302124	274.972900391
1945600	-2675200	-3957.21679688	0	NaN	4	1090.3248291	275.878295898	275.434020996
2067200	-2675200	-4021.28100586	0	NaN	4	1127.12365723	276.343322754	NaN
2188800	-2675200	-4089.65722656	0	NaN	4	1147.24157715	276.760528564	NaN
2310400	-2675200	-3988.76025391	0	NaN	4	1158.49719238	277.118255615	NaN
2432000	-2675200	-3870.32177734	0	NaN	4	1151.94714355	277.457275391	NaN
2553600	-2675200	-4076.93969727	0	NaN	4	1136.67492676	277.779876709	NaN
2675200	-2675200	-4221.80908203	0	NaN	4	1128.25585938	278.068237305	NaN
2796800	-2675200	-3804.5390625	0	NaN	4	1110.03173828	278.2996521	NaN
2918400	-2675200	-4049.89379883	0	NaN	4	1079.58496094	278.390350342	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1053.76062012	278.267089844	NaN
-3040000	-2796800	-4200.19580078	0	NaN	4	1208.72216797	279.508453369	NaN
-2918400	-2796800	-4868.36767578	0	NaN	4	1291.79284668	279.053283691	NaN
-2796800	-2796800	-2379.84033203	0	NaN	4	1277.88049316	278.777038574	NaN
-2675200	-2796800	-2814.53393555	0	NaN	4	1238.53015137	278.385406494	NaN
-2553600	-2796800	-2655.0612793	0	NaN	4	1284.85546875	277.876190186	NaN
-2432000	-2796800	-3141.06689453	0	NaN	4	1307.73474121	277.264312744	NaN
-2310400	-2796800	-3304.48632812	0	NaN	4	1289.8314209	276.722045898	NaN
-2188800	-2796800	-3386.84155273	0	NaN	4	1231.46850586	276.280303955	NaN
-2067200	-2796800	-3496.78100586	0	NaN	4	1233.54382324	275.818115234	NaN
-1945600	-2796800	-3034.44604492	0	NaN	4	1287.92456055	275.303588867	NaN
-1824000	-2796800	-3227.43481445	0	NaN	4	1293.00866699	274.732666016	NaN
-1702400	-2796800	-3085.51708984	0	NaN	4	1260.41601562	274.173217773	275.359313965
-1580800	-2796800	-3126.23339844	0	NaN	4	1232.44726562	273.646362305	275.021484375
-1459200	-2796800	-2687.51025391	0	NaN	4	1185.29223633	273.117492676	274.70111084
-1337600	-2796800	-2258.74853516	0	NaN	4	1185.93945312	272.634033203	274.437011719
-1216000	-2796800	-2574.79614258	0	NaN	4	1188.89233398	272.153137207	274.210845947
-1094400	-2796800	-2622.13964844	0	NaN	4	1176.7265625	271.674102783	274.0105896
-972800	-2796800	-2628.94213867	0	NaN	4	1171.87158203	271.255187988	273.833984375
-851200	-2796800	-2570.03076172	0	NaN	4	1132.48706055	270.863037109	273.65927124
-729600	-2796800	-2734.47631836	0	NaN	4	1081.98461914	270.553863525	273.510681152
-608000	-2796800	-2673.25415039	0	NaN	4	1005.82922363	270.287139893	273.379943848
-486400	-2796800	-2470.40014648	0	NaN	4	964.122375488	270.019012451	273.274169922
-364800	-2796800	-2613.67919922	0	NaN	4	958.005737305	269.825378418	273.21661377
-243200	-2796800	-2825.63720703	0	NaN	4	956.471130371	269.7706604	273.18737793
-121600	-2796800	-3277.83959961	0	NaN	4	954.459533691	269.719726562	273.137664795
0	-2796800	-3000.28271484	0	NaN	4	935.911804199	269.495544434	273.038085938
121600	-2796800	-2761.52929688	0	NaN	4	919.461120605	269.135498047	272.938842773
243200	-2796800	-2999.49609375	0	NaN	4	936.455322266	268.995727539	272.920776367
364800	-2796800	-2261.98925781	0	NaN	4	946.495361328	269.124847412	272.984191895
486400	-2796800	-3214.31030273	0	NaN	4	955.194091797	269.238708496	273.006103516
608000	-2796800	-3044.62963867	0	NaN	4	943.753051758	269.302337646	273.007019043
729600	-2796800	-2924.15014648	0	NaN	4	949.465148926	269.315093994	273.01852417
851200	-2796800	-2952.87402344	0	NaN	4	993.779846191	269.397674561	273.068023682
972800	-2796800	-2735.59594727	0	NaN	4	984.636962891	269.672607422	273.170684814
1094400	-2796800	-2284.1418457	0	NaN	4	987.539672852	270.005218506	273.297698975
1216000	-2796800	-2316.34863281	0	NaN	4	1023.67590332	270.28427124	273.43737793
1337600	-2796800	-2745.16845703	0	NaN	4	1045.87597656	270.723327637	273.601593018
1459200	-2796800	-2771.41723633	0	NaN	4	1112.99157715	271.469177246	273.812866211
1580800	-2796800	-3272.38378906	0	NaN	4	1147.01257324	272.665771484	274.154876709
1702400	-2796800	-3337.29418945	0	NaN	4	1100.4621582	273.993286133	274.583007812
1824000	-2796800	-3690.57641602	0	NaN	4	1102.38244629	275.08480835	NaN
1945600	-2796800	-3880.12426758	0	NaN	4	1119.17150879	275.810058594	NaN
2067200	-2796800	-3839.26391602	0	NaN	4	1139.02197266	276.309112549	NaN
2188800	-2796800	-3764.39257812	0	NaN	4	1148.67614746	276.741455078	NaN
2310400	-2796800	-4052.08349609	0	NaN	4	1146.26611328	277.102478027	NaN
2432000	-2796800	-3606.41845703	0	NaN	4	1132.10925293	277.427429199	NaN
2553600	-2796800	-4059.29394531	0	NaN	4	1122.7590332	277.703460693	NaN
2675200	-2796800	-3452.00878906	0	NaN	4	1119.32519531	277.924591064	NaN
2796800	-2796800	-3954.72290039	0	NaN	4	1084.421875	278.071624756	NaN
2918400	-2796800	-3438.82983398	0	NaN	4	1066.5501709	278.08190918	NaN
3040000	-2796800	-3928.90429688	0	NaN	4	1068.42211914	277.924530029	NaN
-3040000	-2918400	-4349.83984375	0	NaN	4	1228.66467285	279.384643555	NaN
-2918400	-2918400	-4720.19140625	0	NaN	4	1305.38085938	278.96383667	NaN
-2796800	-2918400	-3159.64697266	0	NaN	4	1259.30615234	278.668060303	NaN
-2675200	-2918400	-2113.0637207	0	NaN	4	1218.20361328	278.283630371	NaN
-2553600	-2918400	-2847.04174805	0	NaN	4	1292.62097168	277.817077637	NaN
-2432000	-2918400	-3186.56787109	0	NaN	4	1301.45825195	277.253204346	NaN
-2310400	-2918400	-3217.42773438	0	NaN	4	1293.02819824	276.683135986	NaN
-2188800	-2918400	-3302.76464844	0	NaN	4	1254.23364258	276.221954346	NaN
-2067200	-2918400	-3114.02172852	0	NaN	4	1237.26416016	275.761535645	NaN
-1945600	-2918400	-2938.03344727	0	NaN	4	1264.4642334	275.238952637	NaN
-1824000	-2918400	-2844.28686523	0	NaN	4	1249.27050781	274.652893066	NaN
-1702400	-2918400	-2763.41552734	0	NaN	4	1224.94250488	274.076507568	NaN
-1580800	-2918400	-2554.18432617	0	NaN	4	1225.63500977	273.517883301	275.088867188
-1459200	-2918400	-2700.05859375	0	NaN	4	1211.51806641	272.939178467	274.785705566
-1337600	-2918400	-3362.83374023	0	NaN	4	1225.1784668	272.434204102	274.545074463
-1216000	-2918400	-3102.33862305	0	NaN	4	1219.3527832	271.945953369	274.331268311
-1094400	-2918400	-2964.39331055	0	NaN	4	1215.06286621	271.469116211	274.130523682
-972800	-2918400	-3099.99194336	0	NaN	4	1208.73706055	271.026000977	273.942901611
-851200	-2918400	-2609.22802734	0	NaN	4	1185.29797363	270.558959961	273.747192383
-729600	-2918400	-2592.57763672	0	NaN	4	1169.03710938	270.158355713	273.584228516
-608000	-2918400	-2488.68334961	0	NaN	4	1116.2442627	269.823944092	273.455749512
-486400	-2918400	-3066.96972656	0	NaN	4	1053.97119141	269.558135986	273.369354248
-364800	-2918400	-2700.69384766	0	NaN	4	1005.76239014	269.444335938	273.33013916
-243200	-2918400	-3169.73583984	0	NaN	4	987.11315918	269.359802246	273.288452148
-121600	-2918400	-3151.16064453	0	NaN	4	965.129394531	269.271392822	273.244842529
0	-2918400	-3557.01782227	0	NaN	4	950.016113281	269.086853027	273.169250488
121600	-2918400	-3811.24194336	0	NaN	4	935.831298828	268.922149658	273.103424072
243200	-2918400	-2489.56958008	0	NaN	4	923.619995117	268.858520508	273.084289551
364800	-2918400	-2214.26806641	0	NaN	4	914.43157959	268.906707764	273.094360352
486400	-2918400	-1875.48937988	0	NaN	4	943.668884277	268.897613525	273.067810059
608000	-2918400	-1804.90856934	0	NaN	4	978.932800293	268.88092041	273.039764404
729600	-2918400	-2636.76000977	0	NaN	4	982.010131836	268.907165527	273.048431396
851200	-2918400	-2110.76757812	0	NaN	4	1006.9364624	269.131988525	273.128326416
972800	-2918400	-2099.97631836	0	NaN	4	1032.82824707	269.502655029	273.235198975
1094400	-2918400	-2038.11779785	0	NaN	4	1048.85754395	269.835021973	273.340576172
1216000	-2918400	-2678.79541016	0	NaN	4	1082.4543457	270.183898926	273.475585938
1337600	-2918400	-2870.87768555	0	NaN	4	1092.43920898	270.846557617	273.665618896
