1702400	-2310400	-3690.31958008	0	NaN	4	1126.69470215	272.653259277	273.420166016
1824000	-2310400	-3757.86206055	0	NaN	4	1132.97375488	274.065429688	273.82598877
1945600	-2310400	-3981.15112305	0	NaN	4	1111.2857666	274.693725586	274.320922852
2067200	-2310400	-4051.78295898	0	NaN	4	1112.93151855	275.062408447	274.893218994
2188800	-2310400	-4450.2421875	0	NaN	4	1104.15161133	275.448028564	275.465118408
2310400	-2310400	-4514.00244141	0	NaN	4	1090.81591797	275.89163208	275.989105225
2432000	-2310400	-4730.05273438	0	NaN	4	1086.31176758	276.270172119	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1085.05944824	276.629364014	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1068.63098145	276.945831299	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1054.77490234	277.277618408	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1046.04370117	277.622192383	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1042.26391602	277.722839355	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	941.160705566	278.779388428	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	948.002258301	278.374328613	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	962.00378418	278.111175537	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	958.128356934	277.336364746	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	967.510803223	276.433563232	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	1005.78710938	275.630340576	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	1022.29876709	275.107269287	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	987.662109375	274.662597656	276.59954834
-2067200	-2432000	-3986.77050781	0	NaN	4	958.875732422	274.285980225	276.060852051
-1945600	-2432000	-4197.67041016	0	NaN	4	971.352661133	274.049499512	275.635192871
-1824000	-2432000	-4027.95654297	0	NaN	4	1011.44207764	273.831695557	275.202056885
-1702400	-2432000	-3603.86303711	0	NaN	4	1019.83551025	273.566436768	274.830841064
-1580800	-2432000	-4066.55053711	0	NaN	4	977.350646973	273.256378174	274.476318359
-1459200	-2432000	-3951.67285156	0	NaN	4	939.462768555	272.990661621	274.109344482
-1337600	-2432000	-4282.52050781	0	NaN	4	925.080688477	272.647949219	273.850616455
-1216000	-2432000	-3885.67724609	0	NaN	4	898.063110352	272.185821533	273.630767822
-1094400	-2432000	-3616.92114258	0	NaN	4	882.196472168	271.702026367	273.478088379
-972800	-2432000	-3492.43261719	0	NaN	4	893.885559082	271.108337402	273.337554932
-851200	-2432000	-3514.39013672	0	NaN	4	903.075927734	270.514709473	273.195953369
-729600	-2432000	-3961.29467773	0	NaN	4	890.889831543	269.996551514	273.107543945
-608000	-2432000	-3375.1640625	0	NaN	4	843.006225586	269.525238037	273.008148193
-486400	-2432000	-3669.13891602	0	NaN	4	788.031616211	269.151550293	272.914031982
-364800	-2432000	-3691.77026367	0	NaN	4	799.961791992	268.864807129	272.812255859
-243200	-2432000	-3895.67578125	0	NaN	4	841.097106934	268.480712891	272.745544434
-121600	-2432000	-3558.54345703	0	NaN	4	893.321716309	268.099822998	272.688537598
0	-2432000	-697.583007812	0	NaN	4	982.511291504	267.667419434	272.626190186
121600	-2432000	-3544.83129883	0	NaN	4	1038.83605957	267.156311035	272.51473999
243200	-2432000	-3542.2409668	0	NaN	4	1043.34057617	267.013122559	272.454864502
364800	-2432000	-2706.13574219	0	NaN	4	1053.32971191	267.0128479	272.496032715
486400	-2432000	-1884.57678223	0	NaN	4	1016.68603516	266.940216064	272.571228027
608000	-2432000	-1963.38415527	0	NaN	4	971.098205566	267.091247559	272.56652832
729600	-2432000	-51.3751373291	0	NaN	4	926.065673828	267.192077637	272.651702881
851200	-2432000	-2732.41430664	0	NaN	4	890.512512207	266.709442139	272.578063965
972800	-2432000	-2945.65673828	0	NaN	4	903.428039551	266.652587891	272.619750977
1094400	-2432000	-2785.80859375	0	NaN	4	866.579956055	266.960418701	272.708709717
1216000	-2432000	-3031.88549805	0	NaN	4	883.471130371	267.591217041	272.767974854
1337600	-2432000	-3255.55126953	0	NaN	4	928.12097168	268.686920166	272.927734375
1459200	-2432000	-3583.01367188	0	NaN	4	991.911132812	270.446807861	273.121551514
1580800	-2432000	-3811.86083984	0	NaN	4	1070.49865723	272.417175293	273.439910889
1702400	-2432000	-3907.22436523	0	NaN	4	1108.4005127	273.876190186	273.872436523
1824000	-2432000	-4089.25244141	0	NaN	4	1130.6151123	274.608947754	274.273406982
1945600	-2432000	-4240.93164062	0	NaN	4	1137.54541016	275.077728271	274.876068115
2067200	-2432000	-4313.95556641	0	NaN	4	1118.48925781	275.463928223	275.308105469
2188800	-2432000	-4407.70263672	0	NaN	4	1074.50244141	275.87878418	275.930511475
2310400	-2432000	-4342.95507812	0	NaN	4	1069.99914551	276.235076904	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1093.38879395	276.578948975	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1093.99597168	276.95501709	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1064.09082031	277.31036377	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1042.70056152	277.677703857	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1035.91809082	278.06741333	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1024.82824707	278.136871338	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	952.584777832	278.803253174	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	971.463928223	278.386871338	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	963.628295898	278.010559082	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	944.381103516	277.357696533	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	944.764709473	276.61706543	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	1003.35040283	275.926391602	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	1053.9017334	275.360748291	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	1019.77362061	274.874847412	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	974.813659668	274.416748047	276.169708252
-1945600	-2553600	-3645.53857422	0	NaN	4	970.309509277	274.086395264	275.728790283
-1824000	-2553600	-3661.91577148	0	NaN	4	1019.35791016	273.783843994	275.316131592
-1702400	-2553600	-3406.23535156	0	NaN	4	1026.59020996	273.463623047	274.934936523
-1580800	-2553600	-3486.47973633	0	NaN	4	974.109558105	273.143280029	274.597412109
-1459200	-2553600	-3067.16943359	0	NaN	4	953.882202148	272.849884033	274.244934082
-1337600	-2553600	-3480.2253418	0	NaN	4	942.261047363	272.592987061	273.981719971
-1216000	-2553600	-4437.82568359	0	NaN	4	912.694519043	272.288360596	273.755157471
-1094400	-2553600	-3721.89111328	0	NaN	4	899.600524902	271.953399658	273.585632324
-972800	-2553600	-4149.21875	0	NaN	4	935.065734863	271.53527832	273.436431885
-851200	-2553600	-3664.66235352	0	NaN	4	943.509216309	271.06060791	273.277374268
-729600	-2553600	-3259.77880859	0	NaN	4	918.875366211	270.655334473	273.167449951
-608000	-2553600	-3159.15283203	0	NaN	4	851.663574219	270.298095703	273.074829102
-486400	-2553600	-3168.57958984	0	NaN	4	814.234008789	269.994232178	272.982788086
-364800	-2553600	-3087.39599609	0	NaN	4	834.629882812	269.735717773	272.870819092
-243200	-2553600	-2832.03637695	0	NaN	4	855.399841309	269.454040527	272.783538818
-121600	-2553600	-2573.32080078	0	NaN	4	876.257324219	269.177185059	272.71661377
0	-2553600	-3795.45019531	0	NaN	4	957.928466797	268.79888916	272.643188477
121600	-2553600	-3535.56445312	0	NaN	4	998.698242188	268.410400391	272.577331543
243200	-2553600	-3310.91186523	0	NaN	4	1009.78564453	268.349945068	272.542114258
364800	-2553600	-3446.97875977	0	NaN	4	1002.5748291	268.388977051	272.575256348
486400	-2553600	-3011.75439453	0	NaN	4	995.346069336	268.353729248	272.653411865
608000	-2553600	-2838.29077148	0	NaN	4	980.618164062	268.267822266	272.659362793
729600	-2553600	-2000.31005859	0	NaN	4	971.091064453	268.109771729	272.653930664
851200	-2553600	-2676.3449707	0	NaN	4	971.75592041	267.823120117	272.671295166
972800	-2553600	-2994.54150391	0	NaN	4	959.056396484	267.778869629	272.753936768
1094400	-2553600	-3195.33544922	0	NaN	4	933.869506836	268.081542969	272.843414307
1216000	-2553600	-3470.45605469	0	NaN	4	914.080688477	268.821533203	272.929321289
1337600	-2553600	-3452.58496094	0	NaN	4	958.669189453	269.829040527	273.089019775
1459200	-2553600	-3735.65356445	0	NaN	4	1030.37780762	271.113983154	273.255554199
1580800	-2553600	-3909.77319336	0	NaN	4	1104.01416016	272.582611084	273.620849609
1702400	-2553600	-4018.01782227	0	NaN	4	1131.83911133	273.672637939	274.035552979
1824000	-2553600	-4068.94702148	0	NaN	4	1152.76501465	274.414764404	274.488616943
1945600	-2553600	-4252.78857422	0	NaN	4	1160.36743164	275.055389404	274.991821289
2067200	-2553600	-4387.13818359	0	NaN	4	1121.16101074	275.559173584	275.459533691
2188800	-2553600	-4350.71386719	0	NaN	4	1074.47619629	275.980834961	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1058.73828125	276.351379395	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1065.59863281	276.704559326	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1062.76550293	277.049682617	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1042.42272949	277.378112793	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1041.03295898	277.697265625	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1041.89001465	277.927368164	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1044.43286133	277.837097168	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	957.571289062	278.779144287	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	980.869140625	278.286529541	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	981.384216309	277.818817139	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	965.627319336	277.246154785	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	949.497558594	276.659606934	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	988.532836914	276.08782959	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	1049.37976074	275.541473389	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	1036.51989746	275.020477295	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	986.516723633	274.486022949	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	978.837463379	274.024353027	275.787475586
-1824000	-2675200	-3596.93066406	0	NaN	4	1018.14044189	273.602935791	275.396881104
-1702400	-2675200	-3361.92236328	0	NaN	4	1043.25097656	273.202819824	275.03414917
-1580800	-2675200	-3346.06225586	0	NaN	4	1008.90753174	272.800811768	274.703094482
-1459200	-2675200	-3054.99023438	0	NaN	4	981.037719727	272.395263672	274.382293701
-1337600	-2675200	-3232.37646484	0	NaN	4	962.552185059	272.046875	274.118988037
-1216000	-2675200	-3285.76000977	0	NaN	4	952.704040527	271.707092285	273.89175415
-1094400	-2675200	-3371.50195312	0	NaN	4	916.875732422	271.370605469	273.699371338
-972800	-2675200	-3266.11328125	0	NaN	4	959.240783691	271.035461426	273.532989502
-851200	-2675200	-3519.94677734	0	NaN	4	977.804077148	270.730072021	273.375518799
-729600	-2675200	-2592.0168457	0	NaN	4	922.973449707	270.516540527	273.248596191
-608000	-2675200	-2676.30200195	0	NaN	4	873.294189453	270.346496582	273.135192871
-486400	-2675200	-3178.38208008	0	NaN	4	833.734558105	270.160552979	273.032196045
-364800	-2675200	-3007.88842773	0	NaN	4	808.420349121	269.93939209	272.941345215
-243200	-2675200	-2566.85302734	0	NaN	4	817.263305664	269.700378418	272.86416626
-121600	-2675200	-2124.18725586	0	NaN	4	831.426330566	269.45904541	272.796783447
0	-2675200	-2819.05786133	0	NaN	4	887.034912109	269.150024414	272.718017578
121600	-2675200	-3154.47827148	0	NaN	4	926.635803223	268.853820801	272.655517578
243200	-2675200	-3457.52783203	0	NaN	4	915.853088379	268.77331543	272.632781982
364800	-2675200	-3166.98730469	0	NaN	4	910.382751465	268.682556152	272.644989014
486400	-2675200	-2942.22241211	0	NaN	4	917.94329834	268.603515625	272.673370361
608000	-2675200	-3151.29541016	0	NaN	4	919.608703613	268.488037109	272.697662354
729600	-2675200	-3043.37866211	0	NaN	4	933.643554688	268.20111084	272.722747803
851200	-2675200	-2963.6550293	0	NaN	4	955.111083984	267.964141846	272.766723633
972800	-2675200	-2602.05688477	0	NaN	4	919.971069336	268.040618896	272.845489502
1094400	-2675200	-2652.94042969	0	NaN	4	915.057006836	268.518920898	272.96383667
1216000	-2675200	-3267.62133789	0	NaN	4	925.190307617	269.225830078	273.093475342
1337600	-2675200	-2765.98974609	0	NaN	4	975.522583008	270.083496094	273.234191895
1459200	-2675200	-3908.35644531	0	NaN	4	1041.18127441	271.009368896	273.414886475
1580800	-2675200	-3923.43896484	0	NaN	4	1105.38684082	272.138061523	273.751800537
1702400	-2675200	-3766.31591797	0	NaN	4	1128.86987305	273.229248047	274.169616699
1824000	-2675200	-3817.75927734	0	NaN	4	1155.73132324	274.145507812	274.603179932
1945600	-2675200	-3957.29760742	0	NaN	4	1155.00500488	274.845611572	275.04486084
2067200	-2675200	-4021.35253906	0	NaN	4	1094.39709473	275.378814697	NaN
2188800	-2675200	-4089.71923828	0	NaN	4	1051.69555664	275.846984863	NaN
2310400	-2675200	-3988.81396484	0	NaN	4	1042.71557617	276.238464355	NaN
2432000	-2675200	-3870.36816406	0	NaN	4	1036.95373535	276.5909729	NaN
2553600	-2675200	-4076.97924805	0	NaN	4	1040.75439453	276.891845703	NaN
2675200	-2675200	-4221.84326172	0	NaN	4	1039.74902344	277.140289307	NaN
2796800	-2675200	-3804.56787109	0	NaN	4	1070.60168457	277.331787109	NaN
2918400	-2675200	-4049.91845703	0	NaN	4	1085.75061035	277.386474609	NaN
3040000	-2675200	-3878.28881836	0	NaN	4	1083.85107422	277.22467041	NaN
-3040000	-2796800	-4200.33007812	0	NaN	4	944.430236816	278.786437988	NaN
-2918400	-2796800	-4868.50244141	0	NaN	4	971.998291016	278.25177002	NaN
-2796800	-2796800	-2379.98144531	0	NaN	4	988.276733398	277.775909424	NaN
-2675200	-2796800	-2814.68139648	0	NaN	4	987.956604004	277.253570557	NaN
-2553600	-2796800	-2655.21459961	0	NaN	4	954.168762207	276.7472229	NaN
-2432000	-2796800	-3141.22583008	0	NaN	4	961.727905273	276.237976074	NaN
-2310400	-2796800	-3304.65063477	0	NaN	4	1025.30944824	275.7109375	NaN
-2188800	-2796800	-3387.01098633	0	NaN	4	1059.85302734	275.173828125	NaN
-2067200	-2796800	-3496.95532227	0	NaN	4	1009.26824951	274.606872559	NaN
-1945600	-2796800	-3034.62475586	0	NaN	4	971.540649414	274.066131592	NaN
-1824000	-2796800	-3227.61743164	0	NaN	4	1002.09259033	273.54498291	NaN
-1702400	-2796800	-3085.703125	0	NaN	4	1038.40844727	273.051574707	275.116943359
-1580800	-2796800	-3126.42211914	0	NaN	4	1036.9161377	272.574615479	274.797943115
-1459200	-2796800	-2687.70117188	0	NaN	4	1039.91088867	272.085754395	274.489746094
-1337600	-2796800	-2258.94116211	0	NaN	4	1009.46166992	271.645324707	274.232452393
-1216000	-2796800	-2574.98950195	0	NaN	4	999.89630127	271.217346191	274.006469727
-1094400	-2796800	-2622.33300781	0	NaN	4	973.264709473	270.799682617	273.808837891
-972800	-2796800	-2629.13476562	0	NaN	4	962.264404297	270.423065186	273.633483887
-851200	-2796800	-2570.22167969	0	NaN	4	960.22644043	270.083831787	273.467041016
-729600	-2796800	-2734.66479492	0	NaN	4	938.955871582	269.847869873	273.328430176
-608000	-2796800	-2673.43920898	0	NaN	4	919.705810547	269.664855957	273.205322266
-486400	-2796800	-2470.58081055	0	NaN	4	907.106323242	269.454162598	273.102203369
-364800	-2796800	-2613.85449219	0	NaN	4	857.136474609	269.215240479	273.023986816
-243200	-2796800	-2825.80615234	0	NaN	4	831.61529541	268.991668701	272.95602417
-121600	-2796800	-3278.00195312	0	NaN	4	842.069763184	268.793609619	272.890533447
0	-2796800	-3000.43774414	0	NaN	4	885.612426758	268.555114746	272.81036377
121600	-2796800	-2761.67724609	0	NaN	4	929.746704102	268.311950684	272.740814209
243200	-2796800	-2999.63671875	0	NaN	4	921.087280273	268.144073486	272.716644287
364800	-2796800	-2262.12255859	0	NaN	4	910.096801758	268.024841309	272.727600098
486400	-2796800	-3214.43774414	0	NaN	4	929.231018066	268.003997803	272.741729736
608000	-2796800	-3044.75244141	0	NaN	4	934.928955078	268.000946045	272.755065918
729600	-2796800	-2924.26904297	0	NaN	4	940.584472656	267.972900391	272.782836914
851200	-2796800	-2952.98974609	0	NaN	4	934.045776367	268.03918457	272.834564209
972800	-2796800	-2735.70825195	0	NaN	4	921.183837891	268.38772583	272.931732178
1094400	-2796800	-2284.25097656	0	NaN	4	934.259643555	268.968780518	273.06362915
1216000	-2796800	-2316.45385742	0	NaN	4	966.240905762	269.589111328	273.210113525
1337600	-2796800	-2745.26928711	0	NaN	4	1006.09606934	270.258789062	273.374084473
1459200	-2796800	-2771.51293945	0	NaN	4	1062.90527344	270.994934082	273.5730896
1580800	-2796800	-3272.47314453	0	NaN	4	1108.7635498	271.911437988	273.85736084
1702400	-2796800	-3337.37695312	0	NaN	4	1132.15441895	272.951019287	274.226409912
1824000	-2796800	-3690.65234375	0	NaN	4	1153.76135254	273.955322266	NaN
1945600	-2796800	-3880.19311523	0	NaN	4	1131.42028809	274.722686768	NaN
2067200	-2796800	-3839.32568359	0	NaN	4	1079.41259766	275.270233154	NaN
2188800	-2796800	-3764.44702148	0	NaN	4	1069.20214844	275.75100708	NaN
2310400	-2796800	-4052.13134766	0	NaN	4	1086.37695312	276.14453125	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1084.0703125	276.489135742	NaN
2553600	-2796800	-4059.33007812	0	NaN	4	1087.20983887	276.767883301	NaN
2675200	-2796800	-3452.04003906	0	NaN	4	1096.16650391	276.968292236	NaN
2796800	-2796800	-3954.74975586	0	NaN	4	1131.16467285	277.079345703	NaN
2918400	-2796800	-3438.8527832	0	NaN	4	1122.77954102	277.052825928	NaN
3040000	-2796800	-3928.92602539	0	NaN	4	1087.40991211	276.85723877	NaN
-3040000	-2918400	-4349.96533203	0	NaN	4	924.355102539	278.807006836	NaN
-2918400	-2918400	-4720.31640625	0	NaN	4	957.10144043	278.34085083	NaN
-2796800	-2918400	-3159.77807617	0	NaN	4	985.049743652	277.897277832	NaN
-2675200	-2918400	-2113.20092773	0	NaN	4	985.343505859	277.383422852	NaN
-2553600	-2918400	-2847.18432617	0	NaN	4	946.440124512	276.889007568	NaN
-2432000	-2918400	-3186.71557617	0	NaN	4	938.915649414	276.376861572	NaN
-2310400	-2918400	-3217.58032227	0	NaN	4	1005.05169678	275.850250244	NaN
-2188800	-2918400	-3302.921875	0	NaN	4	1089.04711914	275.307037354	NaN
-2067200	-2918400	-3114.18359375	0	NaN	4	1062.92529297	274.719818115	NaN
-1945600	-2918400	-2938.19921875	0	NaN	4	998.676940918	274.148742676	NaN
-1824000	-2918400	-2844.45605469	0	NaN	4	1007.99963379	273.587463379	NaN
-1702400	-2918400	-2763.58789062	0	NaN	4	1041.234375	273.05255127	NaN
-1580800	-2918400	-2554.359375	0	NaN	4	1050.90393066	272.535217285	274.858215332
-1459200	-2918400	-2700.2355957	0	NaN	4	1082.74499512	271.994720459	274.558746338
-1337600	-2918400	-3363.01220703	0	NaN	4	1049.60742188	271.509643555	274.307373047
-1216000	-2918400	-3102.51782227	0	NaN	4	1024.50915527	271.040283203	274.084106445
-1094400	-2918400	-2964.57275391	0	NaN	4	1020.29473877	270.60635376	273.886047363
-972800	-2918400	-3100.17041016	0	NaN	4	997.868408203	270.208831787	273.708984375
-851200	-2918400	-2609.4050293	0	NaN	4	966.688903809	269.812805176	273.536132812
-729600	-2918400	-2592.75244141	0	NaN	4	960.976318359	269.490478516	273.390563965
