-2432000	-2188800	-4244.18359375	0	NaN	4	1367.93212891	277.492645264	277.664611816
-2310400	-2188800	-4218.34179688	0	NaN	4	1389.55688477	277.028320312	277.054382324
-2188800	-2188800	-4412.85253906	0	NaN	4	1314.42871094	276.612640381	276.493682861
-2067200	-2188800	-4395.74804688	0	NaN	4	1257.72998047	276.212280273	275.925323486
-1945600	-2188800	-4034.44433594	0	NaN	4	1188.0411377	275.797973633	275.493041992
-1824000	-2188800	-4243.60498047	0	NaN	4	1170.05078125	275.577392578	275.115661621
-1702400	-2188800	-4088.75	0	NaN	4	1106.9699707	275.416809082	274.753143311
-1580800	-2188800	-3968.66137695	0	NaN	4	1036.56164551	275.160400391	274.393310547
-1459200	-2188800	-3981.69213867	0	NaN	4	979.189819336	274.76663208	274.075714111
-1337600	-2188800	-4051.54101562	0	NaN	4	878.523925781	274.329803467	273.828704834
-1216000	-2188800	-4433.78027344	0	NaN	4	821.83782959	273.797637939	273.614013672
-1094400	-2188800	-3866.43725586	0	NaN	4	826.242614746	273.072662354	273.416534424
-972800	-2188800	-4056.02978516	0	NaN	4	860.795349121	272.16104126	273.253509521
-851200	-2188800	-4118.43017578	0	NaN	4	861.884094238	271.170349121	273.125946045
-729600	-2188800	-4257.11279297	0	NaN	4	798.346435547	270.416320801	273.014648438
-608000	-2188800	-4051.51049805	0	NaN	4	774.473449707	269.692749023	272.918060303
-486400	-2188800	-4079.93457031	0	NaN	4	745.776977539	269.000183105	272.84463501
-364800	-2188800	-3811.01513672	0	NaN	4	726.635620117	268.381347656	272.786132812
-243200	-2188800	-4016.88354492	0	NaN	4	716.678588867	267.674835205	272.739501953
-121600	-2188800	-3865.25585938	0	NaN	4	745.803710938	267.068878174	272.687988281
0	-2188800	-3624.64916992	0	NaN	4	795.375854492	266.6746521	272.586212158
121600	-2188800	-3319.02050781	0	NaN	4	840.752380371	266.360290527	272.488342285
243200	-2188800	-2582.82421875	0	NaN	4	861.928405762	266.035400391	272.421539307
364800	-2188800	-2694.21948242	0	NaN	4	804.674682617	266.186981201	272.459014893
486400	-2188800	-2305.18945312	0	NaN	4	776.26385498	266.376678467	272.530853271
608000	-2188800	-2078.90649414	0	NaN	4	760.396484375	266.417907715	272.516693115
729600	-2188800	-1749.32873535	0	NaN	4	801.594970703	266.452270508	272.530303955
851200	-2188800	-1904.23352051	0	NaN	4	672.619812012	266.519134521	272.580322266
972800	-2188800	-524.622131348	0	NaN	4	734.739685059	266.340515137	272.452178955
1094400	-2188800	-535.092102051	0	NaN	4	682.698059082	266.0418396	272.589447021
1216000	-2188800	-1053.37878418	0	NaN	4	680.785766602	266.658813477	272.69543457
1337600	-2188800	-463.246887207	0	NaN	4	724.803588867	267.680419922	272.879486084
1459200	-2188800	-222.918579102	0	NaN	4	783.135009766	268.597595215	272.595947266
1580800	-2188800	-2311.3671875	0	NaN	4	936.809387207	269.779724121	272.955047607
1702400	-2188800	-3099.38745117	0	NaN	4	1139.03356934	271.912078857	273.237731934
1824000	-2188800	-3522.90649414	0	NaN	4	1249.64868164	274.394866943	273.541229248
1945600	-2188800	-3875.41113281	0	NaN	4	1249.51525879	276.138641357	274.040039062
2067200	-2188800	-3859.70361328	0	NaN	4	1252.76135254	276.305114746	274.650756836
2188800	-2188800	-4288.40917969	0	NaN	4	1271.13146973	276.3331604	275.366882324
2310400	-2188800	-4455.75927734	0	NaN	4	1286.50549316	276.63684082	275.91217041
2432000	-2188800	-4604.78564453	0	NaN	4	1313.9206543	276.990386963	276.425018311
2553600	-2188800	-4569.49755859	0	NaN	4	1275.53613281	277.290863037	NaN
2675200	-2188800	-4584.86376953	0	NaN	4	1218.46057129	277.600097656	NaN
2796800	-2188800	-4654.59960938	0	NaN	4	1170.19335938	277.936126709	NaN
2918400	-2188800	-4653.28369141	0	NaN	4	1168.98486328	278.280975342	NaN
3040000	-2188800	-4645.89697266	0	NaN	4	1173.32910156	278.426361084	NaN
-3040000	-2310400	-3583.46826172	0	NaN	4	1096.41137695	280.109375	NaN
-2918400	-2310400	-3934.72338867	0	NaN	4	1217.93652344	279.641662598	NaN
-2796800	-2310400	-3414.24243164	0	NaN	4	1259.26782227	279.505187988	NaN
-2675200	-2310400	-3573.05078125	0	NaN	4	1218.13513184	278.992095947	NaN
-2553600	-2310400	-4028.27954102	0	NaN	4	1227.81030273	278.250823975	NaN
-2432000	-2310400	-4126.59570312	0	NaN	4	1306.63671875	277.603210449	NaN
-2310400	-2310400	-4413.99072266	0	NaN	4	1322.65075684	277.048339844	277.346984863
-2188800	-2310400	-3835.50439453	0	NaN	4	1269.20605469	276.537384033	276.777008057
-2067200	-2310400	-3803.69995117	0	NaN	4	1241.98901367	276.127380371	276.224182129
-1945600	-2310400	-4430.06738281	0	NaN	4	1214.796875	275.836242676	275.776611328
-1824000	-2310400	-4265.26123047	0	NaN	4	1195.84423828	275.584350586	275.361999512
-1702400	-2310400	-3521.43188477	0	NaN	4	1164.11071777	275.313293457	274.951904297
-1580800	-2310400	-3633.70874023	0	NaN	4	1127.38916016	274.967651367	274.573638916
-1459200	-2310400	-3927.21679688	0	NaN	4	1079.49389648	274.611206055	274.207092285
-1337600	-2310400	-3730.63964844	0	NaN	4	971.175170898	274.215148926	273.927154541
-1216000	-2310400	-4255.33935547	0	NaN	4	895.819091797	273.776062012	273.708007812
-1094400	-2310400	-4084.27856445	0	NaN	4	871.402709961	273.27041626	273.515472412
-972800	-2310400	-3762.93896484	0	NaN	4	883.054443359	272.644226074	273.368988037
-851200	-2310400	-3946.27197266	0	NaN	4	904.405029297	271.769134521	273.231506348
-729600	-2310400	-3504.72949219	0	NaN	4	865.361877441	271.050018311	273.115081787
-608000	-2310400	-3564.37280273	0	NaN	4	858.099975586	270.34967041	273.015106201
-486400	-2310400	-3469.40380859	0	NaN	4	820.049804688	269.736755371	272.935119629
-364800	-2310400	-4106.48974609	0	NaN	4	786.383666992	269.236816406	272.875427246
-243200	-2310400	-4098.85009766	0	NaN	4	764.00982666	268.719451904	272.822906494
-121600	-2310400	-3309.14746094	0	NaN	4	753.873291016	268.254089355	272.762054443
0	-2310400	-3539.34838867	0	NaN	4	800.891479492	267.986816406	272.677825928
121600	-2310400	-3435.52075195	0	NaN	4	841.97833252	267.735870361	272.58984375
243200	-2310400	-3539.89672852	0	NaN	4	864.926147461	267.531433105	272.540222168
364800	-2310400	-2942.43310547	0	NaN	4	876.711303711	267.508117676	272.626708984
486400	-2310400	-2469.4375	0	NaN	4	876.980224609	267.523590088	272.698242188
608000	-2310400	-2607.59204102	0	NaN	4	854.556945801	267.723724365	272.646728516
729600	-2310400	-2454.2121582	0	NaN	4	837.689819336	267.729095459	272.709747314
851200	-2310400	-2485.66601562	0	NaN	4	860.523925781	267.452819824	272.752716064
972800	-2310400	-1977.31530762	0	NaN	4	864.344360352	267.226959229	272.768157959
1094400	-2310400	-459.092590332	0	NaN	4	831.805786133	267.18939209	272.852722168
1216000	-2310400	-1329.81311035	0	NaN	4	807.768676758	267.562652588	272.940948486
1337600	-2310400	-1801.72351074	0	NaN	4	842.146606445	268.435180664	273.02734375
1459200	-2310400	-2962.64648438	0	NaN	4	910.661682129	269.837890625	273.164489746
1580800	-2310400	-3492.85424805	0	NaN	4	1005.69525146	272.32119751	273.42175293
1702400	-2310400	-3690.00952148	0	NaN	4	1086.66503906	274.663421631	273.7265625
1824000	-2310400	-3757.58349609	0	NaN	4	1173.59814453	275.986541748	274.159912109
1945600	-2310400	-3980.90844727	0	NaN	4	1252.18457031	275.957519531	274.678619385
2067200	-2310400	-4051.57592773	0	NaN	4	1252.82763672	276.120605469	275.260009766
2188800	-2310400	-4450.07128906	0	NaN	4	1242.42614746	276.534667969	275.866760254
2310400	-2310400	-4513.86181641	0	NaN	4	1263.99047852	276.927642822	276.434967041
2432000	-2310400	-4729.93701172	0	NaN	4	1296.29406738	277.262390137	NaN
2553600	-2310400	-4437.42138672	0	NaN	4	1261.43493652	277.603637695	NaN
2675200	-2310400	-4518.87158203	0	NaN	4	1206.65881348	277.93371582	NaN
2796800	-2310400	-4707.02392578	0	NaN	4	1165.10595703	278.285522461	NaN
2918400	-2310400	-4695.08007812	0	NaN	4	1167.89111328	278.666931152	NaN
3040000	-2310400	-4689.41064453	0	NaN	4	1184.30249023	278.841552734	NaN
-3040000	-2432000	-4923.75341797	0	NaN	4	1124.80859375	280.16619873	NaN
-2918400	-2432000	-3719.84765625	0	NaN	4	1227.64282227	279.736450195	NaN
-2796800	-2432000	-3552.80126953	0	NaN	4	1272.61108398	279.640869141	NaN
-2675200	-2432000	-3393.38354492	0	NaN	4	1244.99243164	279.148040771	NaN
-2553600	-2432000	-2841.19921875	0	NaN	4	1229.50427246	278.452178955	NaN
-2432000	-2432000	-3272.72241211	0	NaN	4	1291.48742676	277.728210449	NaN
-2310400	-2432000	-3829.16333008	0	NaN	4	1277.72192383	277.127990723	NaN
-2188800	-2432000	-4313.8125	0	NaN	4	1219.42590332	276.570526123	277.032775879
-2067200	-2432000	-3986.44897461	0	NaN	4	1224.78198242	276.121429443	276.466461182
-1945600	-2432000	-4197.33984375	0	NaN	4	1229.85253906	275.853973389	276.00982666
-1824000	-2432000	-4027.61767578	0	NaN	4	1255.86279297	275.585479736	275.534088135
-1702400	-2432000	-3603.51660156	0	NaN	4	1276.52502441	275.24798584	275.108825684
-1580800	-2432000	-4066.19775391	0	NaN	4	1243.07971191	274.85458374	274.711090088
-1459200	-2432000	-3951.31445312	0	NaN	4	1165.5723877	274.527618408	274.316253662
-1337600	-2432000	-4282.15771484	0	NaN	4	1053.47351074	274.199432373	274.038482666
-1216000	-2432000	-3885.31201172	0	NaN	4	961.816650391	273.819580078	273.802093506
-1094400	-2432000	-3616.55517578	0	NaN	4	935.088378906	273.44418335	273.633270264
-972800	-2432000	-3492.06738281	0	NaN	4	922.045227051	272.971221924	273.479248047
-851200	-2432000	-3514.02783203	0	NaN	4	942.532653809	272.407623291	273.329986572
-729600	-2432000	-3960.93676758	0	NaN	4	936.858032227	271.861877441	273.237854004
-608000	-2432000	-3374.81298828	0	NaN	4	926.870483398	271.315124512	273.138000488
-486400	-2432000	-3668.796875	0	NaN	4	890.273925781	270.822570801	273.046142578
-364800	-2432000	-3691.43945312	0	NaN	4	846.627807617	270.356262207	272.947601318
-243200	-2432000	-3895.35986328	0	NaN	4	843.401062012	269.975860596	272.885650635
-121600	-2432000	-3558.24365234	0	NaN	4	830.727844238	269.63369751	272.834350586
0	-2432000	-697.301696777	0	NaN	4	824.110961914	269.303833008	272.790039062
121600	-2432000	-3544.57006836	0	NaN	4	817.066467285	268.976623535	272.69833374
243200	-2432000	-3541.99951172	0	NaN	4	819.115600586	268.976776123	272.663696289
364800	-2432000	-2705.91210938	0	NaN	4	834.500732422	269.205200195	272.744842529
486400	-2432000	-1884.36242676	0	NaN	4	831.349609375	269.249816895	272.823059082
608000	-2432000	-1963.16931152	0	NaN	4	827.089294434	269.50177002	272.81060791
729600	-2432000	-51.1470870972	0	NaN	4	833.053039551	269.68838501	273.060028076
851200	-2432000	-2732.16577148	0	NaN	4	847.962402344	269.129425049	272.887786865
972800	-2432000	-2945.39160156	0	NaN	4	876.630859375	268.886688232	272.962280273
1094400	-2432000	-2785.53710938	0	NaN	4	878.13079834	268.927246094	273.059356689
1216000	-2432000	-3031.61401367	0	NaN	4	901.952087402	269.209442139	273.11529541
1337600	-2432000	-3255.28417969	0	NaN	4	957.370239258	269.968658447	273.269256592
1459200	-2432000	-3582.75488281	0	NaN	4	1026.28417969	271.729736328	273.450012207
1580800	-2432000	-3811.61450195	0	NaN	4	1045.84289551	274.200897217	273.77520752
1702400	-2432000	-3906.99365234	0	NaN	4	1138.94213867	275.513824463	274.225250244
1824000	-2432000	-4089.04125977	0	NaN	4	1250.21643066	275.834411621	274.651184082
1945600	-2432000	-4240.74316406	0	NaN	4	1260.68713379	276.185699463	275.262634277
2067200	-2432000	-4313.79101562	0	NaN	4	1249.81420898	276.527679443	275.71282959
2188800	-2432000	-4407.56298828	0	NaN	4	1224.20141602	276.923919678	276.397369385
2310400	-2432000	-4342.83642578	0	NaN	4	1215.49047852	277.259857178	NaN
2432000	-2432000	-4629.58837891	0	NaN	4	1209.38793945	277.575653076	NaN
2553600	-2432000	-4571.05371094	0	NaN	4	1237.00756836	277.961395264	NaN
2675200	-2432000	-4713.60107422	0	NaN	4	1239.30969238	278.345367432	NaN
2796800	-2432000	-4459.95947266	0	NaN	4	1198.79272461	278.753112793	NaN
2918400	-2432000	-4598.4375	0	NaN	4	1192.41052246	279.201660156	NaN
3040000	-2432000	-4318.03417969	0	NaN	4	1177.58239746	279.340667725	NaN
-3040000	-2553600	-3920.78076172	0	NaN	4	1151.4239502	280.082427979	NaN
-2918400	-2553600	-3292.68237305	0	NaN	4	1241.68139648	279.659637451	NaN
-2796800	-2553600	-3380.63256836	0	NaN	4	1271.91308594	279.446777344	NaN
-2675200	-2553600	-3354.82617188	0	NaN	4	1276.82080078	279.035522461	NaN
-2553600	-2553600	-3455.63818359	0	NaN	4	1257.13330078	278.401062012	NaN
-2432000	-2553600	-3488.98168945	0	NaN	4	1306.51000977	277.718200684	NaN
-2310400	-2553600	-3548.75292969	0	NaN	4	1268.91577148	277.104888916	NaN
-2188800	-2553600	-3256.34350586	0	NaN	4	1214.12731934	276.531097412	NaN
-2067200	-2553600	-3897.55053711	0	NaN	4	1222.21191406	276.01751709	276.548828125
-1945600	-2553600	-3645.22998047	0	NaN	4	1261.43591309	275.666168213	276.076507568
-1824000	-2553600	-3661.59985352	0	NaN	4	1339.29760742	275.342468262	275.622833252
-1702400	-2553600	-3405.9128418	0	NaN	4	1414.19421387	274.973724365	275.197937012
-1580800	-2553600	-3486.15112305	0	NaN	4	1366.72265625	274.570648193	274.824981689
-1459200	-2553600	-3066.8359375	0	NaN	4	1263.89111328	274.167449951	274.450622559
-1337600	-2553600	-3479.88842773	0	NaN	4	1157.75097656	273.799133301	274.173675537
-1216000	-2553600	-4437.48681641	0	NaN	4	1050.10498047	273.413879395	273.933685303
-1094400	-2553600	-3721.55102539	0	NaN	4	1028.33862305	273.057617188	273.750457764
-972800	-2553600	-4148.87988281	0	NaN	4	969.424804688	272.701934814	273.589996338
-851200	-2553600	-3664.32568359	0	NaN	4	973.615539551	272.345336914	273.424743652
-729600	-2553600	-3259.44628906	0	NaN	4	1002.14398193	272.035308838	273.312255859
-608000	-2553600	-3158.82617188	0	NaN	4	962.660522461	271.715515137	273.218780518
-486400	-2553600	-3168.26074219	0	NaN	4	930.170715332	271.356933594	273.127502441
-364800	-2553600	-3087.08691406	0	NaN	4	904.613342285	271.004455566	273.019378662
-243200	-2553600	-2831.73974609	0	NaN	4	885.723266602	270.745727539	272.9402771
-121600	-2553600	-2573.03735352	0	NaN	4	893.919433594	270.474182129	272.879272461
0	-2553600	-3795.18164062	0	NaN	4	880.120056152	270.079620361	272.806915283
121600	-2553600	-3535.31103516	0	NaN	4	841.072998047	269.728210449	272.750915527
243200	-2553600	-3310.67358398	0	NaN	4	800.774536133	269.745452881	272.729980469
364800	-2553600	-3446.75415039	0	NaN	4	796.238647461	269.944610596	272.78112793
486400	-2553600	-3011.53857422	0	NaN	4	802.561889648	270.051086426	272.86895752
608000	-2553600	-2838.07836914	0	NaN	4	807.272827148	270.104187012	272.878601074
729600	-2553600	-2000.09619141	0	NaN	4	832.318054199	270.114868164	272.884521484
851200	-2553600	-2676.12670898	0	NaN	4	858.717529297	269.92956543	272.911743164
972800	-2553600	-2994.3190918	0	NaN	4	892.054321289	269.755432129	273.007385254
1094400	-2553600	-3195.11157227	0	NaN	4	926.701965332	269.846252441	273.125457764
1216000	-2553600	-3470.23413086	0	NaN	4	986.543823242	270.187835693	273.232574463
1337600	-2553600	-3452.36816406	0	NaN	4	1052.55847168	271.044281006	273.402130127
1459200	-2553600	-3735.44506836	0	NaN	4	1118.05566406	272.408569336	273.587432861
1580800	-2553600	-3909.57592773	0	NaN	4	1167.29675293	274.064941406	273.9972229
1702400	-2553600	-4017.83325195	0	NaN	4	1223.49841309	274.942718506	274.432861328
1824000	-2553600	-4068.77734375	0	NaN	4	1268.81335449	275.601318359	274.905334473
1945600	-2553600	-4252.63525391	0	NaN	4	1277.47595215	276.176696777	275.434234619
2067200	-2553600	-4387.00195312	0	NaN	4	1284.77209473	276.601928711	275.929107666
2188800	-2553600	-4350.59570312	0	NaN	4	1257.59436035	277.004241943	NaN
2310400	-2553600	-4190.08789062	0	NaN	4	1196.70812988	277.365570068	NaN
2432000	-2553600	-4107.87011719	0	NaN	4	1173.546875	277.710083008	NaN
2553600	-2553600	-4500.60009766	0	NaN	4	1185.73657227	278.079620361	NaN
2675200	-2553600	-4304.95996094	0	NaN	4	1223.01184082	278.448394775	NaN
2796800	-2553600	-4371.01025391	0	NaN	4	1199.86401367	278.816436768	NaN
2918400	-2553600	-4362.32275391	0	NaN	4	1174.95166016	279.107910156	NaN
3040000	-2553600	-4275.984375	0	NaN	4	1173.16662598	279.088226318	NaN
-3040000	-2675200	-4179.81787109	0	NaN	4	1177.30444336	279.965423584	NaN
-2918400	-2675200	-2922.61889648	0	NaN	4	1245.8293457	279.464538574	NaN
-2796800	-2675200	-3131.30737305	0	NaN	4	1237.30566406	279.202453613	NaN
-2675200	-2675200	-3127.5949707	0	NaN	4	1278.64233398	278.77520752	NaN
-2553600	-2675200	-3473.6484375	0	NaN	4	1289.32666016	278.162078857	NaN
-2432000	-2675200	-3360.66967773	0	NaN	4	1305.67529297	277.53213501	NaN
-2310400	-2675200	-3868.53710938	0	NaN	4	1274.0267334	276.956970215	NaN
-2188800	-2675200	-3738.63208008	0	NaN	4	1226.0222168	276.441619873	NaN
-2067200	-2675200	-3259.08837891	0	NaN	4	1211.45568848	275.918945312	NaN
-1945600	-2675200	-3663.58251953	0	NaN	4	1276.17272949	275.456848145	276.137176514
-1824000	-2675200	-3596.63623047	0	NaN	4	1408.16699219	275.005615234	275.709411621
-1702400	-2675200	-3361.62207031	0	NaN	4	1542.8737793	274.552978516	275.303375244
-1580800	-2675200	-3345.75683594	0	NaN	4	1490.30395508	274.090057373	274.940917969
-1459200	-2675200	-3054.68017578	0	NaN	4	1395.82177734	273.600769043	274.604064941
-1337600	-2675200	-3232.06347656	0	NaN	4	1286.44262695	273.158508301	274.328796387
-1216000	-2675200	-3285.44506836	0	NaN	4	1169.66027832	272.71786499	274.08984375
-1094400	-2675200	-3371.1862793	0	NaN	4	1133.08618164	272.281188965	273.886016846
-972800	-2675200	-3265.79833984	0	NaN	4	1056.55847168	271.875793457	273.712799072
-851200	-2675200	-3519.6340332	0	NaN	4	1018.91259766	271.535736084	273.549041748
-729600	-2675200	-2591.70776367	0	NaN	4	1051.59912109	271.297668457	273.417449951
-608000	-2675200	-2675.99804688	0	NaN	4	1027.44335938	271.090545654	273.299743652
-486400	-2675200	-3178.08496094	0	NaN	4	979.162231445	270.833648682	273.198730469
-364800	-2675200	-3007.59960938	0	NaN	4	966.040710449	270.586090088	273.123138428
-243200	-2675200	-2566.57470703	0	NaN	4	945.595458984	270.444885254	273.072235107
-121600	-2675200	-2123.91992188	0	NaN	4	917.65838623	270.32699585	273.017028809
0	-2675200	-2818.80273438	0	NaN	4	911.755859375	270.018554688	272.921142578
121600	-2675200	-3154.2355957	0	NaN	4	898.497253418	269.643676758	272.843200684
243200	-2675200	-3457.29736328	0	NaN	4	875.901489258	269.535980225	272.826171875
364800	-2675200	-3166.76831055	0	NaN	4	843.153930664	269.606414795	272.865936279
486400	-2675200	-2942.01220703	0	NaN	4	823.74621582	269.702301025	272.909729004
608000	-2675200	-3151.09130859	0	NaN	4	828.984802246	269.720214844	272.932067871
729600	-2675200	-3043.17797852	0	NaN	4	839.162658691	269.703979492	272.953704834
