-2067200	-2432000	-3986.65795898	0	NaN	4	1023.8503418	275.0362854	276.266998291
-1945600	-2432000	-4197.5546875	0	NaN	4	1046.13037109	274.802124023	275.827941895
-1824000	-2432000	-4027.83837891	0	NaN	4	1069.17236328	274.544677734	275.374694824
-1702400	-2432000	-3603.74267578	0	NaN	4	1028.18029785	274.200683594	274.974578857
-1580800	-2432000	-4066.42822266	0	NaN	4	959.181152344	273.796356201	274.596862793
-1459200	-2432000	-3951.54907227	0	NaN	4	930.176574707	273.479156494	274.217041016
-1337600	-2432000	-4282.39550781	0	NaN	4	908.596496582	273.120758057	273.950836182
-1216000	-2432000	-3885.55224609	0	NaN	4	901.057922363	272.653900146	273.726470947
-1094400	-2432000	-3616.79663086	0	NaN	4	923.558532715	272.156341553	273.570739746
-972800	-2432000	-3492.30883789	0	NaN	4	922.177001953	271.606964111	273.428863525
-851200	-2432000	-3514.26831055	0	NaN	4	918.426879883	271.084228516	273.285644531
-729600	-2432000	-3961.17529297	0	NaN	4	925.640991211	270.67755127	273.194610596
-608000	-2432000	-3375.04785156	0	NaN	4	891.231445312	270.301239014	273.096466064
-486400	-2432000	-3669.02685547	0	NaN	4	835.292480469	270.021911621	273.004608154
-364800	-2432000	-3691.66308594	0	NaN	4	816.741699219	269.789642334	272.904724121
-243200	-2432000	-3895.57543945	0	NaN	4	828.94342041	269.478637695	272.839355469
-121600	-2432000	-3558.44995117	0	NaN	4	830.412719727	269.143554688	272.784301758
0	-2432000	-697.497314453	0	NaN	4	847.545654297	268.858703613	272.728027344
121600	-2432000	-3544.75390625	0	NaN	4	864.161376953	268.508850098	272.63079834
243200	-2432000	-3542.17163086	0	NaN	4	891.413635254	268.492889404	272.595550537
364800	-2432000	-2706.07348633	0	NaN	4	901.28918457	268.677276611	272.675842285
486400	-2432000	-1884.51708984	0	NaN	4	882.953674316	268.676361084	272.757110596
608000	-2432000	-1963.32226562	0	NaN	4	913.118530273	268.906829834	272.746429443
729600	-2432000	-51.3050231934	0	NaN	4	899.521057129	269.222869873	272.930877686
851200	-2432000	-2732.33227539	0	NaN	4	832.697570801	268.867218018	272.80279541
972800	-2432000	-2945.56518555	0	NaN	4	789.425964355	268.891174316	272.857086182
1094400	-2432000	-2785.71264648	0	NaN	4	745.035888672	269.307006836	272.947814941
1216000	-2432000	-3031.78833008	0	NaN	4	743.848571777	269.881103516	273.007965088
1337600	-2432000	-3255.45458984	0	NaN	4	798.775756836	270.877563477	273.168334961
1459200	-2432000	-3582.91992188	0	NaN	4	919.570861816	272.627319336	273.355010986
1580800	-2432000	-3811.77197266	0	NaN	4	1017.15441895	274.670684814	273.678771973
1702400	-2432000	-3907.14208984	0	NaN	4	1094.41308594	275.596862793	274.128662109
1824000	-2432000	-4089.17871094	0	NaN	4	1141.30737305	275.834259033	274.568878174
1945600	-2432000	-4240.86816406	0	NaN	4	1086.45581055	276.193664551	275.183868408
2067200	-2432000	-4313.90283203	0	NaN	4	1036.54638672	276.495330811	275.609893799
2188800	-2432000	-4407.66064453	0	NaN	4	1042.08459473	276.80267334	276.249755859
2310400	-2432000	-4342.92236328	0	NaN	4	1050.50732422	277.088928223	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1048.46789551	277.375671387	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1044.67810059	277.70703125	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1050.29675293	278.027313232	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1070.68896484	278.366424561	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1064.89489746	278.751403809	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1035.55383301	278.824645996	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1164.7409668	279.332550049	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1188.38867188	278.901245117	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1241.18103027	278.586547852	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1211.10083008	278.049255371	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1183.52514648	277.331756592	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1146.9588623	276.608825684	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1088.93127441	276.014007568	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	1049.68334961	275.502258301	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	1035.43908691	275.035064697	276.364624023
-1945600	-2553600	-3645.43066406	0	NaN	4	1048.90307617	274.695037842	275.909301758
-1824000	-2553600	-3661.80541992	0	NaN	4	1080.33459473	274.367645264	275.478546143
-1702400	-2553600	-3406.12304688	0	NaN	4	1080.22839355	273.996429443	275.076568604
-1580800	-2553600	-3486.36572266	0	NaN	4	1044.10266113	273.605987549	274.721282959
-1459200	-2553600	-3067.05419922	0	NaN	4	1007.62860107	273.235748291	274.358337402
-1337600	-2553600	-3480.10913086	0	NaN	4	986.367797852	272.909484863	274.089996338
-1216000	-2553600	-4437.70947266	0	NaN	4	974.4296875	272.548187256	273.858520508
-1094400	-2553600	-3721.77490234	0	NaN	4	957.78515625	272.17578125	273.683929443
-972800	-2553600	-4149.10351562	0	NaN	4	953.011657715	271.74041748	273.530548096
-851200	-2553600	-3664.54858398	0	NaN	4	969.162597656	271.267822266	273.36895752
-729600	-2553600	-3259.66723633	0	NaN	4	975.422058105	270.863372803	273.25894165
-608000	-2553600	-3159.04418945	0	NaN	4	953.748657227	270.517578125	273.167633057
-486400	-2553600	-3168.47460938	0	NaN	4	921.776306152	270.246673584	273.076324463
-364800	-2553600	-3087.29541016	0	NaN	4	899.001647949	270.059295654	272.965057373
-243200	-2553600	-2831.94116211	0	NaN	4	913.585510254	269.903137207	272.880645752
-121600	-2553600	-2573.23120117	0	NaN	4	896.239379883	269.698059082	272.8175354
0	-2553600	-3795.36694336	0	NaN	4	889.390136719	269.401092529	272.748260498
121600	-2553600	-3535.48730469	0	NaN	4	890.227905273	269.135070801	272.691497803
243200	-2553600	-3310.84106445	0	NaN	4	909.22052002	269.162322998	272.669403076
364800	-2553600	-3446.91308594	0	NaN	4	941.197265625	269.357116699	272.717712402
486400	-2553600	-3011.69140625	0	NaN	4	943.529663086	269.484924316	272.802459717
608000	-2553600	-2838.22802734	0	NaN	4	929.968688965	269.5831604	272.811096191
729600	-2553600	-2000.24499512	0	NaN	4	908.126831055	269.648864746	272.814483643
851200	-2553600	-2676.27612305	0	NaN	4	860.270874023	269.454681396	272.838592529
972800	-2553600	-2994.46923828	0	NaN	4	789.889831543	269.469329834	272.925994873
1094400	-2553600	-3195.26123047	0	NaN	4	758.82989502	269.921905518	273.033630371
1216000	-2553600	-3470.3815918	0	NaN	4	760.529052734	270.624938965	273.135162354
1337600	-2553600	-3452.51171875	0	NaN	4	838.04095459	271.635955811	273.300109863
1459200	-2553600	-3735.58325195	0	NaN	4	943.045959473	272.889099121	273.475891113
1580800	-2553600	-3909.70703125	0	NaN	4	1007.15844727	274.118743896	273.882049561
1702400	-2553600	-4017.95678711	0	NaN	4	1071.76330566	274.833251953	274.32232666
1824000	-2553600	-4068.89233398	0	NaN	4	1076.72705078	275.515930176	274.793609619
1945600	-2553600	-4252.74072266	0	NaN	4	1051.71594238	276.099578857	275.309967041
2067200	-2553600	-4387.09814453	0	NaN	4	1024.26464844	276.500854492	275.787963867
2188800	-2553600	-4350.68115234	0	NaN	4	1010.8494873	276.855102539	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1004.97424316	277.160217285	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1033.2076416	277.470458984	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1050.61193848	277.794281006	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1051.47229004	278.102539062	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1053.49023438	278.399017334	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1054.38830566	278.619476318	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1045.49890137	278.529510498	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1167.63024902	279.266052246	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1193.8770752	278.765960693	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1213.9786377	278.363952637	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1218.83349609	277.867858887	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1210.74414062	277.262115479	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1166.03857422	276.639007568	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1102.92749023	276.061309814	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1055.27478027	275.535644531	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1059.59899902	275.008605957	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	1066.89660645	274.548187256	275.98034668
-1824000	-2675200	-3596.82763672	0	NaN	4	1078.76647949	274.107055664	275.575256348
-1702400	-2675200	-3361.81787109	0	NaN	4	1115.07421875	273.665863037	275.190155029
-1580800	-2675200	-3345.95605469	0	NaN	4	1093.03076172	273.223480225	274.842315674
-1459200	-2675200	-3054.8828125	0	NaN	4	1040.87414551	272.776245117	274.515289307
-1337600	-2675200	-3232.26831055	0	NaN	4	1038.93151855	272.381652832	274.247375488
-1216000	-2675200	-3285.65185547	0	NaN	4	1051.93237305	271.986938477	274.013549805
-1094400	-2675200	-3371.39404297	0	NaN	4	1033.06835938	271.583770752	273.812957764
-972800	-2675200	-3266.00585938	0	NaN	4	1015.38781738	271.187744141	273.641662598
-851200	-2675200	-3519.84106445	0	NaN	4	1013.41918945	270.83480835	273.481323242
-729600	-2675200	-2591.9128418	0	NaN	4	999.844360352	270.550079346	273.353424072
-608000	-2675200	-2676.20043945	0	NaN	4	990.182128906	270.274169922	273.237579346
-486400	-2675200	-3178.28369141	0	NaN	4	966.965698242	269.968475342	273.129058838
-364800	-2675200	-3007.79394531	0	NaN	4	942.346191406	269.724609375	273.037841797
-243200	-2675200	-2566.76293945	0	NaN	4	943.283813477	269.592529297	272.974304199
-121600	-2675200	-2124.10180664	0	NaN	4	956.961730957	269.491668701	272.919067383
0	-2675200	-2818.9777832	0	NaN	4	928.979492188	269.303405762	272.840606689
121600	-2675200	-3154.40332031	0	NaN	4	911.717529297	269.101135254	272.775787354
243200	-2675200	-3457.45776367	0	NaN	4	895.778320312	269.098937988	272.757873535
364800	-2675200	-3166.92138672	0	NaN	4	925.174499512	269.199401855	272.784332275
486400	-2675200	-2942.15966797	0	NaN	4	934.913818359	269.367126465	272.823181152
608000	-2675200	-3151.234375	0	NaN	4	932.20703125	269.505523682	272.850982666
729600	-2675200	-3043.31811523	0	NaN	4	919.330871582	269.477539062	272.876434326
851200	-2675200	-2963.59423828	0	NaN	4	900.904174805	269.409088135	272.920806885
972800	-2675200	-2601.99560547	0	NaN	4	820.15020752	269.487854004	273.002960205
1094400	-2675200	-2652.87915039	0	NaN	4	812.170043945	269.987823486	273.136169434
1216000	-2675200	-3267.5612793	0	NaN	4	839.929138184	270.681854248	273.277984619
1337600	-2675200	-2765.93164062	0	NaN	4	924.027770996	271.396728516	273.425720215
1459200	-2675200	-3908.30102539	0	NaN	4	989.505126953	272.175231934	273.626037598
1580800	-2675200	-3923.38720703	0	NaN	4	1010.76879883	273.300109863	274.023010254
1702400	-2675200	-3766.26855469	0	NaN	4	1040.65979004	274.38381958	274.477813721
1824000	-2675200	-3817.71655273	0	NaN	4	1033.8236084	275.227020264	274.926422119
1945600	-2675200	-3957.26000977	0	NaN	4	995.784851074	275.847808838	275.384277344
2067200	-2675200	-4021.3203125	0	NaN	4	979.425964355	276.31262207	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	974.896606445	276.718933105	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	988.385742188	277.046203613	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1032.29663086	277.348999023	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1045.16491699	277.629852295	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1013.66894531	277.86819458	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	999.724609375	278.045776367	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1012.63861084	278.092193604	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1029.57580566	277.930725098	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	1121.84973145	279.275604248	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	1196.67980957	278.717407227	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	1225.89953613	278.264343262	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1224.17675781	277.780059814	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1212.59436035	277.264556885	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	1172.75146484	276.693725586	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	1125.39526367	276.125671387	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	1078.45849609	275.598236084	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	1062.96740723	275.0753479	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	1062.55761719	274.56350708	NaN
-1824000	-2796800	-3227.5222168	0	NaN	4	1071.36669922	274.023162842	NaN
-1702400	-2796800	-3085.60620117	0	NaN	4	1126.56542969	273.488006592	275.294952393
-1580800	-2796800	-3126.32373047	0	NaN	4	1136.71032715	272.981292725	274.963989258
-1459200	-2796800	-2687.60205078	0	NaN	4	1074.61132812	272.473876953	274.646942139
-1337600	-2796800	-2258.84130859	0	NaN	4	1063.93945312	272.001708984	274.382324219
-1216000	-2796800	-2574.8894043	0	NaN	4	1093.07592773	271.533355713	274.151885986
-1094400	-2796800	-2622.2331543	0	NaN	4	1101.64501953	271.083953857	273.951202393
-972800	-2796800	-2629.03564453	0	NaN	4	1082.12280273	270.689361572	273.772369385
-851200	-2796800	-2570.1237793	0	NaN	4	1053.67553711	270.312652588	273.596862793
-729600	-2796800	-2734.56835938	0	NaN	4	1035.79272461	270.02230835	273.449432373
-608000	-2796800	-2673.3449707	0	NaN	4	1019.60400391	269.759735107	273.318969727
-486400	-2796800	-2470.48925781	0	NaN	4	1008.25268555	269.477722168	273.210327148
-364800	-2796800	-2613.76611328	0	NaN	4	986.103759766	269.261566162	273.140258789
-243200	-2796800	-2825.72167969	0	NaN	4	969.223144531	269.188018799	273.099334717
-121600	-2796800	-3277.92138672	0	NaN	4	1006.21813965	269.165161133	273.052307129
0	-2796800	-3000.36157227	0	NaN	4	997.34362793	269.011444092	272.967498779
121600	-2796800	-2761.60498047	0	NaN	4	957.838317871	268.731536865	272.882202148
243200	-2796800	-2999.56860352	0	NaN	4	962.827636719	268.583374023	272.860626221
364800	-2796800	-2262.05859375	0	NaN	4	954.351379395	268.695220947	272.90737915
486400	-2796800	-3214.37695312	0	NaN	4	912.870239258	268.85256958	272.93536377
608000	-2796800	-3044.6940918	0	NaN	4	927.44342041	268.941040039	272.941192627
729600	-2796800	-2924.21264648	0	NaN	4	989.288452148	268.958312988	272.955047607
851200	-2796800	-2952.93457031	0	NaN	4	989.02545166	269.048400879	273.001556396
972800	-2796800	-2735.65478516	0	NaN	4	930.286315918	269.410400391	273.10244751
1094400	-2796800	-2284.19873047	0	NaN	4	904.00201416	269.944396973	273.240539551
1216000	-2796800	-2316.40356445	0	NaN	4	946.265686035	270.462677002	273.390869141
1337600	-2796800	-2745.22119141	0	NaN	4	993.734130859	271.016204834	273.558319092
1459200	-2796800	-2771.4675293	0	NaN	4	1025.94226074	271.702362061	273.766357422
1580800	-2796800	-3272.43115234	0	NaN	4	1038.29821777	272.792175293	274.095855713
1702400	-2796800	-3337.33862305	0	NaN	4	1050.51721191	274.033782959	274.524169922
1824000	-2796800	-3690.61767578	0	NaN	4	1027.47900391	275.074432373	NaN
1945600	-2796800	-3880.16259766	0	NaN	4	986.183898926	275.775665283	NaN
2067200	-2796800	-3839.29907227	0	NaN	4	979.064453125	276.262634277	NaN
2188800	-2796800	-3764.42456055	0	NaN	4	980.670227051	276.669342041	NaN
2310400	-2796800	-4052.11230469	0	NaN	4	997.627502441	276.996459961	NaN
2432000	-2796800	-3606.44458008	0	NaN	4	998.003417969	277.283294678	NaN
2553600	-2796800	-4059.31762695	0	NaN	4	971.22277832	277.516174316	NaN
2675200	-2796800	-3452.0300293	0	NaN	4	936.53125	277.693603516	NaN
2796800	-2796800	-3954.7421875	0	NaN	4	934.314697266	277.798278809	NaN
2918400	-2796800	-3438.84716797	0	NaN	4	964.770629883	277.773681641	NaN
3040000	-2796800	-3928.92041016	0	NaN	4	993.850585938	277.586547852	NaN
-3040000	-2918400	-4349.8984375	0	NaN	4	1076.25341797	279.273895264	NaN
-2918400	-2918400	-4720.25097656	0	NaN	4	1175.39562988	278.767669678	NaN
-2796800	-2918400	-3159.70922852	0	NaN	4	1243.51318359	278.329833984	NaN
-2675200	-2918400	-2113.12890625	0	NaN	4	1231.63623047	277.843841553	NaN
-2553600	-2918400	-2847.109375	0	NaN	4	1216.67004395	277.344146729	NaN
-2432000	-2918400	-3186.63818359	0	NaN	4	1181.68505859	276.790527344	NaN
-2310400	-2918400	-3217.50048828	0	NaN	4	1152.03625488	276.21496582	NaN
-2188800	-2918400	-3302.83959961	0	NaN	4	1110.27416992	275.685211182	NaN
-2067200	-2918400	-3114.09887695	0	NaN	4	1082.82836914	275.157928467	NaN
-1945600	-2918400	-2938.11254883	0	NaN	4	1065.21191406	274.624725342	NaN
-1824000	-2918400	-2844.36767578	0	NaN	4	1048.06420898	274.04586792	NaN
-1702400	-2918400	-2763.49804688	0	NaN	4	1087.20849609	273.47354126	NaN
-1580800	-2918400	-2554.26831055	0	NaN	4	1132.02172852	272.923614502	275.032806396
-1459200	-2918400	-2700.14355469	0	NaN	4	1096.25268555	272.36026001	274.724761963
-1337600	-2918400	-3362.91967773	0	NaN	4	1060.73999023	271.859893799	274.473815918
-1216000	-2918400	-3102.42504883	0	NaN	4	1076.44763184	271.383789062	274.253631592
-1094400	-2918400	-2964.47998047	0	NaN	4	1091.55273438	270.941894531	274.054626465
-972800	-2918400	-3100.07836914	0	NaN	4	1100.11218262	270.535217285	273.871765137
-851200	-2918400	-2609.31420898	0	NaN	4	1085.43701172	270.097564697	273.6824646
-729600	-2918400	-2592.66308594	0	NaN	4	1072.52661133	269.721130371	273.523040771
-608000	-2918400	-2488.76757812	0	NaN	4	1046.40576172	269.39932251	273.39251709
-486400	-2918400	-3067.05249023	0	NaN	4	1053.9362793	269.125823975	273.296539307
-364800	-2918400	-2700.77490234	0	NaN	4	1049.60766602	268.991821289	273.242706299
-243200	-2918400	-3169.81445312	0	NaN	4	1017.63024902	268.924468994	273.195068359
-121600	-2918400	-3151.23706055	0	NaN	4	1024.3269043	268.876953125	273.151611328
0	-2918400	-3557.09179688	0	NaN	4	1046.09643555	268.734680176	273.085021973
121600	-2918400	-3811.31323242	0	NaN	4	1023.45166016	268.5987854	273.030517578
243200	-2918400	-2489.63818359	0	NaN	4	1002.24853516	268.575805664	273.020141602
364800	-2918400	-2214.33374023	0	NaN	4	973.331054688	268.682403564	273.040222168
486400	-2918400	-1875.55249023	0	NaN	4	914.366210938	268.742919922	273.026794434
608000	-2918400	-1804.96936035	0	NaN	4	930.321960449	268.736022949	272.995269775
729600	-2918400	-2636.81860352	0	NaN	4	1000.41864014	268.749450684	273.001251221
851200	-2918400	-2110.82397461	0	NaN	4	1037.14086914	269.007476807	273.075958252
972800	-2918400	-2100.03051758	0	NaN	4	1049.42932129	269.437591553	273.183654785
1094400	-2918400	-2038.17004395	0	NaN	4	1041.64379883	269.919799805	273.309967041
1216000	-2918400	-2678.84545898	0	NaN	4	1041.33703613	270.392486572	273.448577881
1337600	-2918400	-2870.92553711	0	NaN	4	1048.81079102	270.994659424	273.624847412
1459200	-2918400	-2815.70458984	0	NaN	4	1052.16625977	271.791046143	273.856048584
1580800	-2918400	-2611.19873047	0	NaN	4	1063.09436035	272.722747803	274.136505127
1702400	-2918400	-3431.40283203	0	NaN	4	1076.75708008	273.701263428	NaN
1824000	-2918400	-3423.22216797	0	NaN	4	1059.22070312	274.844177246	NaN
1945600	-2918400	-3225.89453125	0	NaN	4	1014.50830078	275.712799072	NaN
2067200	-2918400	-3492.04785156	0	NaN	4	986.297973633	276.28302002	NaN
2188800	-2918400	-3584.62426758	0	NaN	4	995.729248047	276.702514648	NaN
