-2432000	-2432000	-3273.04516602	0	NaN	4	847.044067383	276.025970459	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	826.288696289	275.43572998	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	849.741210938	274.890930176	276.625396729
-2067200	-2432000	-3986.80371094	0	NaN	4	859.78302002	274.433898926	276.073730469
-1945600	-2432000	-4197.70361328	0	NaN	4	842.763977051	274.07623291	275.633239746
-1824000	-2432000	-4027.98974609	0	NaN	4	824.073425293	273.477233887	275.179504395
-1702400	-2432000	-3603.89599609	0	NaN	4	791.609680176	272.565063477	274.786956787
-1580800	-2432000	-4066.58300781	0	NaN	4	735.041320801	271.743041992	274.415618896
-1459200	-2432000	-3951.70458984	0	NaN	4	738.363769531	270.893737793	274.040527344
-1337600	-2432000	-4282.55078125	0	NaN	4	793.936035156	269.917602539	273.781188965
-1216000	-2432000	-3885.70629883	0	NaN	4	821.64453125	268.973510742	273.561218262
-1094400	-2432000	-3616.94873047	0	NaN	4	804.93182373	268.146911621	273.409057617
-972800	-2432000	-3492.45800781	0	NaN	4	804.500732422	267.320800781	273.271179199
-851200	-2432000	-3514.4128418	0	NaN	4	798.434020996	266.630584717	273.128082275
-729600	-2432000	-3961.31420898	0	NaN	4	776.020263672	266.109100342	273.03414917
-608000	-2432000	-3375.18017578	0	NaN	4	749.428344727	265.694946289	272.931274414
-486400	-2432000	-3669.15112305	0	NaN	4	729.052490234	265.444366455	272.837799072
-364800	-2432000	-3691.77807617	0	NaN	4	705.264160156	265.344360352	272.736785889
-243200	-2432000	-3895.67871094	0	NaN	4	714.533569336	265.24307251	272.668273926
-121600	-2432000	-3558.54077148	0	NaN	4	726.144897461	265.139831543	272.612335205
0	-2432000	-697.574584961	0	NaN	4	745.648498535	265.019897461	272.546112061
121600	-2432000	-3544.81689453	0	NaN	4	758.235961914	264.778106689	272.421173096
243200	-2432000	-3542.22094727	0	NaN	4	790.704833984	264.900299072	272.318695068
364800	-2432000	-2706.11206055	0	NaN	4	819.48815918	265.259979248	272.300354004
486400	-2432000	-1884.55285645	0	NaN	4	855.650512695	265.536590576	272.37588501
608000	-2432000	-1963.36486816	0	NaN	4	910.711303711	266.00088501	272.400756836
729600	-2432000	-51.3666534424	0	NaN	4	938.802612305	266.373382568	272.38684082
851200	-2432000	-2732.41992188	0	NaN	4	916.820007324	265.949249268	272.425628662
972800	-2432000	-2945.67553711	0	NaN	4	917.597900391	265.848144531	272.485534668
1094400	-2432000	-2785.83398438	0	NaN	4	913.595581055	266.129943848	272.583404541
1216000	-2432000	-3031.91455078	0	NaN	4	930.198242188	266.614532471	272.639984131
1337600	-2432000	-3255.58154297	0	NaN	4	987.63482666	267.611663818	272.787780762
1459200	-2432000	-3583.04321289	0	NaN	4	1056.36206055	269.315795898	272.973144531
1580800	-2432000	-3811.88842773	0	NaN	4	1130.45983887	271.071289062	273.290496826
1702400	-2432000	-3907.24829102	0	NaN	4	1181.44970703	272.430725098	273.731323242
1824000	-2432000	-4089.27099609	0	NaN	4	1185.20410156	273.484741211	274.153045654
1945600	-2432000	-4240.94335938	0	NaN	4	1151.85925293	274.160980225	274.768341064
2067200	-2432000	-4313.95947266	0	NaN	4	1173.83618164	274.518554688	275.182678223
2188800	-2432000	-4407.69824219	0	NaN	4	1210.26196289	274.85043335	275.784973145
2310400	-2432000	-4342.94384766	0	NaN	4	1213.69958496	275.169250488	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1208.99499512	275.4894104	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1215.20812988	275.862487793	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1213.26611328	276.220977783	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1191.69689941	276.597686768	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1142.82678223	277.01550293	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	1088.69958496	277.112213135	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	1098.01635742	278.122589111	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	1116.14013672	277.902862549	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	1126.9005127	277.768371582	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1078.27294922	277.340820312	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	971.832275391	276.687652588	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	896.936706543	275.991912842	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	871.451049805	275.383514404	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	864.382019043	274.842224121	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	885.815734863	274.365539551	276.160827637
-1945600	-2553600	-3645.57006836	0	NaN	4	871.543457031	274.00189209	275.712615967
-1824000	-2553600	-3661.94702148	0	NaN	4	819.819946289	273.536224365	275.285369873
-1702400	-2553600	-3406.26660156	0	NaN	4	799.52923584	272.79196167	274.886199951
-1580800	-2553600	-3486.51025391	0	NaN	4	758.896972656	271.997833252	274.531311035
-1459200	-2553600	-3067.19946289	0	NaN	4	763.127319336	271.225921631	274.16809082
-1337600	-2553600	-3480.25415039	0	NaN	4	796.255249023	270.379394531	273.902679443
-1216000	-2553600	-4437.85351562	0	NaN	4	822.657775879	269.511474609	273.676177979
-1094400	-2553600	-3721.91723633	0	NaN	4	831.191589355	268.749237061	273.506896973
-972800	-2553600	-4149.24316406	0	NaN	4	834.992675781	268.066619873	273.357940674
-851200	-2553600	-3664.68408203	0	NaN	4	822.416259766	267.425842285	273.196990967
-729600	-2553600	-3259.7980957	0	NaN	4	807.230529785	266.947601318	273.084991455
-608000	-2553600	-3159.16894531	0	NaN	4	803.84979248	266.595397949	272.992523193
-486400	-2553600	-3168.5925293	0	NaN	4	789.69720459	266.394470215	272.903320312
-364800	-2553600	-3087.40527344	0	NaN	4	768.171508789	266.2996521	272.792449951
-243200	-2553600	-2832.04125977	0	NaN	4	758.225708008	266.289215088	272.701660156
-121600	-2553600	-2573.32128906	0	NaN	4	784.62286377	266.290679932	272.631988525
0	-2553600	-3795.44628906	0	NaN	4	784.775756836	266.162078857	272.556243896
121600	-2553600	-3535.5559082	0	NaN	4	804.19744873	266.008117676	272.476379395
243200	-2553600	-3310.89941406	0	NaN	4	815.429504395	266.203735352	272.415863037
364800	-2553600	-3446.96337891	0	NaN	4	815.80065918	266.694122314	272.419830322
486400	-2553600	-3011.73852539	0	NaN	4	819.016479492	267.192657471	272.490112305
608000	-2553600	-2838.27685547	0	NaN	4	842.865661621	267.595794678	272.503692627
729600	-2553600	-2000.30102539	0	NaN	4	866.284179688	267.828765869	272.501861572
851200	-2553600	-2676.34179688	0	NaN	4	875.579284668	267.645233154	272.522247314
972800	-2553600	-2994.54467773	0	NaN	4	904.923156738	267.657653809	272.615325928
1094400	-2553600	-3195.34277344	0	NaN	4	934.46685791	267.950744629	272.708404541
1216000	-2553600	-3470.46582031	0	NaN	4	937.60534668	268.319244385	272.792724609
1337600	-2553600	-3452.59570312	0	NaN	4	987.528503418	269.11126709	272.953063965
1459200	-2553600	-3735.66381836	0	NaN	4	1065.33056641	270.213470459	273.130157471
1580800	-2553600	-3909.78198242	0	NaN	4	1120.11999512	271.515716553	273.50402832
1702400	-2553600	-4018.02392578	0	NaN	4	1140.47827148	272.666748047	273.91116333
1824000	-2553600	-4068.94970703	0	NaN	4	1159.45117188	273.499145508	274.365753174
1945600	-2553600	-4252.78662109	0	NaN	4	1156.46850586	274.143615723	274.867736816
2067200	-2553600	-4387.13183594	0	NaN	4	1164.76672363	274.579620361	275.315216064
2188800	-2553600	-4350.70263672	0	NaN	4	1190.17810059	274.941497803	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1193.67749023	275.270599365	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1179.70446777	275.613220215	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1177.8203125	275.970581055	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1176.05932617	276.312561035	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1157.76318359	276.643218994	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1114.3059082	276.893371582	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	1067.70300293	276.81741333	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	1090.54785156	278.065643311	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	1112.09033203	277.803863525	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	1111.44641113	277.519012451	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	1062.46850586	277.06338501	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	994.903503418	276.441192627	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	951.437316895	275.806854248	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	919.873535156	275.244384766	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	882.740844727	274.753387451	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	884.602722168	274.268920898	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	877.946044922	273.81854248	275.759277344
-1824000	-2675200	-3596.96020508	0	NaN	4	810.884033203	273.341583252	275.3565979
-1702400	-2675200	-3361.9519043	0	NaN	4	803.231750488	272.778411865	274.978942871
-1580800	-2675200	-3346.09130859	0	NaN	4	802.085021973	272.11819458	274.632293701
-1459200	-2675200	-3055.01855469	0	NaN	4	768.471923828	271.386138916	274.299438477
-1337600	-2675200	-3232.40380859	0	NaN	4	765.204650879	270.701904297	274.030212402
-1216000	-2675200	-3285.78637695	0	NaN	4	775.528015137	270.008728027	273.800445557
-1094400	-2675200	-3371.52685547	0	NaN	4	796.209899902	269.397796631	273.606689453
-972800	-2675200	-3266.13647461	0	NaN	4	830.586669922	268.822631836	273.438049316
-851200	-2675200	-3519.96777344	0	NaN	4	830.894226074	268.332824707	273.277923584
-729600	-2675200	-2592.03564453	0	NaN	4	799.946105957	267.918701172	273.149597168
-608000	-2675200	-2676.31811523	0	NaN	4	791.652282715	267.503173828	273.037994385
-486400	-2675200	-3178.39526367	0	NaN	4	778.381530762	267.216003418	272.938110352
-364800	-2675200	-3007.89868164	0	NaN	4	773.50793457	267.153594971	272.84564209
-243200	-2675200	-2566.859375	0	NaN	4	755.517272949	267.321716309	272.759277344
-121600	-2675200	-2124.18994141	0	NaN	4	770.094360352	267.416625977	272.686523438
0	-2675200	-2819.05712891	0	NaN	4	758.534790039	267.344268799	272.612060547
121600	-2675200	-3154.47387695	0	NaN	4	784.467773438	267.191802979	272.546508789
243200	-2675200	-3457.52026367	0	NaN	4	790.631469727	267.341217041	272.50994873
364800	-2675200	-3166.97729492	0	NaN	4	786.56829834	267.730255127	272.504852295
486400	-2675200	-2942.21142578	0	NaN	4	807.504638672	267.981842041	272.523529053
608000	-2675200	-3151.28491211	0	NaN	4	826.776489258	268.117034912	272.547424316
729600	-2675200	-3043.36962891	0	NaN	4	852.664123535	268.125	272.572967529
851200	-2675200	-2963.64868164	0	NaN	4	856.615844727	268.093383789	272.617614746
972800	-2675200	-2602.05322266	0	NaN	4	906.523986816	268.205810547	272.698364258
1094400	-2675200	-2652.93847656	0	NaN	4	951.843322754	268.488372803	272.81161499
1216000	-2675200	-3267.62084961	0	NaN	4	953.219909668	268.907653809	272.941833496
1337600	-2675200	-2765.98925781	0	NaN	4	993.52557373	269.488586426	273.095031738
1459200	-2675200	-3908.35546875	0	NaN	4	1047.8560791	270.260925293	273.299804688
1580800	-2675200	-3923.43676758	0	NaN	4	1100.43798828	271.301879883	273.648468018
1702400	-2675200	-3766.31201172	0	NaN	4	1131.85546875	272.373291016	274.049713135
1824000	-2675200	-3817.75292969	0	NaN	4	1158.15393066	273.211090088	274.465240479
1945600	-2675200	-3957.28857422	0	NaN	4	1162.12109375	273.869049072	274.893859863
2067200	-2675200	-4021.34057617	0	NaN	4	1147.89099121	274.37789917	NaN
2188800	-2675200	-4089.7043457	0	NaN	4	1144.98120117	274.814178467	NaN
2310400	-2675200	-3988.79663086	0	NaN	4	1139.63317871	275.171783447	NaN
2432000	-2675200	-3870.34887695	0	NaN	4	1125.36865234	275.506500244	NaN
2553600	-2675200	-4076.95849609	0	NaN	4	1109.42541504	275.817108154	NaN
2675200	-2675200	-4221.82128906	0	NaN	4	1114.76745605	276.083404541	NaN
2796800	-2675200	-3804.54516602	0	NaN	4	1112.45019531	276.289428711	NaN
2918400	-2675200	-4049.89575195	0	NaN	4	1086.04846191	276.355316162	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1051.85009766	276.198547363	NaN
-3040000	-2796800	-4200.35644531	0	NaN	4	1085.40185547	277.969818115	NaN
-2918400	-2796800	-4868.52539062	0	NaN	4	1107.3449707	277.654418945	NaN
-2796800	-2796800	-2380.00561523	0	NaN	4	1111.27282715	277.323883057	NaN
-2675200	-2796800	-2814.70654297	0	NaN	4	1063.58251953	276.869842529	NaN
-2553600	-2796800	-2655.24047852	0	NaN	4	1005.78417969	276.323059082	NaN
-2432000	-2796800	-3141.25219727	0	NaN	4	963.803161621	275.723480225	NaN
-2310400	-2796800	-3304.67749023	0	NaN	4	937.386474609	275.189056396	NaN
-2188800	-2796800	-3387.03833008	0	NaN	4	900.955749512	274.725830078	NaN
-2067200	-2796800	-3496.98291016	0	NaN	4	882.286071777	274.25201416	NaN
-1945600	-2796800	-3034.65258789	0	NaN	4	881.717163086	273.750854492	NaN
-1824000	-2796800	-3227.64501953	0	NaN	4	813.962158203	273.202209473	NaN
-1702400	-2796800	-3085.73046875	0	NaN	4	796.395385742	272.634033203	275.049377441
-1580800	-2796800	-3126.44921875	0	NaN	4	830.467163086	272.063415527	274.716217041
-1459200	-2796800	-2687.7277832	0	NaN	4	821.448425293	271.464752197	274.393920898
-1337600	-2796800	-2258.96679688	0	NaN	4	785.586181641	270.900146484	274.125488281
-1216000	-2796800	-2575.01416016	0	NaN	4	765.169616699	270.376220703	273.891601562
-1094400	-2796800	-2622.35644531	0	NaN	4	765.244384766	269.907287598	273.688842773
-972800	-2796800	-2629.15673828	0	NaN	4	801.207824707	269.510345459	273.512023926
-851200	-2796800	-2570.24194336	0	NaN	4	816.278808594	269.123138428	273.347076416
-729600	-2796800	-2734.68286133	0	NaN	4	812.672790527	268.779937744	273.211273193
-608000	-2796800	-2673.45507812	0	NaN	4	786.774719238	268.498077393	273.092010498
-486400	-2796800	-2470.59399414	0	NaN	4	759.828063965	268.335540771	272.989929199
-364800	-2796800	-2613.86499023	0	NaN	4	747.74621582	268.206359863	272.903808594
-243200	-2796800	-2825.8137207	0	NaN	4	742.596740723	268.115692139	272.824798584
-121600	-2796800	-3278.00634766	0	NaN	4	763.548583984	268.045379639	272.758605957
0	-2796800	-3000.43920898	0	NaN	4	771.643493652	267.943695068	272.688934326
121600	-2796800	-2761.67553711	0	NaN	4	807.225036621	267.758453369	272.624664307
243200	-2796800	-2999.63256836	0	NaN	4	828.293579102	267.652587891	272.592224121
364800	-2796800	-2262.11621094	0	NaN	4	846.370483398	267.592498779	272.582397461
486400	-2796800	-3214.42993164	0	NaN	4	866.808105469	267.582855225	272.585601807
608000	-2796800	-3044.74389648	0	NaN	4	890.252563477	267.644836426	272.602294922
729600	-2796800	-2924.26074219	0	NaN	4	898.323181152	267.706817627	272.633300781
851200	-2796800	-2952.98168945	0	NaN	4	901.889831543	267.79864502	272.685028076
972800	-2796800	-2735.70117188	0	NaN	4	957.285949707	268.02911377	272.775970459
1094400	-2796800	-2284.24438477	0	NaN	4	996.380249023	268.397583008	272.895385742
1216000	-2796800	-2316.44750977	0	NaN	4	988.35723877	268.907348633	273.042358398
1337600	-2796800	-2745.26245117	0	NaN	4	990.488891602	269.561004639	273.220092773
1459200	-2796800	-2771.50561523	0	NaN	4	1014.06854248	270.285766602	273.437561035
1580800	-2796800	-3272.46484375	0	NaN	4	1060.64001465	271.203155518	273.742736816
1702400	-2796800	-3337.36743164	0	NaN	4	1120.57165527	272.166931152	274.109313965
1824000	-2796800	-3690.64111328	0	NaN	4	1159.18444824	273.030914307	NaN
1945600	-2796800	-3880.18017578	0	NaN	4	1171.4342041	273.718933105	NaN
2067200	-2796800	-3839.31079102	0	NaN	4	1170.61767578	274.252807617	NaN
2188800	-2796800	-3764.43017578	0	NaN	4	1143.74829102	274.723175049	NaN
2310400	-2796800	-4052.11303711	0	NaN	4	1112.56140137	275.10055542	NaN
2432000	-2796800	-3606.44067383	0	NaN	4	1088.09729004	275.421691895	NaN
2553600	-2796800	-4059.30981445	0	NaN	4	1089.91394043	275.688537598	NaN
2675200	-2796800	-3452.01928711	0	NaN	4	1103.03613281	275.898254395	NaN
2796800	-2796800	-3954.72851562	0	NaN	4	1085.62243652	276.02444458	NaN
2918400	-2796800	-3438.83154297	0	NaN	4	1074.03088379	276.007843018	NaN
3040000	-2796800	-3928.90625	0	NaN	4	1050.48388672	275.816894531	NaN
-3040000	-2918400	-4349.98974609	0	NaN	4	1076.43041992	277.88848877	NaN
-2918400	-2918400	-4720.33789062	0	NaN	4	1110.66296387	277.541809082	NaN
-2796800	-2918400	-3159.80029297	0	NaN	4	1121.61645508	277.21194458	NaN
-2675200	-2918400	-2113.22412109	0	NaN	4	1076.21044922	276.784637451	NaN
-2553600	-2918400	-2847.20800781	0	NaN	4	1018.04321289	276.287231445	NaN
-2432000	-2918400	-3186.73999023	0	NaN	4	980.475891113	275.744171143	NaN
-2310400	-2918400	-3217.60522461	0	NaN	4	933.602844238	275.217407227	NaN
-2188800	-2918400	-3302.94702148	0	NaN	4	918.860717773	274.745147705	NaN
-2067200	-2918400	-3114.20898438	0	NaN	4	897.155273438	274.260253906	NaN
-1945600	-2918400	-2938.22485352	0	NaN	4	886.880249023	273.744567871	NaN
-1824000	-2918400	-2844.48168945	0	NaN	4	814.045288086	273.168823242	NaN
-1702400	-2918400	-2763.61328125	0	NaN	4	787.842773438	272.579376221	NaN
-1580800	-2918400	-2554.38452148	0	NaN	4	834.464538574	271.989929199	274.763122559
-1459200	-2918400	-2700.26025391	0	NaN	4	871.409790039	271.363250732	274.445739746
-1337600	-2918400	-3363.03613281	0	NaN	4	844.52746582	270.81539917	274.180145264
-1216000	-2918400	-3102.54077148	0	NaN	4	823.194091797	270.308654785	273.946929932
-1094400	-2918400	-2964.59448242	0	NaN	4	812.094238281	269.880401611	273.74331665
-972800	-2918400	-3100.19091797	0	NaN	4	831.162963867	269.50894165	273.566497803
-851200	-2918400	-2609.42382812	0	NaN	4	848.159179688	269.146270752	273.400512695
-729600	-2918400	-2592.76953125	0	NaN	4	856.440002441	268.836090088	273.262023926
-608000	-2918400	-2488.87036133	0	NaN	4	840.24395752	268.544372559	273.140625
-486400	-2918400	-3067.15063477	0	NaN	4	813.231323242	268.270751953	273.036437988
-364800	-2918400	-2700.86816406	0	NaN	4	803.765991211	268.057861328	272.949554443
-243200	-2918400	-3169.90161133	0	NaN	4	806.709106445	267.888000488	272.870544434
-121600	-2918400	-3151.31835938	0	NaN	4	820.009887695	267.766265869	272.808013916
0	-2918400	-3557.16674805	0	NaN	4	833.361206055	267.642974854	272.749694824
121600	-2918400	-3811.38183594	0	NaN	4	854.009033203	267.508544922	272.699676514
243200	-2918400	-2489.70092773	0	NaN	4	890.485595703	267.395172119	272.66418457
364800	-2918400	-2214.390625	0	NaN	4	915.316589355	267.280059814	272.635467529
486400	-2918400	-1875.60473633	0	NaN	4	909.048217773	267.24710083	272.622375488
608000	-2918400	-1805.0177002	0	NaN	4	900.40020752	267.314605713	272.633056641
729600	-2918400	-2636.86376953	0	NaN	4	899.27746582	267.452056885	272.667297363
851200	-2918400	-2110.86669922	0	NaN	4	898.671020508	267.657806396	272.725982666
972800	-2918400	-2100.07080078	0	NaN	4	954.155212402	267.982421875	272.822113037
1094400	-2918400	-2038.20812988	0	NaN	4	1018.73522949	268.392883301	272.939849854
1216000	-2918400	-2678.88085938	0	NaN	4	1014.77526855	268.921722412	273.090484619
1337600	-2918400	-2870.95800781	0	NaN	4	987.430725098	269.602111816	273.27935791
1459200	-2918400	-2815.73364258	0	NaN	4	1000.99273682	270.380340576	273.51083374
1580800	-2918400	-2611.22387695	0	NaN	4	1039.00378418	271.244873047	273.795715332
