2310400	-2310400	-4513.9921875	0	NaN	4	1061.21472168	276.110656738	276.136199951
2432000	-2310400	-4730.046875	0	NaN	4	1079.37255859	276.446166992	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1042.72607422	276.77331543	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1013.36047363	277.081726074	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1048.51367188	277.428924561	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1081.42651367	277.809753418	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1097.37060547	277.9581604	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	1203.8203125	278.937774658	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1239.47570801	278.599243164	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1199.0279541	278.532958984	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	1160.58007812	277.981903076	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	1146.35314941	277.243560791	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	1148.28222656	276.496917725	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	1093.44396973	275.890228271	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	1022.19812012	275.348266602	276.781860352
-2067200	-2432000	-3986.73291016	0	NaN	4	958.479064941	274.923980713	276.230041504
-1945600	-2432000	-4197.63183594	0	NaN	4	922.287414551	274.660369873	275.786437988
-1824000	-2432000	-4027.91748047	0	NaN	4	914.262390137	274.393493652	275.326660156
-1702400	-2432000	-3603.82348633	0	NaN	4	906.645874023	274.065307617	274.922851562
-1580800	-2432000	-4066.51049805	0	NaN	4	885.827331543	273.684204102	274.54095459
-1459200	-2432000	-3951.63256836	0	NaN	4	896.145812988	273.383087158	274.156707764
-1337600	-2432000	-4282.48046875	0	NaN	4	907.827209473	273.065063477	273.889312744
-1216000	-2432000	-3885.63720703	0	NaN	4	917.310424805	272.588165283	273.665008545
-1094400	-2432000	-3616.88183594	0	NaN	4	905.376953125	272.020111084	273.509979248
-972800	-2432000	-3492.39404297	0	NaN	4	878.41217041	271.363220215	273.368927002
-851200	-2432000	-3514.3527832	0	NaN	4	880.256530762	270.669433594	273.23046875
-729600	-2432000	-3961.25878906	0	NaN	4	865.89453125	270.1015625	273.145874023
-608000	-2432000	-3375.12988281	0	NaN	4	875.419555664	269.586303711	273.048980713
-486400	-2432000	-3669.10668945	0	NaN	4	867.268920898	269.15057373	272.95614624
-364800	-2432000	-3691.74047852	0	NaN	4	829.854370117	268.741119385	272.85333252
-243200	-2432000	-3895.64916992	0	NaN	4	864.34161377	268.252258301	272.782470703
-121600	-2432000	-3558.52001953	0	NaN	4	913.125183105	267.756225586	272.719909668
0	-2432000	-697.563293457	0	NaN	4	921.310424805	267.262359619	272.646697998
121600	-2432000	-3544.81518555	0	NaN	4	900.086425781	266.716766357	272.540374756
243200	-2432000	-3542.22851562	0	NaN	4	855.330383301	266.656524658	272.495239258
364800	-2432000	-2706.1262207	0	NaN	4	814.984680176	266.852111816	272.56427002
486400	-2432000	-1884.56774902	0	NaN	4	837.31842041	266.832946777	272.648223877
608000	-2432000	-1963.37316895	0	NaN	4	874.747436523	267.039306641	272.638153076
729600	-2432000	-51.3591880798	0	NaN	4	892.592285156	267.203155518	272.795013428
851200	-2432000	-2732.39160156	0	NaN	4	870.498535156	266.659698486	272.684020996
972800	-2432000	-2945.62890625	0	NaN	4	842.150146484	266.431488037	272.745056152
1094400	-2432000	-2785.77783203	0	NaN	4	839.172119141	266.536468506	272.841339111
1216000	-2432000	-3031.85351562	0	NaN	4	865.522338867	266.965270996	272.895141602
1337600	-2432000	-3255.51904297	0	NaN	4	904.100585938	267.988769531	273.040649414
1459200	-2432000	-3582.98217773	0	NaN	4	1011.51062012	269.834991455	273.220611572
1580800	-2432000	-3811.83105469	0	NaN	4	1115.70300293	271.955993652	273.530395508
1702400	-2432000	-3907.19726562	0	NaN	4	1124.54760742	273.577819824	273.968841553
1824000	-2432000	-4089.22875977	0	NaN	4	1110.02746582	274.634613037	274.409484863
1945600	-2432000	-4240.91210938	0	NaN	4	1093.11450195	275.32711792	275.03137207
2067200	-2432000	-4313.94091797	0	NaN	4	1080.39147949	275.74786377	275.456756592
2188800	-2432000	-4407.69238281	0	NaN	4	1055.41027832	276.103088379	276.08416748
2310400	-2432000	-4342.94873047	0	NaN	4	1062.85400391	276.405975342	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1074.85302734	276.718719482	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1059.25622559	277.090057373	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1052.88049316	277.450469971	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1098.99572754	277.841430664	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1120.05786133	278.269165039	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1140.79724121	278.373809814	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1190.17114258	278.885528564	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1226.11474609	278.544677734	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1182.36694336	278.33996582	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1157.27856445	277.881103516	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	1151.93945312	277.215545654	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	1166.86193848	276.516204834	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	1149.45251465	275.906646729	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1080.39624023	275.367553711	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1006.77392578	274.902252197	276.323974609
-1945600	-2553600	-3645.50244141	0	NaN	4	957.282470703	274.568115234	275.866729736
-1824000	-2553600	-3661.87915039	0	NaN	4	934.099304199	274.235443115	275.42880249
-1702400	-2553600	-3406.19824219	0	NaN	4	928.283630371	273.861419678	275.020355225
-1580800	-2553600	-3486.44213867	0	NaN	4	932.124389648	273.46484375	274.659637451
-1459200	-2553600	-3067.13183594	0	NaN	4	967.18963623	273.083526611	274.292510986
-1337600	-2553600	-3480.18774414	0	NaN	4	978.662597656	272.764587402	274.022857666
-1216000	-2553600	-4437.78857422	0	NaN	4	947.677490234	272.43536377	273.792327881
-1094400	-2553600	-3721.85424805	0	NaN	4	928.864868164	272.074279785	273.62008667
-972800	-2553600	-4149.18310547	0	NaN	4	889.897521973	271.632141113	273.469604492
-851200	-2553600	-3664.62719727	0	NaN	4	845.795349121	271.106750488	273.312133789
-729600	-2553600	-3259.74487305	0	NaN	4	830.292175293	270.595458984	273.204742432
-608000	-2553600	-3159.12060547	0	NaN	4	840.416687012	270.111785889	273.114440918
-486400	-2553600	-3168.54907227	0	NaN	4	853.894226074	269.64642334	273.023986816
-364800	-2553600	-3087.36767578	0	NaN	4	844.48034668	269.238677979	272.912200928
-243200	-2553600	-2832.01049805	0	NaN	4	887.049438477	268.898834229	272.823974609
-121600	-2553600	-2573.29760742	0	NaN	4	937.95300293	268.489776611	272.755096436
0	-2553600	-3795.42993164	0	NaN	4	914.030944824	267.97946167	272.678070068
121600	-2553600	-3535.54663086	0	NaN	4	882.784790039	267.488983154	272.611724854
243200	-2553600	-3310.89672852	0	NaN	4	869.448913574	267.44921875	272.584075928
364800	-2553600	-3446.96557617	0	NaN	4	836.529785156	267.533782959	272.629760742
486400	-2553600	-3011.7421875	0	NaN	4	838.09564209	267.533447266	272.713592529
608000	-2553600	-2838.27783203	0	NaN	4	850.239807129	267.572784424	272.720977783
729600	-2553600	-2000.29553223	0	NaN	4	868.639465332	267.64654541	272.722106934
851200	-2553600	-2676.32788086	0	NaN	4	892.369140625	267.494873047	272.749816895
972800	-2553600	-2994.52197266	0	NaN	4	922.141418457	267.513092041	272.849273682
1094400	-2553600	-3195.31445312	0	NaN	4	963.4140625	267.747192383	272.952178955
1216000	-2553600	-3470.43432617	0	NaN	4	982.930297852	268.290130615	273.041870117
1337600	-2553600	-3452.56323242	0	NaN	4	1016.82281494	269.306518555	273.202728271
1459200	-2553600	-3735.63256836	0	NaN	4	1105.99841309	270.673950195	273.381530762
1580800	-2553600	-3909.75390625	0	NaN	4	1133.0826416	272.449951172	273.760528564
1702400	-2553600	-4018.00024414	0	NaN	4	1084.53979492	273.784698486	274.173217773
1824000	-2553600	-4068.93188477	0	NaN	4	1065.2578125	274.643127441	274.639007568
1945600	-2553600	-4252.77636719	0	NaN	4	1075.27880859	275.336730957	275.152832031
2067200	-2553600	-4387.12890625	0	NaN	4	1080.34790039	275.793487549	275.622680664
2188800	-2553600	-4350.70751953	0	NaN	4	1078.54870605	276.156005859	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1079.26965332	276.476348877	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1093.29614258	276.815216064	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1077.23339844	277.173950195	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1077.19799805	277.518615723	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1116.05175781	277.859039307	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1128.84643555	278.120635986	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1147.63635254	278.057220459	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1188.90368652	278.805328369	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1221.68481445	278.390594482	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1193.72924805	278.080047607	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1157.11694336	277.621795654	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	1171.58886719	277.01361084	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	1194.85290527	276.390655518	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	1178.25891113	275.823303223	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1110.46044922	275.329071045	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1046.46508789	274.851135254	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1016.74060059	274.415252686	275.926025391
-1824000	-2675200	-3596.89624023	0	NaN	4	991.756469727	273.967041016	275.511993408
-1702400	-2675200	-3361.88769531	0	NaN	4	973.530761719	273.506988525	275.122711182
-1580800	-2675200	-3346.02734375	0	NaN	4	991.64630127	273.042388916	274.771453857
-1459200	-2675200	-3054.95507812	0	NaN	4	1037.70727539	272.568084717	274.43951416
-1337600	-2675200	-3232.34130859	0	NaN	4	1057.72900391	272.14956665	274.169525146
-1216000	-2675200	-3285.7253418	0	NaN	4	1028.49462891	271.74810791	273.93661499
-1094400	-2675200	-3371.4675293	0	NaN	4	988.519104004	271.365081787	273.739685059
-972800	-2675200	-3266.0793457	0	NaN	4	942.590820312	270.990600586	273.571563721
-851200	-2675200	-3519.9140625	0	NaN	4	892.151855469	270.64251709	273.41293335
-729600	-2675200	-2591.98510742	0	NaN	4	860.082092285	270.327972412	273.285552979
-608000	-2675200	-2676.27148438	0	NaN	4	829.378723145	269.961120605	273.171600342
-486400	-2675200	-3178.35302734	0	NaN	4	818.750183105	269.519775391	273.068634033
-364800	-2675200	-3007.86132812	0	NaN	4	833.786071777	269.081176758	272.980133057
-243200	-2675200	-2566.82788086	0	NaN	4	883.16595459	268.652801514	272.907775879
-121600	-2675200	-2124.16430664	0	NaN	4	940.588195801	268.245269775	272.842071533
0	-2675200	-2819.03735352	0	NaN	4	928.613647461	267.813476562	272.758026123
121600	-2675200	-3154.45996094	0	NaN	4	869.61340332	267.482879639	272.691619873
243200	-2675200	-3457.51171875	0	NaN	4	849.739196777	267.426391602	272.672485352
364800	-2675200	-3166.97265625	0	NaN	4	846.646606445	267.425109863	272.694122314
486400	-2675200	-2942.20874023	0	NaN	4	861.979614258	267.473052979	272.730194092
608000	-2675200	-3151.28222656	0	NaN	4	874.388305664	267.523681641	272.757751465
729600	-2675200	-3043.36499023	0	NaN	4	858.279418945	267.559997559	272.786499023
851200	-2675200	-2963.64086914	0	NaN	4	882.957702637	267.581726074	272.83807373
972800	-2675200	-2602.04199219	0	NaN	4	945.529785156	267.864227295	272.927978516
1094400	-2675200	-2652.92480469	0	NaN	4	991.178222656	268.331420898	273.050842285
1216000	-2675200	-3267.60595703	0	NaN	4	1014.61181641	268.924041748	273.18661499
1337600	-2675200	-2765.97460938	0	NaN	4	1039.8079834	269.733917236	273.342590332
1459200	-2675200	-3908.34204102	0	NaN	4	1091.20532227	270.745544434	273.554046631
1580800	-2675200	-3923.42578125	0	NaN	4	1107.26208496	272.236755371	273.91784668
1702400	-2675200	-3766.30419922	0	NaN	4	1079.89257812	273.494384766	274.329742432
1824000	-2675200	-3817.74926758	0	NaN	4	1051.26245117	274.400482178	274.76159668
1945600	-2675200	-3957.28955078	0	NaN	4	1070.17236328	275.07598877	275.210510254
2067200	-2675200	-4021.34667969	0	NaN	4	1077.36157227	275.568328857	NaN
2188800	-2675200	-4089.71533203	0	NaN	4	1068.08874512	275.99597168	NaN
2310400	-2675200	-3988.81201172	0	NaN	4	1060.02197266	276.346740723	NaN
2432000	-2675200	-3870.36767578	0	NaN	4	1076.58361816	276.679229736	NaN
2553600	-2675200	-4076.97998047	0	NaN	4	1083.3112793	276.995269775	NaN
2675200	-2675200	-4221.84472656	0	NaN	4	1091.89428711	277.270446777	NaN
2796800	-2675200	-3804.5703125	0	NaN	4	1098.81115723	277.489746094	NaN
2918400	-2675200	-4049.92138672	0	NaN	4	1119.53210449	277.567138672	NaN
3040000	-2675200	-3878.29199219	0	NaN	4	1152.76855469	277.423248291	NaN
-3040000	-2796800	-4200.3046875	0	NaN	4	1228.65917969	278.725463867	NaN
-2918400	-2796800	-4868.47802734	0	NaN	4	1247.32739258	278.243499756	NaN
-2796800	-2796800	-2379.95581055	0	NaN	4	1203.80334473	277.884429932	NaN
-2675200	-2796800	-2814.65478516	0	NaN	4	1158.50170898	277.434692383	NaN
-2553600	-2796800	-2655.18701172	0	NaN	4	1168.51074219	276.919494629	NaN
-2432000	-2796800	-3141.19726562	0	NaN	4	1211.04467773	276.34286499	NaN
-2310400	-2796800	-3304.62133789	0	NaN	4	1188.73754883	275.796691895	NaN
-2188800	-2796800	-3386.98095703	0	NaN	4	1127.02783203	275.32409668	NaN
-2067200	-2796800	-3496.92456055	0	NaN	4	1074.20373535	274.868652344	NaN
-1945600	-2796800	-3034.59350586	0	NaN	4	1057.01635742	274.390441895	NaN
-1824000	-2796800	-3227.58569336	0	NaN	4	1037.36047363	273.850799561	NaN
-1702400	-2796800	-3085.67089844	0	NaN	4	1022.57397461	273.296203613	275.211700439
-1580800	-2796800	-3126.38964844	0	NaN	4	1043.54541016	272.759918213	274.877410889
-1459200	-2796800	-2687.66870117	0	NaN	4	1095.72924805	272.209259033	274.556884766
-1337600	-2796800	-2258.90869141	0	NaN	4	1115.90380859	271.704376221	274.290283203
-1216000	-2796800	-2574.95727539	0	NaN	4	1068.41223145	271.213806152	274.059143066
-1094400	-2796800	-2622.30126953	0	NaN	4	1046.66943359	270.731414795	273.858947754
-972800	-2796800	-2629.10351562	0	NaN	4	1012.1953125	270.310058594	273.682037354
-851200	-2796800	-2570.19116211	0	NaN	4	982.69708252	269.925170898	273.509399414
-729600	-2796800	-2734.63500977	0	NaN	4	959.046447754	269.63067627	273.365478516
-608000	-2796800	-2673.41064453	0	NaN	4	898.448303223	269.360351562	273.240142822
-486400	-2796800	-2470.5534668	0	NaN	4	835.482421875	269.047027588	273.13885498
-364800	-2796800	-2613.82885742	0	NaN	4	816.519775391	268.739013672	273.066650391
-243200	-2796800	-2825.7824707	0	NaN	4	841.919128418	268.457092285	273.005615234
-121600	-2796800	-3277.97973633	0	NaN	4	881.364990234	268.205627441	272.941864014
0	-2796800	-3000.41748047	0	NaN	4	897.189880371	267.85333252	272.855895996
121600	-2796800	-2761.65869141	0	NaN	4	884.400390625	267.44229126	272.777069092
243200	-2796800	-2999.61987305	0	NaN	4	865.689697266	267.295898438	272.753936768
364800	-2796800	-2262.10742188	0	NaN	4	850.822753906	267.447967529	272.782745361
486400	-2796800	-3214.42382812	0	NaN	4	858.905700684	267.639221191	272.802246094
608000	-2796800	-3044.73925781	0	NaN	4	876.729125977	267.707885742	272.818389893
729600	-2796800	-2924.25634766	0	NaN	4	848.822875977	267.726531982	272.849121094
851200	-2796800	-2952.97705078	0	NaN	4	856.777099609	267.885070801	272.909423828
972800	-2796800	-2735.69604492	0	NaN	4	914.30291748	268.234436035	273.01171875
1094400	-2796800	-2284.23876953	0	NaN	4	964.758911133	268.68347168	273.137634277
1216000	-2796800	-2316.44213867	0	NaN	4	1000.84747314	269.225494385	273.285522461
1337600	-2796800	-2745.25805664	0	NaN	4	1037.82434082	269.944732666	273.461883545
1459200	-2796800	-2771.50244141	0	NaN	4	1085.11572266	270.789367676	273.680877686
1580800	-2796800	-3272.46386719	0	NaN	4	1130.50683594	271.926513672	273.99987793
1702400	-2796800	-3337.36889648	0	NaN	4	1148.05517578	273.137329102	274.387023926
1824000	-2796800	-3690.64575195	0	NaN	4	1134.70544434	274.18081665	NaN
1945600	-2796800	-3880.18798828	0	NaN	4	1108.39624023	274.925079346	NaN
2067200	-2796800	-3839.32177734	0	NaN	4	1096.81311035	275.441040039	NaN
2188800	-2796800	-3764.44458008	0	NaN	4	1103.74853516	275.883270264	NaN
2310400	-2796800	-4052.13012695	0	NaN	4	1104.59362793	276.24319458	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1105.79821777	276.562988281	NaN
2553600	-2796800	-4059.33105469	0	NaN	4	1117.12097168	276.84173584	NaN
2675200	-2796800	-3452.04174805	0	NaN	4	1114.09936523	277.0675354	NaN
2796800	-2796800	-3954.75219727	0	NaN	4	1114.93701172	277.210327148	NaN
2918400	-2796800	-3438.85571289	0	NaN	4	1148.38842773	277.210083008	NaN
3040000	-2796800	-3928.9284668	0	NaN	4	1177.86950684	277.03137207	NaN
-3040000	-2918400	-4349.94140625	0	NaN	4	1296.79064941	278.660614014	NaN
-2918400	-2918400	-4720.29394531	0	NaN	4	1297.21118164	278.216949463	NaN
-2796800	-2918400	-3159.75415039	0	NaN	4	1205.03320312	277.845947266	NaN
-2675200	-2918400	-2113.17626953	0	NaN	4	1156.81652832	277.395568848	NaN
-2553600	-2918400	-2847.15869141	0	NaN	4	1170.01977539	276.914642334	NaN
-2432000	-2918400	-3186.68920898	0	NaN	4	1231.43359375	276.376434326	NaN
-2310400	-2918400	-3217.55322266	0	NaN	4	1208.15441895	275.826324463	NaN
-2188800	-2918400	-3302.89404297	0	NaN	4	1157.4083252	275.347442627	NaN
-2067200	-2918400	-3114.1550293	0	NaN	4	1116.71166992	274.885681152	NaN
-1945600	-2918400	-2938.17016602	0	NaN	4	1090.91320801	274.393829346	NaN
-1824000	-2918400	-2844.42651367	0	NaN	4	1063.57885742	273.828796387	NaN
-1702400	-2918400	-2763.55786133	0	NaN	4	1040.80810547	273.249603271	NaN
-1580800	-2918400	-2554.32910156	0	NaN	4	1082.76696777	272.675476074	274.938018799
-1459200	-2918400	-2700.20532227	0	NaN	4	1143.60388184	272.058502197	274.625793457
-1337600	-2918400	-3362.98217773	0	NaN	4	1133.55664062	271.507537842	274.36920166
-1216000	-2918400	-3102.48779297	0	NaN	4	1074.59289551	270.985290527	274.143768311
-1094400	-2918400	-2964.54296875	0	NaN	4	1085.47717285	270.48815918	273.941650391
-972800	-2918400	-3100.14135742	0	NaN	4	1073.27038574	270.037353516	273.759735107
-851200	-2918400	-2609.37646484	0	NaN	4	1025.54272461	269.587249756	273.578674316
-729600	-2918400	-2592.72485352	0	NaN	4	1022.5668335	269.204864502	273.427124023
-608000	-2918400	-2488.82836914	0	NaN	4	980.219482422	268.872894287	273.301086426
-486400	-2918400	-3067.11206055	0	NaN	4	911.994934082	268.578460693	273.203765869
-364800	-2918400	-2700.83325195	0	NaN	4	873.40637207	268.357543945	273.13369751
-243200	-2918400	-3169.87109375	0	NaN	4	869.50402832	268.165222168	273.065612793
-121600	-2918400	-3151.29174805	0	NaN	4	873.951171875	268.011322021	273.006469727
0	-2918400	-3557.14428711	0	NaN	4	887.410400391	267.821258545	272.940124512
121600	-2918400	-3811.36376953	0	NaN	4	891.320617676	267.650665283	272.886474609
