3040000	-2188800	-4645.92333984	0	NaN	4	1034.29675293	276.681518555	NaN
-3040000	-2310400	-3583.74365234	0	NaN	4	1206.41992188	278.191650391	NaN
-2918400	-2310400	-3935.00073242	0	NaN	4	1229.56359863	277.97467041	NaN
-2796800	-2310400	-3414.53295898	0	NaN	4	1203.11975098	277.993469238	NaN
-2675200	-2310400	-3573.35498047	0	NaN	4	1119.52270508	277.420227051	NaN
-2553600	-2310400	-4028.59619141	0	NaN	4	1060.96789551	276.64276123	NaN
-2432000	-2310400	-4126.92431641	0	NaN	4	1005.39050293	276.002380371	NaN
-2310400	-2310400	-4414.33105469	0	NaN	4	962.836975098	275.484375	276.951080322
-2188800	-2310400	-3835.85571289	0	NaN	4	927.032836914	275.00177002	276.400878906
-2067200	-2310400	-3804.06274414	0	NaN	4	869.901794434	274.583587646	275.860046387
-1945600	-2310400	-4430.44042969	0	NaN	4	804.965698242	274.190704346	275.415374756
-1824000	-2310400	-4265.64306641	0	NaN	4	731.712280273	273.614837646	275.015808105
-1702400	-2310400	-3521.8215332	0	NaN	4	671.049682617	272.880584717	274.646606445
-1580800	-2310400	-3634.10522461	0	NaN	4	633.245239258	272.004699707	274.306640625
-1459200	-2310400	-3927.61914062	0	NaN	4	610.944396973	271.05770874	273.968078613
-1337600	-2310400	-3731.0456543	0	NaN	4	632.996520996	270.237487793	273.70803833
-1216000	-2310400	-4255.74755859	0	NaN	4	641.519714355	269.408721924	273.506835938
-1094400	-2310400	-4084.6862793	0	NaN	4	652.364196777	268.680328369	273.331390381
-972800	-2310400	-3763.34423828	0	NaN	4	670.347351074	267.990020752	273.196563721
-851200	-2310400	-3946.67236328	0	NaN	4	681.614013672	267.152923584	273.06552124
-729600	-2310400	-3505.12255859	0	NaN	4	691.719116211	266.375976562	272.954040527
-608000	-2310400	-3564.75610352	0	NaN	4	650.92565918	265.602081299	272.850158691
-486400	-2310400	-3469.77441406	0	NaN	4	627.874267578	265.037414551	272.762390137
-364800	-2310400	-4106.84472656	0	NaN	4	610.178039551	264.595245361	272.694091797
-243200	-2310400	-4099.18457031	0	NaN	4	616.806213379	264.044281006	272.628234863
-121600	-2310400	-3309.45825195	0	NaN	4	649.586486816	263.538085938	272.55355835
0	-2310400	-3539.63183594	0	NaN	4	679.919067383	263.122680664	272.437042236
121600	-2310400	-3435.77270508	0	NaN	4	684.585998535	262.570129395	272.311462402
243200	-2310400	-3540.11547852	0	NaN	4	699.724243164	262.117492676	272.21395874
364800	-2310400	-2942.61962891	0	NaN	4	742.369506836	261.966278076	272.186401367
486400	-2310400	-2469.60717773	0	NaN	4	745.359741211	261.914215088	272.216308594
608000	-2310400	-2607.77172852	0	NaN	4	713.08215332	262.172302246	272.212097168
729600	-2310400	-2454.44702148	0	NaN	4	662.014770508	262.201202393	272.240264893
851200	-2310400	-2485.99926758	0	NaN	4	636.760803223	262.015686035	272.261444092
972800	-2310400	-1977.73095703	0	NaN	4	630.720092773	261.986450195	272.276519775
1094400	-2310400	-459.524780273	0	NaN	4	624.906982422	262.070800781	272.337097168
1216000	-2310400	-1330.23706055	0	NaN	4	654.543457031	262.539672852	272.44708252
1337600	-2310400	-1802.11743164	0	NaN	4	711.99420166	263.559539795	272.530670166
1459200	-2310400	-2963.01660156	0	NaN	4	787.909179688	265.194946289	272.667205811
1580800	-2310400	-3493.21362305	0	NaN	4	907.548828125	267.736480713	272.912139893
1702400	-2310400	-3690.34741211	0	NaN	4	987.660339355	270.11114502	273.239135742
1824000	-2310400	-3757.88378906	0	NaN	4	1032.34887695	271.94833374	273.662475586
1945600	-2310400	-3981.16601562	0	NaN	4	1057.59912109	272.987609863	274.137359619
2067200	-2310400	-4051.79150391	0	NaN	4	1038.25805664	273.842346191	274.734069824
2188800	-2310400	-4450.24414062	0	NaN	4	1026.28601074	274.677886963	275.354827881
2310400	-2310400	-4513.99951172	0	NaN	4	1013.61553955	275.182434082	275.890563965
2432000	-2310400	-4730.04541016	0	NaN	4	1020.34588623	275.596862793	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1018.046875	275.953369141	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1040.95739746	276.252227783	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1069.72058105	276.561828613	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1073.25842285	276.906860352	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1066.30297852	277.045349121	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	1171.86791992	278.239318848	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1202.01672363	278.029571533	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	1172.7878418	278.135620117	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	1097.27819824	277.644683838	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	1040.91894531	276.90612793	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	1010.12139893	276.158233643	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	984.931640625	275.571990967	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	942.176757812	275.059448242	276.662994385
-2067200	-2432000	-3986.78857422	0	NaN	4	872.182617188	274.634216309	276.113189697
-1945600	-2432000	-4197.68798828	0	NaN	4	803.690063477	274.328613281	275.673278809
-1824000	-2432000	-4027.97412109	0	NaN	4	743.410095215	273.900756836	275.223052979
-1702400	-2432000	-3603.88012695	0	NaN	4	685.876586914	273.178985596	274.831329346
-1580800	-2432000	-4066.56713867	0	NaN	4	638.198486328	272.359649658	274.456329346
-1459200	-2432000	-3951.6887207	0	NaN	4	606.457214355	271.5574646	274.077362061
-1337600	-2432000	-4282.53564453	0	NaN	4	626.269287109	270.872344971	273.815429688
-1216000	-2432000	-3885.69116211	0	NaN	4	662.094970703	270.161193848	273.595275879
-1094400	-2432000	-3616.93408203	0	NaN	4	670.082946777	269.510223389	273.443389893
-972800	-2432000	-3492.4440918	0	NaN	4	675.165100098	268.830780029	273.303863525
-851200	-2432000	-3514.40014648	0	NaN	4	696.360290527	268.076202393	273.162811279
-729600	-2432000	-3961.30297852	0	NaN	4	717.369995117	267.404632568	273.073913574
-608000	-2432000	-3375.17041016	0	NaN	4	691.290039062	266.767333984	272.971832275
-486400	-2432000	-3669.14306641	0	NaN	4	662.005432129	266.324707031	272.875396729
-364800	-2432000	-3691.7722168	0	NaN	4	647.793457031	266.023498535	272.770874023
-243200	-2432000	-3895.67529297	0	NaN	4	681.903808594	265.661315918	272.700134277
-121600	-2432000	-3558.5402832	0	NaN	4	730.107055664	265.277557373	272.64175415
0	-2432000	-697.577026367	0	NaN	4	726.400390625	264.875335693	272.578338623
121600	-2432000	-3544.82226562	0	NaN	4	722.553466797	264.294830322	272.464294434
243200	-2432000	-3542.22949219	0	NaN	4	725.491455078	263.914764404	272.389007568
364800	-2432000	-2706.12255859	0	NaN	4	731.727478027	263.817932129	272.404174805
486400	-2432000	-1884.56347656	0	NaN	4	710.061523438	263.767822266	272.466796875
608000	-2432000	-1963.37329102	0	NaN	4	703.578735352	263.935211182	272.462799072
729600	-2432000	-51.370059967	0	NaN	4	707.248962402	264.143371582	272.499755859
851200	-2432000	-2732.41699219	0	NaN	4	692.985229492	263.785339355	272.486663818
972800	-2432000	-2945.66699219	0	NaN	4	680.81829834	263.748596191	272.552062988
1094400	-2432000	-2785.82299805	0	NaN	4	677.574829102	264.073455811	272.650512695
1216000	-2432000	-3031.90185547	0	NaN	4	699.718017578	264.590667725	272.692993164
1337600	-2432000	-3255.56787109	0	NaN	4	734.139709473	265.702423096	272.813842773
1459200	-2432000	-3583.02905273	0	NaN	4	798.714111328	267.744934082	272.981414795
1580800	-2432000	-3811.87451172	0	NaN	4	901.921630859	270.262084961	273.297607422
1702400	-2432000	-3907.2355957	0	NaN	4	961.976318359	272.2293396	273.738861084
1824000	-2432000	-4089.26074219	0	NaN	4	1019.59832764	273.473571777	274.144561768
1945600	-2432000	-4240.93652344	0	NaN	4	1027.29089355	274.204711914	274.743164062
2067200	-2432000	-4313.95605469	0	NaN	4	1005.1897583	274.709289551	275.188140869
2188800	-2432000	-4407.69921875	0	NaN	4	1001.69793701	275.168823242	275.823883057
2310400	-2432000	-4342.94824219	0	NaN	4	1012.33935547	275.533660889	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1039.1751709	275.878723145	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1049.86950684	276.268951416	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1039.9609375	276.618621826	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1040.78417969	276.978027344	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1063.69262695	277.382751465	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	1066.37414551	277.482330322	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1163.20202637	278.190551758	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1164.91943359	277.987457275	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1130.69335938	277.9375	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	1093.63964844	277.566192627	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	1059.70581055	276.90914917	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	1034.46838379	276.191223145	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	1016.45483398	275.584686279	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	986.406677246	275.070709229	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	917.315429688	274.625762939	276.215454102
-1945600	-2553600	-3645.55541992	0	NaN	4	833.169921875	274.285675049	275.764831543
-1824000	-2553600	-3661.93237305	0	NaN	4	769.645141602	273.888885498	275.334838867
-1702400	-2553600	-3406.25170898	0	NaN	4	732.383422852	273.284820557	274.932128906
-1580800	-2553600	-3486.49536133	0	NaN	4	692.456542969	272.553131104	274.572357178
-1459200	-2553600	-3067.18457031	0	NaN	4	644.515380859	271.772277832	274.205780029
-1337600	-2553600	-3480.23974609	0	NaN	4	648.986206055	271.057281494	273.939025879
-1216000	-2553600	-4437.83935547	0	NaN	4	677.407043457	270.366210938	273.712860107
-1094400	-2553600	-3721.90356445	0	NaN	4	692.307067871	269.745697021	273.54498291
-972800	-2553600	-4149.23046875	0	NaN	4	681.407836914	269.197998047	273.397949219
-851200	-2553600	-3664.67211914	0	NaN	4	694.399597168	268.615570068	273.240997314
-729600	-2553600	-3259.78710938	0	NaN	4	706.593566895	268.089935303	273.131896973
-608000	-2553600	-3159.15966797	0	NaN	4	716.375854492	267.583679199	273.038970947
-486400	-2553600	-3168.5847168	0	NaN	4	709.007751465	267.133026123	272.945098877
-364800	-2553600	-3087.39916992	0	NaN	4	703.968139648	266.779937744	272.829956055
-243200	-2553600	-2832.03735352	0	NaN	4	742.779846191	266.509521484	272.738525391
-121600	-2553600	-2573.31958008	0	NaN	4	770.885742188	266.229553223	272.669708252
0	-2553600	-3795.44677734	0	NaN	4	760.70324707	265.833282471	272.596618652
121600	-2553600	-3535.55883789	0	NaN	4	755.230407715	265.373962402	272.52532959
243200	-2553600	-3310.90429688	0	NaN	4	751.52947998	265.111938477	272.47668457
364800	-2553600	-3446.9699707	0	NaN	4	734.095153809	264.958312988	272.492492676
486400	-2553600	-3011.74536133	0	NaN	4	721.691833496	264.877349854	272.560211182
608000	-2553600	-2838.28295898	0	NaN	4	738.394042969	264.889709473	272.558380127
729600	-2553600	-2000.30493164	0	NaN	4	765.448181152	264.968139648	272.547576904
851200	-2553600	-2676.34326172	0	NaN	4	753.728393555	264.981048584	272.571014404
972800	-2553600	-2994.54321289	0	NaN	4	716.009887695	265.285095215	272.677429199
1094400	-2553600	-3195.33959961	0	NaN	4	716.313781738	265.671813965	272.772216797
1216000	-2553600	-3470.46142578	0	NaN	4	768.742248535	266.270141602	272.844055176
1337600	-2553600	-3452.59082031	0	NaN	4	819.112365723	267.395324707	272.990386963
1459200	-2553600	-3735.65893555	0	NaN	4	858.75970459	269.147613525	273.177154541
1580800	-2553600	-3909.77734375	0	NaN	4	885.639465332	271.286682129	273.558380127
1702400	-2553600	-4018.02050781	0	NaN	4	926.847595215	272.834472656	273.951477051
1824000	-2553600	-4068.94775391	0	NaN	4	983.171203613	273.773406982	274.403991699
1945600	-2553600	-4252.78710938	0	NaN	4	1009.17657471	274.429016113	274.901550293
2067200	-2553600	-4387.13427734	0	NaN	4	1001.80389404	274.889099121	275.357391357
2188800	-2553600	-4350.70751953	0	NaN	4	1000.28692627	275.304748535	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1033.52819824	275.652709961	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1054.03112793	276.005279541	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1056.49157715	276.372650146	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1031.76953125	276.701782227	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1026.86437988	277.019927979	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	1051.01330566	277.262329102	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1059.52978516	277.189605713	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1150.67431641	278.129272461	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1124.54418945	277.911804199	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1100.92541504	277.708740234	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1089.76220703	277.298583984	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1065.42370605	276.681152344	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1046.60998535	276.029510498	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	1031.85314941	275.467407227	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	1013.56231689	275.007293701	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	984.196655273	274.563354492	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	913.151794434	274.138427734	275.819610596
-1824000	-2675200	-3596.94628906	0	NaN	4	841.482910156	273.670471191	275.410980225
-1702400	-2675200	-3361.93798828	0	NaN	4	798.38848877	273.146636963	275.028137207
-1580800	-2675200	-3346.07739258	0	NaN	4	748.13873291	272.533935547	274.677185059
-1459200	-2675200	-3055.00463867	0	NaN	4	692.15802002	271.818847656	274.340698242
-1337600	-2675200	-3232.39013672	0	NaN	4	673.42401123	271.103302002	274.069458008
-1216000	-2675200	-3285.77294922	0	NaN	4	675.976135254	270.340301514	273.840118408
-1094400	-2675200	-3371.51416016	0	NaN	4	682.379638672	269.634399414	273.648284912
-972800	-2675200	-3266.12426758	0	NaN	4	688.57824707	269.030029297	273.48449707
-851200	-2675200	-3519.95654297	0	NaN	4	710.601135254	268.481750488	273.329650879
-729600	-2675200	-2592.02539062	0	NaN	4	711.00012207	268.047180176	273.203369141
-608000	-2675200	-2676.30908203	0	NaN	4	714.182434082	267.648010254	273.089202881
-486400	-2675200	-3178.38769531	0	NaN	4	733.243286133	267.209411621	272.980499268
-364800	-2675200	-3007.89233398	0	NaN	4	739.34362793	266.805084229	272.881347656
-243200	-2675200	-2566.85498047	0	NaN	4	744.366088867	266.502075195	272.797546387
-121600	-2675200	-2124.1875	0	NaN	4	756.049804688	266.270965576	272.72857666
0	-2675200	-2819.05639648	0	NaN	4	790.483764648	266.005432129	272.656036377
121600	-2675200	-3154.47509766	0	NaN	4	801.598083496	265.654449463	272.593139648
243200	-2675200	-3457.52319336	0	NaN	4	790.965820312	265.458465576	272.559570312
364800	-2675200	-3166.98120117	0	NaN	4	764.802856445	265.341339111	272.556762695
486400	-2675200	-2942.21606445	0	NaN	4	762.686584473	265.342468262	272.575897217
608000	-2675200	-3151.28955078	0	NaN	4	791.020141602	265.430236816	272.593658447
729600	-2675200	-3043.3737793	0	NaN	4	816.485290527	265.643005371	272.613861084
851200	-2675200	-2963.65161133	0	NaN	4	818.644165039	265.896575928	272.663818359
972800	-2675200	-2602.05517578	0	NaN	4	801.509216309	266.270324707	272.756744385
1094400	-2675200	-2652.93969727	0	NaN	4	820.226867676	266.602508545	272.864471436
1216000	-2675200	-3267.62133789	0	NaN	4	873.391357422	267.139038086	272.987823486
1337600	-2675200	-2765.98974609	0	NaN	4	938.907043457	268.045837402	273.142028809
1459200	-2675200	-3908.35595703	0	NaN	4	948.257263184	269.472412109	273.366912842
1580800	-2675200	-3923.43774414	0	NaN	4	924.482299805	271.264678955	273.726470947
1702400	-2675200	-3766.3137207	0	NaN	4	932.12121582	272.615631104	274.112030029
1824000	-2675200	-3817.75561523	0	NaN	4	979.757385254	273.51071167	274.52456665
1945600	-2675200	-3957.29248047	0	NaN	4	1000.43005371	274.195648193	274.951934814
2067200	-2675200	-4021.34619141	0	NaN	4	1002.02020264	274.716064453	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1032.82397461	275.171966553	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1072.77697754	275.544586182	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1079.60437012	275.885406494	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1079.12597656	276.199310303	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1062.10803223	276.455993652	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1069.85461426	276.653015137	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1081.27685547	276.710662842	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1074.60949707	276.552886963	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1130.2052002	278.024261475	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1128.49414062	277.7578125	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1125.4276123	277.491882324	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1110.50085449	277.07699585	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1083.15454102	276.532989502	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1062.96057129	275.914276123	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	1041.00695801	275.375823975	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	1037.24243164	274.952148438	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	1022.69604492	274.542999268	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	984.422668457	274.08480835	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	926.136108398	273.546600342	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	885.391540527	272.971374512	275.104797363
-1580800	-2796800	-3126.4362793	0	NaN	4	826.040466309	272.398193359	274.766876221
-1459200	-2796800	-2687.71484375	0	NaN	4	749.126098633	271.774902344	274.440582275
-1337600	-2796800	-2258.9543457	0	NaN	4	712.350036621	271.152740479	274.170166016
-1216000	-2796800	-2575.00195312	0	NaN	4	687.150695801	270.508758545	273.936401367
-1094400	-2796800	-2622.34472656	0	NaN	4	672.76184082	269.864013672	273.735198975
-972800	-2796800	-2629.14550781	0	NaN	4	672.084472656	269.282897949	273.56338501
-851200	-2796800	-2570.23144531	0	NaN	4	698.258056641	268.743347168	273.400482178
-729600	-2796800	-2734.6730957	0	NaN	4	712.435302734	268.283874512	273.262329102
-608000	-2796800	-2673.4465332	0	NaN	4	716.947753906	267.839111328	273.137817383
-486400	-2796800	-2470.58666992	0	NaN	4	755.003051758	267.383758545	273.026763916
-364800	-2796800	-2613.85888672	0	NaN	4	776.605712891	266.987304688	272.933441162
-243200	-2796800	-2825.80932617	0	NaN	4	786.41394043	266.713592529	272.854217529
-121600	-2796800	-3278.00341797	0	NaN	4	769.906433105	266.55090332	272.785919189
0	-2796800	-3000.43774414	0	NaN	4	764.206298828	266.352996826	272.714477539
121600	-2796800	-2761.67553711	0	NaN	4	800.486328125	266.008880615	272.647979736
243200	-2796800	-2999.63378906	0	NaN	4	836.782409668	265.756256104	272.609649658
364800	-2796800	-2262.11865234	0	NaN	4	839.394104004	265.705688477	272.606750488
