1702400	-2432000	-3907.23925781	0	NaN	4	1099.79943848	271.244995117	273.64263916
1824000	-2432000	-4089.26074219	0	NaN	4	1063.47973633	272.37713623	274.055145264
1945600	-2432000	-4240.93066406	0	NaN	4	1023.07861328	273.200378418	274.648345947
2067200	-2432000	-4313.94384766	0	NaN	4	1008.12731934	273.64263916	275.066650391
2188800	-2432000	-4407.68017578	0	NaN	4	1024.92443848	273.956817627	275.66394043
2310400	-2432000	-4342.92333984	0	NaN	4	1055.1126709	274.300689697	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1088.46289062	274.657836914	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	1106.39440918	275.078643799	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	1116.34143066	275.491149902	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	1123.58972168	275.916717529	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	1117.61853027	276.364685059	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	1090.33178711	276.492370605	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	984.322509766	278.035705566	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	1010.15643311	277.752441406	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	1035.82568359	277.546905518	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	1037.64404297	277.062194824	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	1024.90844727	276.393188477	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	1013.05877686	275.719573975	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	993.302246094	275.160217285	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	964.946289062	274.675354004	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	900.478088379	274.222717285	276.135406494
-1945600	-2553600	-3645.55517578	0	NaN	4	846.389465332	273.882202148	275.691833496
-1824000	-2553600	-3661.9309082	0	NaN	4	852.604187012	273.543121338	275.271087646
-1702400	-2553600	-3406.24902344	0	NaN	4	854.319152832	273.160949707	274.874237061
-1580800	-2553600	-3486.49121094	0	NaN	4	839.07989502	272.762512207	274.513305664
-1459200	-2553600	-3067.17871094	0	NaN	4	822.249450684	272.342498779	274.14364624
-1337600	-2553600	-3480.23217773	0	NaN	4	812.978210449	271.856506348	273.87713623
-1216000	-2553600	-4437.82958984	0	NaN	4	823.451171875	271.282562256	273.651733398
-1094400	-2553600	-3721.89160156	0	NaN	4	797.307922363	270.675872803	273.48425293
-972800	-2553600	-4149.21582031	0	NaN	4	814.201049805	270.02911377	273.338104248
-851200	-2553600	-3664.6550293	0	NaN	4	834.383117676	269.379394531	273.182678223
-729600	-2553600	-3259.76733398	0	NaN	4	787.829406738	268.837188721	273.074859619
-608000	-2553600	-3159.13671875	0	NaN	4	775.910339355	268.352416992	272.982696533
-486400	-2553600	-3168.55859375	0	NaN	4	798.965515137	267.943145752	272.890228271
-364800	-2553600	-3087.36962891	0	NaN	4	812.062683105	267.684020996	272.773803711
-243200	-2553600	-2832.00390625	0	NaN	4	777.94744873	267.506530762	272.675415039
-121600	-2553600	-2573.28222656	0	NaN	4	762.467346191	267.303955078	272.600799561
0	-2553600	-3795.40576172	0	NaN	4	748.093139648	267.039245605	272.520385742
121600	-2553600	-3535.51391602	0	NaN	4	742.769836426	266.728210449	272.424926758
243200	-2553600	-3310.85644531	0	NaN	4	774.193725586	266.540496826	272.33480835
364800	-2553600	-3446.92041016	0	NaN	4	791.679077148	266.358734131	272.301879883
486400	-2553600	-3011.6965332	0	NaN	4	818.36517334	266.166381836	272.356414795
608000	-2553600	-2838.23706055	0	NaN	4	847.913452148	266.107147217	272.374938965
729600	-2553600	-2000.26464844	0	NaN	4	883.403564453	266.178039551	272.37286377
851200	-2553600	-2676.30957031	0	NaN	4	893.517028809	266.143676758	272.395263672
972800	-2553600	-2994.51660156	0	NaN	4	875.886169434	266.235778809	272.496520996
1094400	-2553600	-3195.31787109	0	NaN	4	874.523803711	266.52154541	272.579162598
1216000	-2553600	-3470.44360352	0	NaN	4	912.740234375	267.115447998	272.657836914
1337600	-2553600	-3452.57543945	0	NaN	4	945.112976074	268.076446533	272.841583252
1459200	-2553600	-3735.64501953	0	NaN	4	983.575439453	269.364471436	273.061950684
1580800	-2553600	-3909.76416016	0	NaN	4	1053.29516602	270.619354248	273.457397461
1702400	-2553600	-4018.0065918	0	NaN	4	1069.34594727	271.791931152	273.848480225
1824000	-2553600	-4068.93188477	0	NaN	4	1031.59228516	272.731689453	274.2784729
1945600	-2553600	-4252.76806641	0	NaN	4	1020.87902832	273.32623291	274.753662109
2067200	-2553600	-4387.11181641	0	NaN	4	1018.56524658	273.728240967	275.19329834
2188800	-2553600	-4350.68115234	0	NaN	4	1042.74890137	274.117492676	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1066.74963379	274.468383789	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1101.34985352	274.839080811	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1121.92858887	275.238708496	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	1134.02929688	275.631591797	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	1126.66296387	276.000274658	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	1114.13195801	276.273803711	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	1088.50476074	276.224151611	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	967.874938965	278.008087158	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	962.914489746	277.681549072	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	991.246032715	277.371826172	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	1033.83215332	276.918243408	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	1014.71105957	276.364929199	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	988.515686035	275.789123535	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	992.464294434	275.247009277	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	981.868713379	274.751800537	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	925.498535156	274.257873535	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	874.624206543	273.80960083	275.75869751
-1824000	-2675200	-3596.94506836	0	NaN	4	885.093383789	273.357116699	275.357116699
-1702400	-2675200	-3361.93554688	0	NaN	4	902.53125	272.891815186	274.975372314
-1580800	-2675200	-3346.07373047	0	NaN	4	915.220092773	272.417510986	274.622558594
-1459200	-2675200	-3054.99951172	0	NaN	4	897.739746094	271.947875977	274.285522461
-1337600	-2675200	-3232.38354492	0	NaN	4	868.707702637	271.554718018	274.014892578
-1216000	-2675200	-3285.76464844	0	NaN	4	862.085327148	271.149536133	273.784606934
-1094400	-2675200	-3371.50366211	0	NaN	4	830.742004395	270.714874268	273.592102051
-972800	-2675200	-3266.11181641	0	NaN	4	797.823425293	270.259307861	273.424560547
-851200	-2675200	-3519.94165039	0	NaN	4	793.149902344	269.748809814	273.265045166
-729600	-2675200	-2592.0078125	0	NaN	4	776.770812988	269.248809814	273.137268066
-608000	-2675200	-2676.28881836	0	NaN	4	749.26550293	268.801513672	273.025238037
-486400	-2675200	-3178.36474609	0	NaN	4	762.752807617	268.383880615	272.923675537
-364800	-2675200	-3007.86669922	0	NaN	4	800.127563477	268.090332031	272.827331543
-243200	-2675200	-2566.82592773	0	NaN	4	808.324645996	267.850463867	272.733306885
-121600	-2675200	-2124.1550293	0	NaN	4	799.055908203	267.546264648	272.65411377
0	-2675200	-2819.02099609	0	NaN	4	788.28729248	267.155426025	272.576568604
121600	-2675200	-3154.43676758	0	NaN	4	760.410339355	266.881225586	272.505249023
243200	-2675200	-3457.48266602	0	NaN	4	769.191711426	266.688476562	272.452819824
364800	-2675200	-3166.93920898	0	NaN	4	793.9375	266.466552734	272.430938721
486400	-2675200	-2942.17382812	0	NaN	4	818.645263672	266.317596436	272.438934326
608000	-2675200	-3151.2487793	0	NaN	4	840.507019043	266.257720947	272.453552246
729600	-2675200	-3043.33544922	0	NaN	4	899.839050293	266.262329102	272.477630615
851200	-2675200	-2963.61669922	0	NaN	4	910.807006836	266.352630615	272.524871826
972800	-2675200	-2602.02368164	0	NaN	4	884.410095215	266.595397949	272.610748291
1094400	-2675200	-2652.91113281	0	NaN	4	898.439819336	266.968292236	272.710784912
1216000	-2675200	-3267.59521484	0	NaN	4	927.342773438	267.541809082	272.829315186
1337600	-2675200	-2765.96508789	0	NaN	4	971.139465332	268.359680176	272.99887085
1459200	-2675200	-3908.33227539	0	NaN	4	1026.51293945	269.331817627	273.247772217
1580800	-2675200	-3923.41455078	0	NaN	4	1066.89880371	270.56729126	273.615722656
1702400	-2675200	-3766.2902832	0	NaN	4	1069.46374512	271.709136963	273.984436035
1824000	-2675200	-3817.73120117	0	NaN	4	1078.70532227	272.451812744	274.364074707
1945600	-2675200	-3957.26660156	0	NaN	4	1055.27197266	273.041412354	274.768798828
2067200	-2675200	-4021.31811523	0	NaN	4	1057.81213379	273.539825439	NaN
2188800	-2675200	-4089.68139648	0	NaN	4	1084.84985352	273.997650146	NaN
2310400	-2675200	-3988.7734375	0	NaN	4	1100.96496582	274.385345459	NaN
2432000	-2675200	-3870.32519531	0	NaN	4	1103.92944336	274.755310059	NaN
2553600	-2675200	-4076.93505859	0	NaN	4	1107.22973633	275.107879639	NaN
2675200	-2675200	-4221.79785156	0	NaN	4	1121.76293945	275.41595459	NaN
2796800	-2675200	-3804.52246094	0	NaN	4	1122.74719238	275.660614014	NaN
2918400	-2675200	-4049.87353516	0	NaN	4	1104.42553711	275.751220703	NaN
3040000	-2675200	-3878.24584961	0	NaN	4	1076.12133789	275.612976074	NaN
-3040000	-2796800	-4200.3515625	0	NaN	4	927.102416992	278.028167725	NaN
-2918400	-2796800	-4868.51806641	0	NaN	4	898.46887207	277.685974121	NaN
-2796800	-2796800	-2379.99804688	0	NaN	4	938.981018066	277.329467773	NaN
-2675200	-2796800	-2814.69824219	0	NaN	4	1020.80950928	276.858428955	NaN
-2553600	-2796800	-2655.23168945	0	NaN	4	1021.99346924	276.366943359	NaN
-2432000	-2796800	-3141.24267578	0	NaN	4	971.020568848	275.851318359	NaN
-2310400	-2796800	-3304.66723633	0	NaN	4	979.563354492	275.330566406	NaN
-2188800	-2796800	-3387.02709961	0	NaN	4	969.488769531	274.838806152	NaN
-2067200	-2796800	-3496.97094727	0	NaN	4	923.466247559	274.345458984	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	900.894714355	273.848815918	NaN
-1824000	-2796800	-3227.63110352	0	NaN	4	903.426513672	273.305297852	NaN
-1702400	-2796800	-3085.71557617	0	NaN	4	931.089172363	272.748779297	275.050109863
-1580800	-2796800	-3126.43310547	0	NaN	4	962.016784668	272.212554932	274.713500977
-1459200	-2796800	-2687.71044922	0	NaN	4	971.908996582	271.672576904	274.388183594
-1337600	-2796800	-2258.94848633	0	NaN	4	942.238647461	271.182281494	274.118713379
-1216000	-2796800	-2574.99438477	0	NaN	4	928.623046875	270.709442139	273.884552002
-1094400	-2796800	-2622.33569336	0	NaN	4	912.576721191	270.264984131	273.683166504
-972800	-2796800	-2629.13452148	0	NaN	4	880.631347656	269.867431641	273.505310059
-851200	-2796800	-2570.21826172	0	NaN	4	825.213256836	269.470947266	273.335144043
-729600	-2796800	-2734.65795898	0	NaN	4	777.551879883	269.145141602	273.196228027
-608000	-2796800	-2673.42895508	0	NaN	4	745.591491699	268.846069336	273.074890137
-486400	-2796800	-2470.56665039	0	NaN	4	732.434082031	268.553466797	272.970092773
-364800	-2796800	-2613.83642578	0	NaN	4	750.19354248	268.256164551	272.878112793
-243200	-2796800	-2825.78393555	0	NaN	4	796.897705078	267.893890381	272.785461426
-121600	-2796800	-3277.9753418	0	NaN	4	812.547485352	267.505462646	272.70401001
0	-2796800	-3000.40722656	0	NaN	4	794.788452148	267.056518555	272.627044678
121600	-2796800	-2761.64282227	0	NaN	4	785.251342773	266.652404785	272.563812256
243200	-2796800	-2999.59912109	0	NaN	4	787.061096191	266.423370361	272.522094727
364800	-2796800	-2262.08251953	0	NaN	4	784.739624023	266.266387939	272.499725342
486400	-2796800	-3214.39648438	0	NaN	4	793.28302002	266.244873047	272.497283936
608000	-2796800	-3044.7109375	0	NaN	4	814.140136719	266.310913086	272.512176514
729600	-2796800	-2924.22875977	0	NaN	4	854.85168457	266.382202148	272.54699707
851200	-2796800	-2952.95117188	0	NaN	4	872.243347168	266.560394287	272.605041504
972800	-2796800	-2735.671875	0	NaN	4	903.085876465	266.900848389	272.696044922
1094400	-2796800	-2284.21630859	0	NaN	4	934.70880127	267.292999268	272.806610107
1216000	-2796800	-2316.4206543	0	NaN	4	956.452514648	267.812438965	272.943237305
1337600	-2796800	-2745.23681641	0	NaN	4	989.469665527	268.498840332	273.121704102
1459200	-2796800	-2771.48071289	0	NaN	4	1012.67211914	269.3984375	273.355682373
1580800	-2796800	-3272.44067383	0	NaN	4	1039.83276367	270.580322266	273.68762207
1702400	-2796800	-3337.34375	0	NaN	4	1088.71276855	271.569976807	274.045562744
1824000	-2796800	-3690.61767578	0	NaN	4	1122.05224609	272.289733887	NaN
1945600	-2796800	-3880.15698242	0	NaN	4	1126.45788574	272.892608643	NaN
2067200	-2796800	-3839.28759766	0	NaN	4	1128.17932129	273.416473389	NaN
2188800	-2796800	-3764.40698242	0	NaN	4	1138.65002441	273.899810791	NaN
2310400	-2796800	-4052.08984375	0	NaN	4	1139.0390625	274.305847168	NaN
2432000	-2796800	-3606.41772461	0	NaN	4	1130.96875	274.67388916	NaN
2553600	-2796800	-4059.28710938	0	NaN	4	1138.78918457	274.993560791	NaN
2675200	-2796800	-3451.99682617	0	NaN	4	1144.22424316	275.242767334	NaN
2796800	-2796800	-3954.70678711	0	NaN	4	1111.24133301	275.400543213	NaN
2918400	-2796800	-3438.81030273	0	NaN	4	1066.60888672	275.405395508	NaN
3040000	-2796800	-3928.88671875	0	NaN	4	1027.80786133	275.22354126	NaN
-3040000	-2918400	-4349.98535156	0	NaN	4	896.507995605	278.095428467	NaN
-2918400	-2918400	-4720.33105469	0	NaN	4	857.305297852	277.787506104	NaN
-2796800	-2918400	-3159.79296875	0	NaN	4	898.079162598	277.394989014	NaN
-2675200	-2918400	-2113.21630859	0	NaN	4	974.172485352	276.893981934	NaN
-2553600	-2918400	-2847.19946289	0	NaN	4	977.722229004	276.419708252	NaN
-2432000	-2918400	-3186.73095703	0	NaN	4	935.206726074	275.924163818	NaN
-2310400	-2918400	-3217.59545898	0	NaN	4	945.174743652	275.405731201	NaN
-2188800	-2918400	-3302.93652344	0	NaN	4	945.316772461	274.907043457	NaN
-2067200	-2918400	-3114.19775391	0	NaN	4	897.16204834	274.40423584	NaN
-1945600	-2918400	-2938.21264648	0	NaN	4	906.120605469	273.889648438	NaN
-1824000	-2918400	-2844.46850586	0	NaN	4	911.932434082	273.319732666	NaN
-1702400	-2918400	-2763.59912109	0	NaN	4	930.161315918	272.747039795	NaN
-1580800	-2918400	-2554.36938477	0	NaN	4	956.756896973	272.185882568	274.762207031
-1459200	-2918400	-2700.24414062	0	NaN	4	985.212219238	271.59475708	274.443023682
-1337600	-2918400	-3363.01904297	0	NaN	4	969.677368164	271.063293457	274.177124023
-1216000	-2918400	-3102.52246094	0	NaN	4	946.372802734	270.555541992	273.943450928
-1094400	-2918400	-2964.57519531	0	NaN	4	932.489624023	270.066894531	273.737915039
-972800	-2918400	-3100.1706543	0	NaN	4	930.137145996	269.616821289	273.556335449
-851200	-2918400	-2609.40234375	0	NaN	4	883.914978027	269.179077148	273.383239746
-729600	-2918400	-2592.74682617	0	NaN	4	819.840087891	268.833648682	273.240814209
-608000	-2918400	-2488.84643555	0	NaN	4	788.21081543	268.535675049	273.115753174
-486400	-2918400	-3067.12548828	0	NaN	4	748.91986084	268.237976074	273.005981445
-364800	-2918400	-2700.84204102	0	NaN	4	743.968017578	267.936065674	272.908691406
-243200	-2918400	-3169.87451172	0	NaN	4	783.05065918	267.613006592	272.813537598
-121600	-2918400	-3151.29003906	0	NaN	4	820.007568359	267.314544678	272.732971191
0	-2918400	-3557.13769531	0	NaN	4	835.822570801	267.015655518	272.660522461
121600	-2918400	-3811.35205078	0	NaN	4	802.123596191	266.760314941	272.603424072
243200	-2918400	-2489.6706543	0	NaN	4	770.529968262	266.617218018	272.562438965
364800	-2918400	-2214.36010742	0	NaN	4	769.79498291	266.534515381	272.534423828
486400	-2918400	-1875.57421875	0	NaN	4	772.633178711	266.520233154	272.529388428
608000	-2918400	-1804.98742676	0	NaN	4	796.249694824	266.575775146	272.544921875
729600	-2918400	-2636.83398438	0	NaN	4	819.622802734	266.712097168	272.583862305
851200	-2918400	-2110.83764648	0	NaN	4	828.574279785	266.938476562	272.648132324
972800	-2918400	-2100.04272461	0	NaN	4	880.991027832	267.276123047	272.741577148
1094400	-2918400	-2038.18078613	0	NaN	4	944.196350098	267.678588867	272.852264404
1216000	-2918400	-2678.85449219	0	NaN	4	996.153991699	268.161834717	272.996154785
1337600	-2918400	-2870.93237305	0	NaN	4	1004.54412842	268.8777771	273.191436768
1459200	-2918400	-2815.70849609	0	NaN	4	998.067993164	269.73147583	273.429260254
1580800	-2918400	-2611.19921875	0	NaN	4	998.298950195	270.670257568	273.721618652
1702400	-2918400	-3431.3996582	0	NaN	4	1038.984375	271.49822998	NaN
1824000	-2918400	-3423.21508789	0	NaN	4	1110.24450684	272.248840332	NaN
1945600	-2918400	-3225.88305664	0	NaN	4	1138.01025391	272.880126953	NaN
2067200	-2918400	-3492.03198242	0	NaN	4	1145.33984375	273.410095215	NaN
2188800	-2918400	-3584.60400391	0	NaN	4	1163.67529297	273.893249512	NaN
2310400	-2918400	-3478.20947266	0	NaN	4	1170.77734375	274.303344727	NaN
2432000	-2918400	-3276.19018555	0	NaN	4	1187.95373535	274.662841797	NaN
2553600	-2918400	-3569.05932617	0	NaN	4	1188.24365234	274.951751709	NaN
2675200	-2918400	-3573.83789062	0	NaN	4	1169.82861328	275.163543701	NaN
2796800	-2918400	-3809.26977539	0	NaN	4	1115.609375	275.278839111	NaN
2918400	-2918400	-3509.03955078	0	NaN	4	1066.76220703	275.251190186	NaN
3040000	-2918400	-3499.24072266	0	NaN	4	1016.68383789	275.066162109	NaN
-3040000	-3040000	-3759.45874023	0	NaN	4	952.050537109	296.622558594	NaN
-2918400	-3040000	-4679.62353516	0	NaN	4	857.315734863	277.890777588	NaN
-2796800	-3040000	-3261.89501953	0	NaN	4	893.080688477	277.503143311	NaN
-2675200	-3040000	-2695.30493164	0	NaN	4	963.668823242	277.008880615	NaN
-2553600	-3040000	-2820.55517578	0	NaN	4	956.524230957	276.525268555	NaN
-2432000	-3040000	-3223.8112793	0	NaN	4	911.69342041	276.016082764	NaN
-2310400	-3040000	-3402.84936523	0	NaN	4	902.382141113	275.483428955	NaN
-2188800	-3040000	-2737.76074219	0	NaN	4	896.898986816	274.974822998	NaN
-2067200	-3040000	-2939.64819336	0	NaN	4	850.224121094	274.451141357	NaN
-1945600	-3040000	-3028.61743164	0	NaN	4	878.95916748	273.923950195	NaN
-1824000	-3040000	-2575.21337891	0	NaN	4	912.660461426	273.359161377	NaN
-1702400	-3040000	-2886.45581055	0	NaN	4	933.899963379	272.793273926	NaN
-1580800	-3040000	-2977.27636719	0	NaN	4	956.028137207	272.233825684	NaN
-1459200	-3040000	-3138.8840332	0	NaN	4	973.051696777	271.64630127	NaN
-1337600	-3040000	-3389.8425293	0	NaN	4	959.53918457	271.108184814	274.203369141
-1216000	-3040000	-3503.05444336	0	NaN	4	929.350463867	270.582305908	273.969512939
-1094400	-3040000	-3252.67431641	0	NaN	4	914.07421875	270.06918335	273.76171875
-972800	-3040000	-3819.78833008	0	NaN	4	934.091674805	269.57989502	273.579071045
-851200	-3040000	-3341.4375	0	NaN	4	918.600036621	269.10357666	273.407043457
-729600	-3040000	-2799.99414062	0	NaN	4	860.136352539	268.710418701	273.264007568
-608000	-3040000	-2997.2277832	0	NaN	4	840.741943359	268.364990234	273.136779785
-486400	-3040000	-3132.28344727	0	NaN	4	814.90045166	268.050384521	273.023803711
-364800	-3040000	-3562.56079102	0	NaN	4	781.252075195	267.758239746	272.922851562
-243200	-3040000	-3545.00561523	0	NaN	4	784.43939209	267.457000732	272.824676514
-121600	-3040000	-3189.90087891	0	NaN	4	807.190917969	267.194580078	272.74407959
