-2918400	-2553600	-3292.9309082	0	NaN	4	948.736572266	277.894744873	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	989.61151123	277.73928833	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	950.320678711	277.302612305	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	945.588867188	276.649749756	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	956.222839355	275.956512451	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	947.515136719	275.363128662	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	894.465576172	274.843597412	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	833.908081055	274.36340332	276.136291504
-1945600	-2553600	-3645.55517578	0	NaN	4	788.266113281	273.9659729	275.685913086
-1824000	-2553600	-3661.9309082	0	NaN	4	774.249938965	273.437042236	275.256469727
-1702400	-2553600	-3406.24902344	0	NaN	4	803.659851074	272.748779297	274.857391357
-1580800	-2553600	-3486.49121094	0	NaN	4	806.562011719	272.079406738	274.501831055
-1459200	-2553600	-3067.17871094	0	NaN	4	801.247558594	271.424957275	274.137817383
-1337600	-2553600	-3480.23217773	0	NaN	4	785.820129395	270.757507324	273.872497559
-1216000	-2553600	-4437.82958984	0	NaN	4	802.621276855	270.030975342	273.647247314
-1094400	-2553600	-3721.89160156	0	NaN	4	795.463928223	269.348266602	273.480285645
-972800	-2553600	-4149.21582031	0	NaN	4	774.881896973	268.648864746	273.33392334
-851200	-2553600	-3664.6550293	0	NaN	4	754.027709961	267.927124023	273.176513672
-729600	-2553600	-3259.76733398	0	NaN	4	773.917663574	267.274078369	273.067382812
-608000	-2553600	-3159.13671875	0	NaN	4	811.449401855	266.632171631	272.976257324
-486400	-2553600	-3168.55859375	0	NaN	4	822.692321777	266.04296875	272.885070801
-364800	-2553600	-3087.36962891	0	NaN	4	839.343566895	265.554107666	272.769500732
-243200	-2553600	-2832.00390625	0	NaN	4	840.688049316	265.128051758	272.671539307
-121600	-2553600	-2573.28222656	0	NaN	4	809.763793945	264.725646973	272.595184326
0	-2553600	-3795.40576172	0	NaN	4	807.32244873	264.280517578	272.511688232
121600	-2553600	-3535.51391602	0	NaN	4	840.970336914	263.777770996	272.414428711
243200	-2553600	-3310.85644531	0	NaN	4	883.73034668	263.612182617	272.327087402
364800	-2553600	-3446.92041016	0	NaN	4	902.292480469	263.65045166	272.29888916
486400	-2553600	-3011.6965332	0	NaN	4	912.044311523	263.610473633	272.351196289
608000	-2553600	-2838.23706055	0	NaN	4	892.248291016	263.661621094	272.361328125
729600	-2553600	-2000.26464844	0	NaN	4	854.762512207	263.77230835	272.357849121
851200	-2553600	-2676.30957031	0	NaN	4	846.143188477	263.815917969	272.382843018
972800	-2553600	-2994.51660156	0	NaN	4	845.762145996	264.09085083	272.48916626
1094400	-2553600	-3195.31787109	0	NaN	4	870.880371094	264.545654297	272.571411133
1216000	-2553600	-3470.44360352	0	NaN	4	891.292663574	265.384246826	272.650512695
1337600	-2553600	-3452.57543945	0	NaN	4	928.479064941	266.609375	272.831756592
1459200	-2553600	-3735.64501953	0	NaN	4	1018.11566162	268.1043396	273.04699707
1580800	-2553600	-3909.76416016	0	NaN	4	1080.02868652	270.043762207	273.440765381
1702400	-2553600	-4018.0065918	0	NaN	4	1069.35852051	272.053771973	273.839508057
1824000	-2553600	-4068.93188477	0	NaN	4	1083.40441895	273.201782227	274.262512207
1945600	-2553600	-4252.76806641	0	NaN	4	1091.6529541	273.738708496	274.721588135
2067200	-2553600	-4387.11181641	0	NaN	4	1093.6550293	274.086883545	275.156951904
2188800	-2553600	-4350.68115234	0	NaN	4	1097.39416504	274.425994873	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1077.67028809	274.729766846	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1062.79992676	275.032501221	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1046.97509766	275.351654053	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	1052.58459473	275.674285889	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	1066.72180176	276.000640869	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	1081.92993164	276.256469727	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	1101.7244873	276.205749512	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	867.654541016	278.11807251	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	944.008789062	277.797973633	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	987.720031738	277.553466797	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	978.616149902	277.126251221	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	973.074157715	276.55569458	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	942.518920898	275.945678711	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	926.197570801	275.379425049	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	886.447875977	274.878723145	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	850.867614746	274.381591797	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	824.814697266	273.916687012	275.740997314
-1824000	-2675200	-3596.94506836	0	NaN	4	804.481262207	273.404632568	275.330352783
-1702400	-2675200	-3361.93554688	0	NaN	4	827.07635498	272.799072266	274.946777344
-1580800	-2675200	-3346.07373047	0	NaN	4	840.563720703	272.145294189	274.597503662
-1459200	-2675200	-3054.99951172	0	NaN	4	823.037597656	271.456298828	274.26373291
-1337600	-2675200	-3232.38354492	0	NaN	4	790.10559082	270.831420898	273.995330811
-1216000	-2675200	-3285.76464844	0	NaN	4	798.436340332	270.166625977	273.768249512
-1094400	-2675200	-3371.50366211	0	NaN	4	812.749755859	269.454376221	273.577362061
-972800	-2675200	-3266.11181641	0	NaN	4	790.707214355	268.74609375	273.411895752
-851200	-2675200	-3519.94165039	0	NaN	4	768.864868164	268.05758667	273.254882812
-729600	-2675200	-2592.0078125	0	NaN	4	759.185546875	267.526428223	273.128753662
-608000	-2675200	-2676.28881836	0	NaN	4	780.023864746	266.983123779	273.018432617
-486400	-2675200	-3178.36474609	0	NaN	4	827.235229492	266.413665771	272.915435791
-364800	-2675200	-3007.86669922	0	NaN	4	868.229980469	265.879241943	272.816314697
-243200	-2675200	-2566.82592773	0	NaN	4	879.154296875	265.43081665	272.719116211
-121600	-2675200	-2124.1550293	0	NaN	4	852.962158203	265.011505127	272.635131836
0	-2675200	-2819.02099609	0	NaN	4	834.611694336	264.613525391	272.555511475
121600	-2675200	-3154.43676758	0	NaN	4	849.155822754	264.256958008	272.483703613
243200	-2675200	-3457.48266602	0	NaN	4	878.95892334	264.120452881	272.430847168
364800	-2675200	-3166.93920898	0	NaN	4	914.073242188	264.090545654	272.406555176
486400	-2675200	-2942.17382812	0	NaN	4	943.532043457	264.082824707	272.414611816
608000	-2675200	-3151.2487793	0	NaN	4	925.11328125	264.178161621	272.429931641
729600	-2675200	-3043.33544922	0	NaN	4	913.260986328	264.380432129	272.455352783
851200	-2675200	-2963.61669922	0	NaN	4	931.965759277	264.75680542	272.504119873
972800	-2675200	-2602.02368164	0	NaN	4	917.879272461	265.241516113	272.593200684
1094400	-2675200	-2652.91113281	0	NaN	4	926.96887207	265.653045654	272.6925354
1216000	-2675200	-3267.59521484	0	NaN	4	939.224914551	266.241943359	272.811584473
1337600	-2675200	-2765.96508789	0	NaN	4	976.518981934	267.227416992	272.979278564
1459200	-2675200	-3908.33227539	0	NaN	4	1029.97558594	268.490264893	273.215698242
1580800	-2675200	-3923.41455078	0	NaN	4	1071.6751709	270.352813721	273.567321777
1702400	-2675200	-3766.2902832	0	NaN	4	1075.69812012	271.979187012	273.940795898
1824000	-2675200	-3817.73120117	0	NaN	4	1119.25891113	272.819091797	274.327545166
1945600	-2675200	-3957.26660156	0	NaN	4	1124.83544922	273.407073975	274.733062744
2067200	-2675200	-4021.31811523	0	NaN	4	1107.77441406	273.873352051	NaN
2188800	-2675200	-4089.68139648	0	NaN	4	1097.18640137	274.280059814	NaN
2310400	-2675200	-3988.7734375	0	NaN	4	1079.69677734	274.619171143	NaN
2432000	-2675200	-3870.32519531	0	NaN	4	1067.86364746	274.928436279	NaN
2553600	-2675200	-4076.93505859	0	NaN	4	1059.24914551	275.209228516	NaN
2675200	-2675200	-4221.79785156	0	NaN	4	1062.87231445	275.45401001	NaN
2796800	-2675200	-3804.52246094	0	NaN	4	1069.7890625	275.652435303	NaN
2918400	-2675200	-4049.87353516	0	NaN	4	1089.30126953	275.727264404	NaN
3040000	-2675200	-3878.24584961	0	NaN	4	1103.38317871	275.594177246	NaN
-3040000	-2796800	-4200.3515625	0	NaN	4	844.794189453	278.101715088	NaN
-2918400	-2796800	-4868.51806641	0	NaN	4	935.922973633	277.726379395	NaN
-2796800	-2796800	-2379.99804688	0	NaN	4	993.823181152	277.419189453	NaN
-2675200	-2796800	-2814.69824219	0	NaN	4	1005.51177979	276.992126465	NaN
-2553600	-2796800	-2655.23168945	0	NaN	4	984.61730957	276.515167236	NaN
-2432000	-2796800	-3141.24267578	0	NaN	4	946.345275879	275.957580566	NaN
-2310400	-2796800	-3304.66723633	0	NaN	4	906.256225586	275.401641846	NaN
-2188800	-2796800	-3387.02709961	0	NaN	4	877.114868164	274.916473389	NaN
-2067200	-2796800	-3496.97094727	0	NaN	4	871.536865234	274.436218262	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	858.62109375	273.925476074	NaN
-1824000	-2796800	-3227.63110352	0	NaN	4	830.010559082	273.3487854	NaN
-1702400	-2796800	-3085.71557617	0	NaN	4	853.546203613	272.744842529	275.01159668
-1580800	-2796800	-3126.43310547	0	NaN	4	877.474609375	272.142089844	274.675476074
-1459200	-2796800	-2687.71044922	0	NaN	4	858.520996094	271.508361816	274.35269165
-1337600	-2796800	-2258.94848633	0	NaN	4	797.256835938	270.904937744	274.086334229
-1216000	-2796800	-2574.99438477	0	NaN	4	780.717224121	270.30279541	273.854736328
-1094400	-2796800	-2622.33569336	0	NaN	4	798.72833252	269.691497803	273.652191162
-972800	-2796800	-2629.13452148	0	NaN	4	801.942871094	269.078643799	273.474914551
-851200	-2796800	-2570.21826172	0	NaN	4	785.854003906	268.425933838	273.308227539
-729600	-2796800	-2734.65795898	0	NaN	4	759.140014648	267.863769531	273.172668457
-608000	-2796800	-2673.42895508	0	NaN	4	761.261291504	267.355407715	273.054046631
-486400	-2796800	-2470.56665039	0	NaN	4	807.079284668	266.874420166	272.947845459
-364800	-2796800	-2613.83642578	0	NaN	4	845.598510742	266.496002197	272.85043335
-243200	-2796800	-2825.78393555	0	NaN	4	854.680358887	266.189147949	272.751312256
-121600	-2796800	-3277.9753418	0	NaN	4	848.651916504	265.971557617	272.663726807
0	-2796800	-3000.40722656	0	NaN	4	843.174865723	265.646606445	272.585388184
121600	-2796800	-2761.64282227	0	NaN	4	850.082214355	265.243347168	272.523864746
243200	-2796800	-2999.59912109	0	NaN	4	854.268981934	265.132293701	272.479003906
364800	-2796800	-2262.08251953	0	NaN	4	866.354370117	265.202270508	272.459869385
486400	-2796800	-3214.39648438	0	NaN	4	896.607727051	265.321075439	272.464111328
608000	-2796800	-3044.7109375	0	NaN	4	904.06628418	265.431243896	272.48223877
729600	-2796800	-2924.22875977	0	NaN	4	911.739379883	265.63494873	272.517059326
851200	-2796800	-2952.95117188	0	NaN	4	923.687255859	265.975006104	272.577667236
972800	-2796800	-2735.671875	0	NaN	4	932.478515625	266.431396484	272.674865723
1094400	-2796800	-2284.21630859	0	NaN	4	951.058105469	266.873565674	272.787902832
1216000	-2796800	-2316.4206543	0	NaN	4	955.526123047	267.364776611	272.925354004
1337600	-2796800	-2745.23681641	0	NaN	4	982.67791748	268.192657471	273.103393555
1459200	-2796800	-2771.48071289	0	NaN	4	1022.84106445	269.269042969	273.335418701
1580800	-2796800	-3272.44067383	0	NaN	4	1076.03710938	270.642181396	273.648834229
1702400	-2796800	-3337.34375	0	NaN	4	1134.53466797	271.738220215	273.99697876
1824000	-2796800	-3690.61767578	0	NaN	4	1181.6496582	272.585998535	NaN
1945600	-2796800	-3880.15698242	0	NaN	4	1172.07714844	273.248626709	NaN
2067200	-2796800	-3839.28759766	0	NaN	4	1153.27172852	273.764282227	NaN
2188800	-2796800	-3764.40698242	0	NaN	4	1119.63830566	274.210021973	NaN
2310400	-2796800	-4052.08984375	0	NaN	4	1107.70458984	274.562103271	NaN
2432000	-2796800	-3606.41772461	0	NaN	4	1104.94445801	274.861999512	NaN
2553600	-2796800	-4059.28710938	0	NaN	4	1106.44128418	275.111724854	NaN
2675200	-2796800	-3451.99682617	0	NaN	4	1101.56030273	275.29788208	NaN
2796800	-2796800	-3954.70678711	0	NaN	4	1086.32751465	275.409423828	NaN
2918400	-2796800	-3438.81030273	0	NaN	4	1083.46728516	275.397186279	NaN
3040000	-2796800	-3928.88671875	0	NaN	4	1079.82397461	275.220458984	NaN
-3040000	-2918400	-4349.98535156	0	NaN	4	825.681274414	278.160064697	NaN
-2918400	-2918400	-4720.33105469	0	NaN	4	906.349609375	277.805450439	NaN
-2796800	-2918400	-3159.79296875	0	NaN	4	976.557861328	277.42767334	NaN
-2675200	-2918400	-2113.21630859	0	NaN	4	1009.16882324	276.967193604	NaN
-2553600	-2918400	-2847.19946289	0	NaN	4	994.577758789	276.526062012	NaN
-2432000	-2918400	-3186.73095703	0	NaN	4	948.602905273	276.001953125	NaN
-2310400	-2918400	-3217.59545898	0	NaN	4	895.33215332	275.423736572	NaN
-2188800	-2918400	-3302.93652344	0	NaN	4	880.350219727	274.925689697	NaN
-2067200	-2918400	-3114.19775391	0	NaN	4	878.777099609	274.440612793	NaN
-1945600	-2918400	-2938.21264648	0	NaN	4	886.772399902	273.914459229	NaN
-1824000	-2918400	-2844.46850586	0	NaN	4	863.047180176	273.307189941	NaN
-1702400	-2918400	-2763.59912109	0	NaN	4	869.499206543	272.691650391	NaN
-1580800	-2918400	-2554.36938477	0	NaN	4	907.190795898	272.085632324	274.717071533
-1459200	-2918400	-2700.24414062	0	NaN	4	913.390136719	271.433685303	274.401123047
-1337600	-2918400	-3363.01904297	0	NaN	4	852.482971191	270.845184326	274.135955811
-1216000	-2918400	-3102.52246094	0	NaN	4	818.862426758	270.279785156	273.90032959
-1094400	-2918400	-2964.57519531	0	NaN	4	800.095336914	269.737365723	273.692199707
-972800	-2918400	-3100.1706543	0	NaN	4	788.326538086	269.231750488	273.508178711
-851200	-2918400	-2609.40234375	0	NaN	4	797.061401367	268.712249756	273.335784912
-729600	-2918400	-2592.74682617	0	NaN	4	806.60748291	268.239471436	273.196624756
-608000	-2918400	-2488.84643555	0	NaN	4	799.315063477	267.795074463	273.075561523
-486400	-2918400	-3067.12548828	0	NaN	4	801.294616699	267.416656494	272.967346191
-364800	-2918400	-2700.84204102	0	NaN	4	820.413269043	267.133087158	272.866271973
-243200	-2918400	-3169.87451172	0	NaN	4	823.594787598	266.863525391	272.76550293
-121600	-2918400	-3151.29003906	0	NaN	4	824.724975586	266.632263184	272.682067871
0	-2918400	-3557.13769531	0	NaN	4	814.911376953	266.394470215	272.608581543
121600	-2918400	-3811.35205078	0	NaN	4	818.573608398	266.173858643	272.550964355
243200	-2918400	-2489.6706543	0	NaN	4	829.64642334	266.070800781	272.511749268
364800	-2918400	-2214.36010742	0	NaN	4	822.725402832	266.134735107	272.495605469
486400	-2918400	-1875.57421875	0	NaN	4	845.043151855	266.201721191	272.494293213
608000	-2918400	-1804.98742676	0	NaN	4	878.728942871	266.289276123	272.510742188
729600	-2918400	-2636.83398438	0	NaN	4	890.516662598	266.447509766	272.548614502
851200	-2918400	-2110.83764648	0	NaN	4	891.311584473	266.744995117	272.61895752
972800	-2918400	-2100.04272461	0	NaN	4	912.514038086	267.205688477	272.723999023
1094400	-2918400	-2038.18078613	0	NaN	4	959.804992676	267.690002441	272.840148926
1216000	-2918400	-2678.85449219	0	NaN	4	992.350341797	268.2605896	272.983032227
1337600	-2918400	-2870.93237305	0	NaN	4	1017.00695801	269.004974365	273.174316406
1459200	-2918400	-2815.70849609	0	NaN	4	1051.1920166	269.897033691	273.414367676
1580800	-2918400	-2611.19921875	0	NaN	4	1099.01550293	270.841674805	273.703643799
1702400	-2918400	-3431.3996582	0	NaN	4	1151.83032227	271.661956787	NaN
1824000	-2918400	-3423.21508789	0	NaN	4	1175.31359863	272.471252441	NaN
1945600	-2918400	-3225.88305664	0	NaN	4	1163.88964844	273.169952393	NaN
2067200	-2918400	-3492.03198242	0	NaN	4	1152.31164551	273.742645264	NaN
2188800	-2918400	-3584.60400391	0	NaN	4	1143.56103516	274.218780518	NaN
2310400	-2918400	-3478.20947266	0	NaN	4	1148.7421875	274.576660156	NaN
2432000	-2918400	-3276.19018555	0	NaN	4	1145.97509766	274.868255615	NaN
2553600	-2918400	-3569.05932617	0	NaN	4	1139.06335449	275.095123291	NaN
2675200	-2918400	-3573.83789062	0	NaN	4	1130.12011719	275.246337891	NaN
2796800	-2918400	-3809.26977539	0	NaN	4	1117.29602051	275.312103271	NaN
2918400	-2918400	-3509.03955078	0	NaN	4	1105.3392334	275.259735107	NaN
3040000	-2918400	-3499.24072266	0	NaN	4	1092.88464355	275.063171387	NaN
-3040000	-3040000	-3759.45874023	0	NaN	4	898.75012207	296.674285889	NaN
-2918400	-3040000	-4679.62353516	0	NaN	4	892.291259766	277.921661377	NaN
-2796800	-3040000	-3261.89501953	0	NaN	4	957.938903809	277.551300049	NaN
-2675200	-3040000	-2695.30493164	0	NaN	4	990.843505859	277.084106445	NaN
-2553600	-3040000	-2820.55517578	0	NaN	4	976.796020508	276.609313965	NaN
-2432000	-3040000	-3223.8112793	0	NaN	4	918.107055664	276.046386719	NaN
-2310400	-3040000	-3402.84936523	0	NaN	4	883.407348633	275.43762207	NaN
-2188800	-3040000	-2737.76074219	0	NaN	4	873.130371094	274.925872803	NaN
-2067200	-3040000	-2939.64819336	0	NaN	4	880.083435059	274.424804688	NaN
-1945600	-3040000	-3028.61743164	0	NaN	4	899.717590332	273.881530762	NaN
-1824000	-3040000	-2575.21337891	0	NaN	4	898.27355957	273.286102295	NaN
-1702400	-3040000	-2886.45581055	0	NaN	4	886.486022949	272.686096191	NaN
-1580800	-3040000	-2977.27636719	0	NaN	4	920.072753906	272.085723877	NaN
-1459200	-3040000	-3138.8840332	0	NaN	4	947.615112305	271.447509766	NaN
-1337600	-3040000	-3389.8425293	0	NaN	4	910.482971191	270.854034424	274.154510498
-1216000	-3040000	-3503.05444336	0	NaN	4	866.973144531	270.273712158	273.916625977
-1094400	-3040000	-3252.67431641	0	NaN	4	846.307250977	269.724700928	273.707336426
-972800	-3040000	-3819.78833008	0	NaN	4	806.967346191	269.206329346	273.522949219
-851200	-3040000	-3341.4375	0	NaN	4	795.000549316	268.694732666	273.350006104
-729600	-3040000	-2799.99414062	0	NaN	4	806.256713867	268.270782471	273.209075928
-608000	-3040000	-2997.2277832	0	NaN	4	812.412780762	267.88369751	273.086090088
-486400	-3040000	-3132.28344727	0	NaN	4	809.067138672	267.518371582	272.975616455
-364800	-3040000	-3562.56079102	0	NaN	4	793.627075195	267.198760986	272.872192383
-243200	-3040000	-3545.00561523	0	NaN	4	802.668518066	266.897857666	272.771850586
-121600	-3040000	-3189.90087891	0	NaN	4	825.070007324	266.675872803	272.692840576
0	-3040000	-3753.74072266	0	NaN	4	821.42956543	266.504638672	272.627593994
121600	-3040000	-3850.40136719	0	NaN	4	836.917419434	266.390045166	272.577484131
243200	-3040000	-3843.55493164	0	NaN	4	844.720092773	266.33480835	272.539733887
364800	-3040000	-4148.21240234	0	NaN	4	836.878967285	266.319763184	272.514984131
486400	-3040000	-4232.390625	0	NaN	4	850.482788086	266.351806641	272.509490967
608000	-3040000	-2811.60742188	0	NaN	4	877.171813965	266.469177246	272.527130127
729600	-3040000	-2480.06494141	0	NaN	4	897.296630859	266.677307129	272.57043457
851200	-3040000	-2863.18505859	0	NaN	4	925.601074219	266.993774414	272.644561768
972800	-3040000	-3040.24975586	0	NaN	4	954.255004883	267.467010498	272.74987793
1094400	-3040000	-2710.00317383	0	NaN	4	1001.08074951	267.973754883	272.863525391
1216000	-3040000	-2281.9050293	0	NaN	4	1035.81225586	268.567718506	273.007171631
1337600	-3040000	-2905.02832031	0	NaN	4	1069.15002441	269.303985596	273.206390381
1459200	-3040000	-3170.94628906	0	NaN	4	1100.69055176	270.135162354	NaN
1580800	-3040000	-2672.19482422	0	NaN	4	1128.16491699	270.994689941	NaN
