1702400	-2432000	-3907.23925781	0	NaN	4	1176.0534668	273.776672363	273.700317383
1824000	-2432000	-4089.26074219	0	NaN	4	1208.24926758	274.010650635	274.103637695
1945600	-2432000	-4240.93066406	0	NaN	4	1147.37683105	274.340362549	274.703308105
2067200	-2432000	-4313.94384766	0	NaN	4	1100.90405273	274.649017334	275.120788574
2188800	-2432000	-4407.68017578	0	NaN	4	1079.51879883	274.968444824	275.716949463
2310400	-2432000	-4342.92333984	0	NaN	4	1070.39868164	275.255310059	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1057.34204102	275.543029785	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	1025.53637695	275.880615234	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	995.688781738	276.216461182	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	995.448974609	276.581268311	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	1008.41656494	276.979919434	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	1012.76977539	277.051971436	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	1071.90771484	278.023529053	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	1008.3092041	277.669555664	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	977.468811035	277.388183594	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	947.573364258	276.836456299	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	956.719116211	276.136474609	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	970.999816895	275.4581604	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	957.30090332	274.90612793	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	915.021972656	274.442230225	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	895.568908691	274.011657715	276.083251953
-1945600	-2553600	-3645.55517578	0	NaN	4	893.264404297	273.661376953	275.642608643
-1824000	-2553600	-3661.9309082	0	NaN	4	908.594177246	273.278167725	275.223724365
-1702400	-2553600	-3406.24902344	0	NaN	4	899.812072754	272.837097168	274.831878662
-1580800	-2553600	-3486.49121094	0	NaN	4	867.719726562	272.384979248	274.481719971
-1459200	-2553600	-3067.17871094	0	NaN	4	840.31048584	271.932159424	274.123809814
-1337600	-2553600	-3480.23217773	0	NaN	4	834.513183594	271.52243042	273.864074707
-1216000	-2553600	-4437.82958984	0	NaN	4	845.339660645	271.117736816	273.643432617
-1094400	-2553600	-3721.89160156	0	NaN	4	884.047119141	270.735992432	273.479400635
-972800	-2553600	-4149.21582031	0	NaN	4	903.639221191	270.337890625	273.335113525
-851200	-2553600	-3664.6550293	0	NaN	4	905.981872559	269.892456055	273.180297852
-729600	-2553600	-3259.76733398	0	NaN	4	917.064758301	269.53729248	273.072692871
-608000	-2553600	-3159.13671875	0	NaN	4	950.955566406	269.247711182	272.981414795
-486400	-2553600	-3168.55859375	0	NaN	4	956.900878906	269.004852295	272.89050293
-364800	-2553600	-3087.36962891	0	NaN	4	966.547241211	268.825500488	272.776123047
-243200	-2553600	-2832.00390625	0	NaN	4	923.813781738	268.70199585	272.680938721
-121600	-2553600	-2573.28222656	0	NaN	4	882.809936523	268.512756348	272.60836792
0	-2553600	-3795.40576172	0	NaN	4	873.414794922	268.25958252	272.53213501
121600	-2553600	-3535.51391602	0	NaN	4	854.869445801	268.039916992	272.450958252
243200	-2553600	-3310.85644531	0	NaN	4	869.713989258	268.049987793	272.382751465
364800	-2553600	-3446.92041016	0	NaN	4	887.881591797	268.26348877	272.366912842
486400	-2553600	-3011.6965332	0	NaN	4	877.150390625	268.524505615	272.426940918
608000	-2553600	-2838.23706055	0	NaN	4	880.48638916	268.819335938	272.443603516
729600	-2553600	-2000.26464844	0	NaN	4	903.348449707	268.947418213	272.433624268
851200	-2553600	-2676.30957031	0	NaN	4	911.389770508	268.91317749	272.444671631
972800	-2553600	-2994.51660156	0	NaN	4	970.891357422	269.081420898	272.529907227
1094400	-2553600	-3195.31787109	0	NaN	4	992.007873535	269.551574707	272.625396729
1216000	-2553600	-3470.44360352	0	NaN	4	1007.70361328	270.227600098	272.717651367
1337600	-2553600	-3452.57543945	0	NaN	4	1008.96380615	271.058013916	272.887298584
1459200	-2553600	-3735.64501953	0	NaN	4	1048.11889648	271.958312988	273.072387695
1580800	-2553600	-3909.76416016	0	NaN	4	1088.60412598	272.597320557	273.454742432
1702400	-2553600	-4018.0065918	0	NaN	4	1113.09619141	273.085601807	273.870697021
1824000	-2553600	-4068.93188477	0	NaN	4	1122.88366699	273.690551758	274.312011719
1945600	-2553600	-4252.76806641	0	NaN	4	1109.45422363	274.250061035	274.798919678
2067200	-2553600	-4387.11181641	0	NaN	4	1102.13208008	274.666259766	275.242523193
2188800	-2553600	-4350.68115234	0	NaN	4	1085.99682617	275.006958008	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1056.29956055	275.324523926	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1045.61743164	275.635925293	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1048.52307129	275.95904541	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	1044.22119141	276.287994385	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	1025.92956543	276.613739014	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	1022.6986084	276.847564697	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	1044.56848145	276.754699707	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	1076.32861328	278.010894775	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	1015.57196045	277.600158691	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	977.160644531	277.220611572	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	954.41809082	276.716186523	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	955.888916016	276.151397705	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	979.787414551	275.57043457	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	978.801696777	275.021514893	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	927.684997559	274.527160645	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	898.274108887	274.03729248	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	911.862548828	273.583953857	275.708312988
-1824000	-2675200	-3596.94506836	0	NaN	4	924.497558594	273.106903076	275.309112549
-1702400	-2675200	-3361.93554688	0	NaN	4	919.857849121	272.601318359	274.933624268
-1580800	-2675200	-3346.07373047	0	NaN	4	911.846069336	272.105804443	274.589874268
-1459200	-2675200	-3054.99951172	0	NaN	4	898.322875977	271.624450684	274.261260986
-1337600	-2675200	-3232.38354492	0	NaN	4	869.331115723	271.224731445	273.996734619
-1216000	-2675200	-3285.76464844	0	NaN	4	874.526916504	270.843078613	273.771636963
-1094400	-2675200	-3371.50366211	0	NaN	4	900.128356934	270.48260498	273.582794189
-972800	-2675200	-3266.11181641	0	NaN	4	912.881225586	270.137176514	273.417694092
-851200	-2675200	-3519.94165039	0	NaN	4	914.416931152	269.81930542	273.261505127
-729600	-2675200	-2592.0078125	0	NaN	4	914.639587402	269.588317871	273.13571167
-608000	-2675200	-2676.28881836	0	NaN	4	937.058105469	269.407043457	273.024658203
-486400	-2675200	-3178.36474609	0	NaN	4	948.213867188	269.231719971	272.922027588
-364800	-2675200	-3007.86669922	0	NaN	4	961.62701416	269.047729492	272.823425293
-243200	-2675200	-2566.82592773	0	NaN	4	948.715026855	268.851379395	272.729888916
-121600	-2675200	-2124.1550293	0	NaN	4	882.837341309	268.600128174	272.652069092
0	-2675200	-2819.02099609	0	NaN	4	861.688354492	268.355895996	272.578369141
121600	-2675200	-3154.43676758	0	NaN	4	850.34197998	268.226226807	272.515808105
243200	-2675200	-3457.48266602	0	NaN	4	835.258911133	268.201568604	272.472381592
364800	-2675200	-3166.93920898	0	NaN	4	836.317016602	268.25692749	272.454803467
486400	-2675200	-2942.17382812	0	NaN	4	883.116577148	268.404052734	272.46862793
608000	-2675200	-3151.2487793	0	NaN	4	897.439819336	268.587463379	272.490600586
729600	-2675200	-3043.33544922	0	NaN	4	923.386535645	268.664886475	272.511047363
851200	-2675200	-2963.61669922	0	NaN	4	946.508056641	268.696624756	272.551452637
972800	-2675200	-2602.02368164	0	NaN	4	988.848632812	268.882995605	272.630096436
1094400	-2675200	-2652.91113281	0	NaN	4	1023.6619873	269.398010254	272.743255615
1216000	-2675200	-3267.59521484	0	NaN	4	1017.94293213	270.024291992	272.870269775
1337600	-2675200	-2765.96508789	0	NaN	4	1000.47424316	270.661468506	273.02142334
1459200	-2675200	-3908.33227539	0	NaN	4	1025.02893066	271.191802979	273.226196289
1580800	-2675200	-3923.41455078	0	NaN	4	1036.18029785	271.773406982	273.583068848
1702400	-2675200	-3766.2902832	0	NaN	4	1031.0690918	272.549468994	273.992095947
1824000	-2675200	-3817.73120117	0	NaN	4	1028.61169434	273.320831299	274.400390625
1945600	-2675200	-3957.26660156	0	NaN	4	1051.82543945	273.940002441	274.81817627
2067200	-2675200	-4021.31811523	0	NaN	4	1081.23925781	274.408294678	NaN
2188800	-2675200	-4089.68139648	0	NaN	4	1082.45751953	274.82723999	NaN
2310400	-2675200	-3988.7734375	0	NaN	4	1059.80163574	275.178588867	NaN
2432000	-2675200	-3870.32519531	0	NaN	4	1044.66003418	275.499359131	NaN
2553600	-2675200	-4076.93505859	0	NaN	4	1039.76147461	275.788513184	NaN
2675200	-2675200	-4221.79785156	0	NaN	4	1048.59692383	276.043182373	NaN
2796800	-2675200	-3804.52246094	0	NaN	4	1058.60583496	276.245727539	NaN
2918400	-2675200	-4049.87353516	0	NaN	4	1081.77416992	276.301086426	NaN
3040000	-2675200	-3878.24584961	0	NaN	4	1109.54345703	276.133544922	NaN
-3040000	-2796800	-4200.3515625	0	NaN	4	1072.9675293	278.074584961	NaN
-2918400	-2796800	-4868.51806641	0	NaN	4	1022.53381348	277.625518799	NaN
-2796800	-2796800	-2379.99804688	0	NaN	4	974.634643555	277.179016113	NaN
-2675200	-2796800	-2814.69824219	0	NaN	4	962.954467773	276.664916992	NaN
-2553600	-2796800	-2655.23168945	0	NaN	4	954.132751465	276.166931152	NaN
-2432000	-2796800	-3141.24267578	0	NaN	4	962.606506348	275.638000488	NaN
-2310400	-2796800	-3304.66723633	0	NaN	4	973.108642578	275.096252441	NaN
-2188800	-2796800	-3387.02709961	0	NaN	4	945.298706055	274.591186523	NaN
-2067200	-2796800	-3496.97094727	0	NaN	4	907.731994629	274.080383301	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	914.391601562	273.562133789	NaN
-1824000	-2796800	-3227.63110352	0	NaN	4	927.388122559	273.001739502	NaN
-1702400	-2796800	-3085.71557617	0	NaN	4	920.727539062	272.432342529	275.010925293
-1580800	-2796800	-3126.43310547	0	NaN	4	911.955932617	271.88659668	274.680786133
-1459200	-2796800	-2687.71044922	0	NaN	4	928.613647461	271.341033936	274.363311768
-1337600	-2796800	-2258.94848633	0	NaN	4	922.839233398	270.853240967	274.101196289
-1216000	-2796800	-2574.99438477	0	NaN	4	912.239074707	270.398681641	273.872589111
-1094400	-2796800	-2622.33569336	0	NaN	4	928.558410645	269.98034668	273.673400879
-972800	-2796800	-2629.13452148	0	NaN	4	935.954467773	269.603057861	273.49597168
-851200	-2796800	-2570.21826172	0	NaN	4	945.785644531	269.25567627	273.33013916
-729600	-2796800	-2734.65795898	0	NaN	4	962.113037109	269.009185791	273.194244385
-608000	-2796800	-2673.42895508	0	NaN	4	978.40826416	268.82043457	273.073577881
-486400	-2796800	-2470.56665039	0	NaN	4	1009.53100586	268.625213623	272.966400146
-364800	-2796800	-2613.83642578	0	NaN	4	1043.97558594	268.383239746	272.871429443
-243200	-2796800	-2825.78393555	0	NaN	4	1053.52990723	268.106231689	272.779724121
-121600	-2796800	-3277.9753418	0	NaN	4	1014.25354004	267.867156982	272.701629639
0	-2796800	-3000.40722656	0	NaN	4	964.276062012	267.668243408	272.630828857
121600	-2796800	-2761.64282227	0	NaN	4	926.679992676	267.53326416	272.574859619
243200	-2796800	-2999.59912109	0	NaN	4	922.935424805	267.434539795	272.538238525
364800	-2796800	-2262.08251953	0	NaN	4	926.034057617	267.401702881	272.528808594
486400	-2796800	-3214.39648438	0	NaN	4	932.538696289	267.530700684	272.542266846
608000	-2796800	-3044.7109375	0	NaN	4	936.555969238	267.722106934	272.555511475
729600	-2796800	-2924.22875977	0	NaN	4	986.887695312	267.879882812	272.579315186
851200	-2796800	-2952.95117188	0	NaN	4	1021.65368652	268.080474854	272.6300354
972800	-2796800	-2735.671875	0	NaN	4	1014.31933594	268.481323242	272.725891113
1094400	-2796800	-2284.21630859	0	NaN	4	1049.77087402	268.996124268	272.845153809
1216000	-2796800	-2316.4206543	0	NaN	4	1074.62426758	269.528839111	272.981872559
1337600	-2796800	-2745.23681641	0	NaN	4	1080.62963867	270.094360352	273.147674561
1459200	-2796800	-2771.48071289	0	NaN	4	1071.08361816	270.723999023	273.360565186
1580800	-2796800	-3272.44067383	0	NaN	4	1040.79040527	271.496154785	273.667236328
1702400	-2796800	-3337.34375	0	NaN	4	1019.06744385	272.336334229	274.033538818
1824000	-2796800	-3690.61767578	0	NaN	4	1012.32879639	273.121124268	NaN
1945600	-2796800	-3880.15698242	0	NaN	4	1023.95617676	273.764129639	NaN
2067200	-2796800	-3839.28759766	0	NaN	4	1040.69812012	274.268798828	NaN
2188800	-2796800	-3764.40698242	0	NaN	4	1076.45800781	274.717590332	NaN
2310400	-2796800	-4052.08984375	0	NaN	4	1068.64135742	275.079772949	NaN
2432000	-2796800	-3606.41772461	0	NaN	4	1051.92272949	275.393829346	NaN
2553600	-2796800	-4059.28710938	0	NaN	4	1046.96044922	275.658935547	NaN
2675200	-2796800	-3451.99682617	0	NaN	4	1058.07946777	275.860595703	NaN
2796800	-2796800	-3954.70678711	0	NaN	4	1081.18762207	275.976593018	NaN
2918400	-2796800	-3438.81030273	0	NaN	4	1118.46057129	275.951416016	NaN
3040000	-2796800	-3928.88671875	0	NaN	4	1140.82446289	275.747070312	NaN
-3040000	-2918400	-4349.98535156	0	NaN	4	1037.99157715	278.176422119	NaN
-2918400	-2918400	-4720.33105469	0	NaN	4	1031.74414062	277.780578613	NaN
-2796800	-2918400	-3159.79296875	0	NaN	4	967.494995117	277.301971436	NaN
-2675200	-2918400	-2113.21630859	0	NaN	4	948.745117188	276.746765137	NaN
-2553600	-2918400	-2847.19946289	0	NaN	4	950.311401367	276.244445801	NaN
-2432000	-2918400	-3186.73095703	0	NaN	4	943.215454102	275.717193604	NaN
-2310400	-2918400	-3217.59545898	0	NaN	4	951.366516113	275.159179688	NaN
-2188800	-2918400	-3302.93652344	0	NaN	4	955.224121094	274.636993408	NaN
-2067200	-2918400	-3114.19775391	0	NaN	4	919.495910645	274.104553223	NaN
-1945600	-2918400	-2938.21264648	0	NaN	4	906.826660156	273.556213379	NaN
-1824000	-2918400	-2844.46850586	0	NaN	4	911.903991699	272.965484619	NaN
-1702400	-2918400	-2763.59912109	0	NaN	4	924.319396973	272.385192871	NaN
-1580800	-2918400	-2554.36938477	0	NaN	4	913.885314941	271.823730469	274.732818604
-1459200	-2918400	-2700.24414062	0	NaN	4	917.684631348	271.243621826	274.422698975
-1337600	-2918400	-3363.01904297	0	NaN	4	927.062561035	270.728393555	274.163269043
-1216000	-2918400	-3102.52246094	0	NaN	4	919.713562012	270.249420166	273.933441162
-1094400	-2918400	-2964.57519531	0	NaN	4	922.540527344	269.811309814	273.729858398
-972800	-2918400	-3100.1706543	0	NaN	4	932.850952148	269.403381348	273.548553467
-851200	-2918400	-2609.40234375	0	NaN	4	956.415527344	268.993713379	273.377563477
-729600	-2918400	-2592.74682617	0	NaN	4	989.089904785	268.659973145	273.237426758
-608000	-2918400	-2488.84643555	0	NaN	4	1013.50744629	268.369598389	273.113800049
-486400	-2918400	-3067.12548828	0	NaN	4	1041.00341797	268.084747314	273.00302124
-364800	-2918400	-2700.84204102	0	NaN	4	1069.57202148	267.820037842	272.905639648
-243200	-2918400	-3169.87451172	0	NaN	4	1083.00695801	267.561035156	272.812042236
-121600	-2918400	-3151.29003906	0	NaN	4	1085.70800781	267.348754883	272.736022949
0	-2918400	-3557.13769531	0	NaN	4	1037.640625	267.173675537	272.671081543
121600	-2918400	-3811.35205078	0	NaN	4	995.225097656	267.07623291	272.625305176
243200	-2918400	-2489.6706543	0	NaN	4	990.253173828	267.0519104	272.60055542
364800	-2918400	-2214.36010742	0	NaN	4	976.688049316	267.086029053	272.59765625
486400	-2918400	-1875.57421875	0	NaN	4	951.06427002	267.190856934	272.59866333
608000	-2918400	-1804.98742676	0	NaN	4	962.197814941	267.319610596	272.597381592
729600	-2918400	-2636.83398438	0	NaN	4	1010.78857422	267.492980957	272.618865967
851200	-2918400	-2110.83764648	0	NaN	4	1043.36071777	267.777801514	272.683349609
972800	-2918400	-2100.04272461	0	NaN	4	1055.14221191	268.200286865	272.780761719
1094400	-2918400	-2038.18078613	0	NaN	4	1081.92675781	268.714691162	272.894256592
1216000	-2918400	-2678.85449219	0	NaN	4	1115.85400391	269.262176514	273.028808594
1337600	-2918400	-2870.93237305	0	NaN	4	1126.41992188	269.883514404	273.203643799
1459200	-2918400	-2815.70849609	0	NaN	4	1110.3527832	270.629272461	273.430419922
1580800	-2918400	-2611.19921875	0	NaN	4	1091.87792969	271.467803955	273.714141846
1702400	-2918400	-3431.3996582	0	NaN	4	1077.96264648	272.253295898	NaN
1824000	-2918400	-3423.21508789	0	NaN	4	1065.81347656	273.026763916	NaN
1945600	-2918400	-3225.88305664	0	NaN	4	1053.57495117	273.697540283	NaN
2067200	-2918400	-3492.03198242	0	NaN	4	1056.68347168	274.240844727	NaN
2188800	-2918400	-3584.60400391	0	NaN	4	1085.1517334	274.707977295	NaN
2310400	-2918400	-3478.20947266	0	NaN	4	1098.01330566	275.070220947	NaN
2432000	-2918400	-3276.19018555	0	NaN	4	1096.65783691	275.372344971	NaN
2553600	-2918400	-3569.05932617	0	NaN	4	1101.38342285	275.616577148	NaN
2675200	-2918400	-3573.83789062	0	NaN	4	1091.70056152	275.788452148	NaN
2796800	-2918400	-3809.26977539	0	NaN	4	1099.25878906	275.864532471	NaN
2918400	-2918400	-3509.03955078	0	NaN	4	1109.34887695	275.803253174	NaN
3040000	-2918400	-3499.24072266	0	NaN	4	1113.40063477	275.587982178	NaN
-3040000	-3040000	-3759.45874023	0	NaN	4	1094.99291992	296.715606689	NaN
-2918400	-3040000	-4679.62353516	0	NaN	4	1009.97033691	277.925231934	NaN
-2796800	-3040000	-3261.89501953	0	NaN	4	988.634338379	277.480926514	NaN
-2675200	-3040000	-2695.30493164	0	NaN	4	962.891296387	276.919586182	NaN
-2553600	-3040000	-2820.55517578	0	NaN	4	943.454711914	276.381622314	NaN
-2432000	-3040000	-3223.8112793	0	NaN	4	924.738769531	275.807189941	NaN
-2310400	-3040000	-3402.84936523	0	NaN	4	914.085876465	275.223419189	NaN
-2188800	-3040000	-2737.76074219	0	NaN	4	932.271911621	274.68838501	NaN
-2067200	-3040000	-2939.64819336	0	NaN	4	924.253356934	274.132049561	NaN
-1945600	-3040000	-3028.61743164	0	NaN	4	907.792663574	273.564910889	NaN
-1824000	-3040000	-2575.21337891	0	NaN	4	907.633300781	272.977661133	NaN
-1702400	-3040000	-2886.45581055	0	NaN	4	924.293823242	272.402984619	NaN
-1580800	-3040000	-2977.27636719	0	NaN	4	930.609924316	271.851928711	NaN
-1459200	-3040000	-3138.8840332	0	NaN	4	901.206237793	271.282897949	NaN
-1337600	-3040000	-3389.8425293	0	NaN	4	885.97253418	270.76461792	274.188476562
-1216000	-3040000	-3503.05444336	0	NaN	4	909.453369141	270.275817871	273.957611084
-1094400	-3040000	-3252.67431641	0	NaN	4	921.945007324	269.824951172	273.754119873
-972800	-3040000	-3819.78833008	0	NaN	4	930.213256836	269.402191162	273.573944092
-851200	-3040000	-3341.4375	0	NaN	4	941.434204102	268.970123291	273.40335083
-729600	-3040000	-2799.99414062	0	NaN	4	986.591552734	268.595153809	273.261810303
-608000	-3040000	-2997.2277832	0	NaN	4	1025.76708984	268.254241943	273.136566162
-486400	-3040000	-3132.28344727	0	NaN	4	1031.67944336	267.952331543	273.024505615
-364800	-3040000	-3562.56079102	0	NaN	4	1000.80999756	267.701568604	272.924743652
-243200	-3040000	-3545.00561523	0	NaN	4	1008.89434814	267.440338135	272.827636719
