2553600	-2310400	-4437.44873047	0	NaN	4	1118.03234863	274.820343018	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	1134.55615234	275.102386475	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	1162.51013184	275.42956543	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	1166.80834961	275.804321289	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	1138.12939453	275.944488525	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	994.685791016	277.701019287	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	1057.37072754	277.551055908	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	1055.6763916	277.700714111	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	1009.76538086	277.248687744	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	948.008911133	276.564910889	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	890.688049316	275.869934082	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	866.260559082	275.341064453	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	846.392089844	274.872161865	276.565856934
-2067200	-2432000	-3986.78100586	0	NaN	4	796.166625977	274.459381104	276.026519775
-1945600	-2432000	-4197.67871094	0	NaN	4	729.522399902	274.081085205	275.596313477
-1824000	-2432000	-4027.96289062	0	NaN	4	711.079040527	273.554595947	275.154296875
-1702400	-2432000	-3603.86669922	0	NaN	4	664.246704102	272.909667969	274.772857666
-1580800	-2432000	-4066.55102539	0	NaN	4	621.440002441	272.137786865	274.407623291
-1459200	-2432000	-3951.66943359	0	NaN	4	633.926147461	271.404968262	274.031860352
-1337600	-2432000	-4282.51269531	0	NaN	4	643.56451416	270.639678955	273.769287109
-1216000	-2432000	-3885.66503906	0	NaN	4	652.461547852	269.775726318	273.547454834
-1094400	-2432000	-3616.90380859	0	NaN	4	648.967468262	269.005767822	273.394897461
-972800	-2432000	-3492.40942383	0	NaN	4	626.96887207	268.332885742	273.256835938
-851200	-2432000	-3514.36035156	0	NaN	4	633.02154541	267.610076904	273.114807129
-729600	-2432000	-3961.25805664	0	NaN	4	694.099365234	266.912139893	273.022003174
-608000	-2432000	-3375.12011719	0	NaN	4	731.374267578	266.237365723	272.917266846
-486400	-2432000	-3669.0871582	0	NaN	4	726.814941406	265.695709229	272.818389893
-364800	-2432000	-3691.71020508	0	NaN	4	725.343933105	265.199951172	272.709228516
-243200	-2432000	-3895.60620117	0	NaN	4	738.921264648	264.642333984	272.630462646
-121600	-2432000	-3558.46411133	0	NaN	4	736.092773438	264.126678467	272.569213867
0	-2432000	-697.493530273	0	NaN	4	742.550048828	263.677093506	272.499908447
121600	-2432000	-3544.73144531	0	NaN	4	776.096008301	263.011657715	272.361755371
243200	-2432000	-3542.13208008	0	NaN	4	819.221801758	262.629150391	272.196868896
364800	-2432000	-2706.02148438	0	NaN	4	856.866210938	262.501098633	272.073455811
486400	-2432000	-1884.46472168	0	NaN	4	839.228271484	262.382995605	272.156921387
608000	-2432000	-1963.28356934	0	NaN	4	829.352111816	262.751525879	272.250457764
729600	-2432000	-51.2974281311	0	NaN	4	791.91784668	263.298400879	272.186737061
851200	-2432000	-2732.36523438	0	NaN	4	738.546081543	263.287200928	272.28338623
972800	-2432000	-2945.63305664	0	NaN	4	710.204345703	263.635498047	272.366088867
1094400	-2432000	-2785.79882812	0	NaN	4	720.219299316	264.24420166	272.483276367
1216000	-2432000	-3031.88500977	0	NaN	4	785.276245117	265.061431885	272.555328369
1337600	-2432000	-3255.55688477	0	NaN	4	873.377258301	266.379608154	272.697875977
1459200	-2432000	-3583.02246094	0	NaN	4	978.055236816	268.399353027	272.864868164
1580800	-2432000	-3811.87011719	0	NaN	4	1105.22814941	270.45904541	273.157653809
1702400	-2432000	-3907.22973633	0	NaN	4	1197.2746582	271.918792725	273.598327637
1824000	-2432000	-4089.24951172	0	NaN	4	1173.65783691	273.00994873	273.986755371
1945600	-2432000	-4240.91699219	0	NaN	4	1145.13476562	273.547302246	274.541870117
2067200	-2432000	-4313.92675781	0	NaN	4	1107.46032715	273.865539551	274.9503479
2188800	-2432000	-4407.65917969	0	NaN	4	1077.10632324	274.179534912	275.566741943
2310400	-2432000	-4342.89941406	0	NaN	4	1089.45556641	274.503540039	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	1109.70471191	274.814575195	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	1133.94250488	275.163818359	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	1160.54467773	275.499816895	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	1165.69824219	275.868225098	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	1155.50878906	276.286102295	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	1104.56652832	276.379516602	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	945.444274902	277.651916504	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	1007.29296875	277.491363525	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	1039.68652344	277.485992432	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	1017.72021484	277.168365479	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	965.43737793	276.555786133	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	919.790222168	275.88861084	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	884.008728027	275.330322266	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	865.65838623	274.860839844	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	849.828369141	274.44052124	276.116516113
-1945600	-2553600	-3645.54663086	0	NaN	4	798.672790527	274.054992676	275.677398682
-1824000	-2553600	-3661.92163086	0	NaN	4	779.936462402	273.538757324	275.261657715
-1702400	-2553600	-3406.23901367	0	NaN	4	742.04498291	272.94354248	274.873016357
-1580800	-2553600	-3486.48046875	0	NaN	4	690.161254883	272.296081543	274.524169922
-1459200	-2553600	-3067.16674805	0	NaN	4	687.21295166	271.588226318	274.160339355
-1337600	-2553600	-3480.21899414	0	NaN	4	680.520874023	270.962158203	273.891815186
-1216000	-2553600	-4437.81542969	0	NaN	4	681.957641602	270.312835693	273.663421631
-1094400	-2553600	-3721.87597656	0	NaN	4	679.677490234	269.65802002	273.494262695
-972800	-2553600	-4149.19873047	0	NaN	4	683.704528809	269.035858154	273.346862793
-851200	-2553600	-3664.63623047	0	NaN	4	682.000671387	268.423614502	273.187591553
-729600	-2553600	-3259.74682617	0	NaN	4	711.916259766	267.870849609	273.075714111
-608000	-2553600	-3159.11450195	0	NaN	4	744.769592285	267.356414795	272.981079102
-486400	-2553600	-3168.53466797	0	NaN	4	743.152587891	266.874145508	272.885559082
-364800	-2553600	-3087.34399414	0	NaN	4	753.736755371	266.427734375	272.76663208
-243200	-2553600	-2831.97631836	0	NaN	4	782.240112305	265.951568604	272.668121338
-121600	-2553600	-2573.25268555	0	NaN	4	799.409240723	265.455444336	272.594177246
0	-2553600	-3795.37426758	0	NaN	4	797.204589844	264.927886963	272.51763916
121600	-2553600	-3535.48095703	0	NaN	4	805.184875488	264.308013916	272.429290771
243200	-2553600	-3310.82202148	0	NaN	4	831.10748291	263.985565186	272.338226318
364800	-2553600	-3446.88525391	0	NaN	4	844.235229492	263.856445312	272.301879883
486400	-2553600	-3011.66162109	0	NaN	4	843.627624512	263.811920166	272.365020752
608000	-2553600	-2838.20385742	0	NaN	4	801.698730469	264.012023926	272.399536133
729600	-2553600	-2000.23376465	0	NaN	4	762.7578125	264.351196289	272.414123535
851200	-2553600	-2676.28173828	0	NaN	4	722.311523438	264.637634277	272.45916748
972800	-2553600	-2994.49145508	0	NaN	4	699.901855469	265.24407959	272.583587646
1094400	-2553600	-3195.29516602	0	NaN	4	733.890075684	265.952301025	272.672302246
1216000	-2553600	-3470.42260742	0	NaN	4	805.334777832	266.801177979	272.74029541
1337600	-2553600	-3452.5559082	0	NaN	4	877.613952637	268.042144775	272.888549805
1459200	-2553600	-3735.62646484	0	NaN	4	955.916320801	269.658081055	273.056304932
1580800	-2553600	-3909.74609375	0	NaN	4	1060.53747559	271.293029785	273.409942627
1702400	-2553600	-4017.98828125	0	NaN	4	1122.6953125	272.361114502	273.784790039
1824000	-2553600	-4068.91259766	0	NaN	4	1108.69555664	273.060516357	274.20098877
1945600	-2553600	-4252.74755859	0	NaN	4	1098.93762207	273.562805176	274.660217285
2067200	-2553600	-4387.08935547	0	NaN	4	1083.10900879	273.916564941	275.096435547
2188800	-2553600	-4350.65673828	0	NaN	4	1084.87976074	274.273864746	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1096.45141602	274.606231689	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1122.41784668	274.940856934	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1136.11560059	275.277587891	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	1142.23413086	275.595581055	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	1123.1328125	275.915344238	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	1091.03588867	276.163330078	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	1055.41967773	276.082366943	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	921.028320312	277.562011719	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	956.223937988	277.411499023	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	1000.68560791	277.268127441	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	1014.64422607	276.914642334	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	994.848327637	276.357452393	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	957.170227051	275.747467041	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	912.237792969	275.212463379	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	861.761657715	274.769165039	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	848.863830566	274.323577881	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	850.260864258	273.870910645	275.715240479
-1824000	-2675200	-3596.93603516	0	NaN	4	865.010314941	273.335510254	275.323425293
-1702400	-2675200	-3361.92578125	0	NaN	4	842.526184082	272.746612549	274.958465576
-1580800	-2675200	-3346.06323242	0	NaN	4	806.255737305	272.150115967	274.619628906
-1459200	-2675200	-3054.98803711	0	NaN	4	758.791442871	271.481689453	274.287475586
-1337600	-2675200	-3232.37084961	0	NaN	4	730.955871582	270.836303711	274.017272949
-1216000	-2675200	-3285.75097656	0	NaN	4	729.842163086	270.205932617	273.787597656
-1094400	-2675200	-3371.48876953	0	NaN	4	728.211853027	269.615753174	273.59387207
-972800	-2675200	-3266.09570312	0	NaN	4	720.203186035	269.074310303	273.426361084
-851200	-2675200	-3519.92407227	0	NaN	4	717.763977051	268.517913818	273.268127441
-729600	-2675200	-2591.98901367	0	NaN	4	725.862731934	268.026672363	273.139556885
-608000	-2675200	-2676.26855469	0	NaN	4	745.047485352	267.589355469	273.025024414
-486400	-2675200	-3178.34277344	0	NaN	4	766.765136719	267.137695312	272.916107178
-364800	-2675200	-3007.84301758	0	NaN	4	779.120300293	266.650085449	272.811889648
-243200	-2675200	-2566.80078125	0	NaN	4	799.881896973	266.117797852	272.715209961
-121600	-2675200	-2124.12841797	0	NaN	4	835.464538574	265.590789795	272.6355896
0	-2675200	-2818.99267578	0	NaN	4	849.754882812	265.106628418	272.561645508
121600	-2675200	-3154.40722656	0	NaN	4	830.117553711	264.631835938	272.497436523
243200	-2675200	-3457.45166016	0	NaN	4	811.78314209	264.325439453	272.448883057
364800	-2675200	-3166.90771484	0	NaN	4	808.987792969	264.186157227	272.429290771
486400	-2675200	-2942.14233398	0	NaN	4	816.041320801	264.24798584	272.444122314
608000	-2675200	-3151.2175293	0	NaN	4	808.789794922	264.509521484	272.467529297
729600	-2675200	-3043.30541992	0	NaN	4	793.883178711	264.890472412	272.503692627
851200	-2675200	-2963.58813477	0	NaN	4	763.062194824	265.418243408	272.565460205
972800	-2675200	-2601.99658203	0	NaN	4	737.466674805	266.209014893	272.666778564
1094400	-2675200	-2652.88549805	0	NaN	4	767.291259766	266.938903809	272.768768311
1216000	-2675200	-3267.57055664	0	NaN	4	823.535766602	267.640716553	272.885192871
1337600	-2675200	-2765.94140625	0	NaN	4	886.58581543	268.65335083	273.036682129
1459200	-2675200	-3908.30908203	0	NaN	4	953.613769531	269.899597168	273.239105225
1580800	-2675200	-3923.39160156	0	NaN	4	1011.81195068	271.074737549	273.55090332
1702400	-2675200	-3766.26708984	0	NaN	4	1031.18969727	271.95223999	273.907043457
1824000	-2675200	-3817.70751953	0	NaN	4	1036.89807129	272.686401367	274.288299561
1945600	-2675200	-3957.2421875	0	NaN	4	1061.59216309	273.263458252	274.691741943
2067200	-2675200	-4021.29296875	0	NaN	4	1060.32104492	273.728515625	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1072.98071289	274.156005859	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1104.39465332	274.513122559	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1116.29406738	274.837280273	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1115.14733887	275.132324219	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1113.80334473	275.383117676	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1082.11315918	275.577026367	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1043.42883301	275.63482666	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1004.66741943	275.461730957	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	914.342041016	277.413391113	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	939.336914062	277.235992432	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	981.086608887	277.038787842	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	1009.33416748	276.685943604	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	998.892028809	276.19708252	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	952.258666992	275.61114502	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	908.652160645	275.086425781	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	845.787475586	274.674194336	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	812.019287109	274.246826172	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	846.270507812	273.76965332	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	871.576904297	273.222961426	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	854.394836426	272.63961792	275.020721436
-1580800	-2796800	-3126.42285156	0	NaN	4	848.203857422	272.040924072	274.692077637
-1459200	-2796800	-2687.69921875	0	NaN	4	824.434020996	271.377349854	274.372131348
-1337600	-2796800	-2258.9362793	0	NaN	4	798.353393555	270.725769043	274.105499268
-1216000	-2796800	-2574.98144531	0	NaN	4	792.138671875	270.072814941	273.871459961
-1094400	-2796800	-2622.3215332	0	NaN	4	787.923217773	269.449432373	273.665618896
-972800	-2796800	-2629.11938477	0	NaN	4	764.486816406	268.909057617	273.487670898
-851200	-2796800	-2570.2019043	0	NaN	4	741.374938965	268.40133667	273.322845459
-729600	-2796800	-2734.64013672	0	NaN	4	738.963500977	267.971435547	273.185089111
-608000	-2796800	-2673.40991211	0	NaN	4	762.169494629	267.554199219	273.061401367
-486400	-2796800	-2470.54638672	0	NaN	4	802.940124512	267.128723145	272.948852539
-364800	-2796800	-2613.81494141	0	NaN	4	813.497131348	266.686248779	272.846069336
-243200	-2796800	-2825.76074219	0	NaN	4	809.875732422	266.226501465	272.748809814
-121600	-2796800	-3277.95092773	0	NaN	4	847.769958496	265.808685303	272.666503906
0	-2796800	-3000.3815918	0	NaN	4	880.107055664	265.449249268	272.595397949
121600	-2796800	-2761.6159668	0	NaN	4	882.497070312	265.146728516	272.536621094
243200	-2796800	-2999.57104492	0	NaN	4	835.298828125	264.979919434	272.493591309
364800	-2796800	-2262.05371094	0	NaN	4	801.660888672	265.040039062	272.480895996
486400	-2796800	-3214.36743164	0	NaN	4	808.415100098	265.280578613	272.494110107
608000	-2796800	-3044.68188477	0	NaN	4	823.106384277	265.607788086	272.520629883
729600	-2796800	-2924.19995117	0	NaN	4	838.05090332	266.014251709	272.560791016
851200	-2796800	-2952.92285156	0	NaN	4	801.817810059	266.496765137	272.626220703
972800	-2796800	-2735.64428711	0	NaN	4	769.350036621	267.068603516	272.723175049
1094400	-2796800	-2284.18945312	0	NaN	4	785.594299316	267.60949707	272.829376221
1216000	-2796800	-2316.39428711	0	NaN	4	821.790466309	268.22277832	272.969909668
1337600	-2796800	-2745.2109375	0	NaN	4	875.246887207	269.016479492	273.145080566
1459200	-2796800	-2771.45507812	0	NaN	4	941.274414062	269.91885376	273.359436035
1580800	-2796800	-3272.4152832	0	NaN	4	976.627929688	270.872894287	273.645202637
1702400	-2796800	-3337.31835938	0	NaN	4	996.822021484	271.740875244	273.976593018
1824000	-2796800	-3690.59204102	0	NaN	4	1015.4519043	272.496734619	NaN
1945600	-2796800	-3880.13110352	0	NaN	4	1037.44677734	273.1199646	NaN
2067200	-2796800	-3839.26123047	0	NaN	4	1045.68334961	273.635040283	NaN
2188800	-2796800	-3764.38012695	0	NaN	4	1068.64099121	274.09085083	NaN
2310400	-2796800	-4052.06274414	0	NaN	4	1089.25976562	274.453765869	NaN
2432000	-2796800	-3606.39038086	0	NaN	4	1095.80090332	274.763305664	NaN
2553600	-2796800	-4059.25976562	0	NaN	4	1099.13757324	275.020355225	NaN
2675200	-2796800	-3451.96948242	0	NaN	4	1082.3737793	275.216827393	NaN
2796800	-2796800	-3954.6796875	0	NaN	4	1057.50048828	275.326019287	NaN
2918400	-2796800	-3438.78369141	0	NaN	4	1018.49920654	275.286132812	NaN
3040000	-2796800	-3928.86108398	0	NaN	4	965.232177734	275.06149292	NaN
-3040000	-2918400	-4349.98095703	0	NaN	4	907.445861816	277.315032959	NaN
-2918400	-2918400	-4720.32470703	0	NaN	4	950.113769531	277.035736084	NaN
-2796800	-2918400	-3159.78662109	0	NaN	4	988.301757812	276.801757812	NaN
-2675200	-2918400	-2113.20996094	0	NaN	4	1010.46166992	276.490783691	NaN
-2553600	-2918400	-2847.19311523	0	NaN	4	991.608825684	276.061523438	NaN
-2432000	-2918400	-3186.72412109	0	NaN	4	939.732421875	275.536529541	NaN
-2310400	-2918400	-3217.58837891	0	NaN	4	904.221923828	275.008514404	NaN
-2188800	-2918400	-3302.92895508	0	NaN	4	855.70324707	274.597259521	NaN
-2067200	-2918400	-3114.18969727	0	NaN	4	809.232055664	274.18862915	NaN
-1945600	-2918400	-2938.20410156	0	NaN	4	842.449768066	273.722900391	NaN
-1824000	-2918400	-2844.45947266	0	NaN	4	833.249267578	273.189056396	NaN
-1702400	-2918400	-2763.58959961	0	NaN	4	805.317138672	272.621673584	NaN
-1580800	-2918400	-2554.35913086	0	NaN	4	812.797790527	272.031555176	274.734405518
-1459200	-2918400	-2700.2331543	0	NaN	4	831.6796875	271.362304688	274.418792725
-1337600	-2918400	-3363.00708008	0	NaN	4	834.406860352	270.712402344	274.152709961
-1216000	-2918400	-3102.50976562	0	NaN	4	825.054321289	270.07699585	273.914581299
-1094400	-2918400	-2964.56152344	0	NaN	4	826.777954102	269.487213135	273.702789307
-972800	-2918400	-3100.15600586	0	NaN	4	822.180297852	268.937896729	273.518310547
-851200	-2918400	-2609.38647461	0	NaN	4	795.95513916	268.422302246	273.348724365
-729600	-2918400	-2592.72998047	0	NaN	4	781.195129395	267.988769531	273.207977295
-608000	-2918400	-2488.82836914	0	NaN	4	791.853271484	267.590148926	273.08203125
-486400	-2918400	-3067.10644531	0	NaN	4	840.76385498	267.189361572	272.968505859
-364800	-2918400	-2700.82177734	0	NaN	4	861.354431152	266.786254883	272.864562988
-243200	-2918400	-3169.85302734	0	NaN	4	855.459106445	266.431976318	272.763824463
-121600	-2918400	-3151.26733398	0	NaN	4	879.0390625	266.176116943	272.679382324
0	-2918400	-3557.11376953	0	NaN	4	906.158813477	265.991333008	272.609832764
121600	-2918400	-3811.32714844	0	NaN	4	919.421875	265.853088379	272.552703857
243200	-2918400	-2489.64477539	0	NaN	4	876.777954102	265.805450439	272.512908936
