972800	-2188800	-525.51953125	0	NaN	4	962.642211914	259.557739258	271.621307373
1094400	-2188800	-535.871520996	0	NaN	4	897.65423584	260.237548828	271.700561523
1216000	-2188800	-1054.21850586	0	NaN	4	904.903198242	260.976745605	271.932800293
1337600	-2188800	-463.939880371	0	NaN	4	877.420959473	262.308044434	272.00668335
1459200	-2188800	-223.518600464	0	NaN	4	1049.42626953	263.606811523	272.069610596
1580800	-2188800	-2312.03466797	0	NaN	4	1192.97790527	265.25982666	272.319915771
1702400	-2188800	-3100.06835938	0	NaN	4	1298.72717285	267.510864258	272.637207031
1824000	-2188800	-3523.4765625	0	NaN	4	1292.39099121	269.806182861	272.972015381
1945600	-2188800	-3875.84350586	0	NaN	4	1212.93737793	271.730041504	273.438781738
2067200	-2188800	-3860.02905273	0	NaN	4	1098.34716797	273.000915527	274.017333984
2188800	-2188800	-4288.64599609	0	NaN	4	1048.73815918	273.549041748	274.760253906
2310400	-2188800	-4455.92724609	0	NaN	4	1028.47045898	273.919311523	275.302307129
2432000	-2188800	-4604.89892578	0	NaN	4	996.301330566	274.406890869	275.797424316
2553600	-2188800	-4569.56933594	0	NaN	4	966.424316406	274.773834229	NaN
2675200	-2188800	-4584.90625	0	NaN	4	985.920776367	275.091125488	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	1018.71710205	275.421936035	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	1024.73828125	275.73739624	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	1022.81341553	275.816772461	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	959.150024414	277.631835938	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	973.164672852	277.400360107	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	987.016967773	277.347991943	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	978.499084473	276.733459473	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	976.09942627	275.908721924	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	949.688049316	275.250030518	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	928.63269043	274.755096436	276.836090088
-2188800	-2310400	-3835.85717773	0	NaN	4	944.437805176	274.297821045	276.296905518
-2067200	-2310400	-3804.06298828	0	NaN	4	947.000671387	273.834106445	275.76184082
-1945600	-2310400	-4430.43945312	0	NaN	4	928.377990723	273.282470703	275.326843262
-1824000	-2310400	-4265.640625	0	NaN	4	904.841796875	272.53817749	274.936218262
-1702400	-2310400	-3521.81787109	0	NaN	4	899.450927734	271.780273438	274.569671631
-1580800	-2310400	-3634.09985352	0	NaN	4	871.928527832	271.027954102	274.236724854
-1459200	-2310400	-3927.61132812	0	NaN	4	854.098144531	270.251556396	273.908752441
-1337600	-2310400	-3731.03564453	0	NaN	4	820.017822266	269.576965332	273.656860352
-1216000	-2310400	-4255.73486328	0	NaN	4	803.756713867	268.938140869	273.462768555
-1094400	-2310400	-4084.67089844	0	NaN	4	803.605285645	268.313110352	273.293457031
-972800	-2310400	-3763.32568359	0	NaN	4	813.731872559	267.748748779	273.166534424
-851200	-2310400	-3946.64990234	0	NaN	4	793.645629883	267.078308105	273.039611816
-729600	-2310400	-3505.09643555	0	NaN	4	792.935424805	266.457763672	272.920257568
-608000	-2310400	-3564.72607422	0	NaN	4	756.625915527	265.798980713	272.81262207
-486400	-2310400	-3469.73999023	0	NaN	4	682.567321777	265.219512939	272.721710205
-364800	-2310400	-4106.80517578	0	NaN	4	646.044799805	264.772491455	272.649108887
-243200	-2310400	-4099.13964844	0	NaN	4	653.282836914	264.229217529	272.581329346
-121600	-2310400	-3309.40771484	0	NaN	4	702.821289062	263.689422607	272.508911133
0	-2310400	-3539.57421875	0	NaN	4	756.568237305	263.338745117	272.396606445
121600	-2310400	-3435.70751953	0	NaN	4	784.739868164	262.91986084	272.256103516
243200	-2310400	-3540.04272461	0	NaN	4	830.639831543	262.569244385	272.101715088
364800	-2310400	-2942.54052734	0	NaN	4	874.274597168	262.362518311	271.99597168
486400	-2310400	-2469.52783203	0	NaN	4	900.917785645	262.105041504	271.973724365
608000	-2310400	-2607.70214844	0	NaN	4	896.014953613	262.154510498	271.964813232
729600	-2310400	-2454.40405273	0	NaN	4	902.189819336	262.075958252	271.987640381
851200	-2310400	-2485.99804688	0	NaN	4	940.346374512	261.777282715	272.006744385
972800	-2310400	-1977.76306152	0	NaN	4	923.134765625	261.884429932	272.022918701
1094400	-2310400	-459.563812256	0	NaN	4	906.566711426	262.230773926	272.058563232
1216000	-2310400	-1330.27490234	0	NaN	4	902.37286377	263.050384521	272.224456787
1337600	-2310400	-1802.15136719	0	NaN	4	930.179260254	264.383026123	272.330230713
1459200	-2310400	-2963.05078125	0	NaN	4	997.704162598	266.109405518	272.500244141
1580800	-2310400	-3493.25219727	0	NaN	4	1093.08117676	268.609283447	272.789550781
1702400	-2310400	-3690.38476562	0	NaN	4	1150.00183105	270.665557861	273.127349854
1824000	-2310400	-3757.91259766	0	NaN	4	1169.73046875	272.15234375	273.564697266
1945600	-2310400	-3981.18359375	0	NaN	4	1115.91125488	273.057220459	274.074432373
2067200	-2310400	-4051.79663086	0	NaN	4	1056.09204102	273.492523193	274.660522461
2188800	-2310400	-4450.23681641	0	NaN	4	1035.36914062	273.857940674	275.237304688
2310400	-2310400	-4513.98193359	0	NaN	4	1042.34631348	274.291290283	275.750457764
2432000	-2310400	-4730.02001953	0	NaN	4	1010.08624268	274.703033447	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	974.980285645	275.080322266	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	993.45690918	275.39730835	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	1027.05847168	275.726013184	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	1044.39855957	276.074707031	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	1037.43286133	276.196258545	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	922.289306641	277.748016357	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	921.537475586	277.488311768	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	945.501647949	277.482574463	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	950.007629395	276.955383301	NaN
-2553600	-2432000	-2841.5	0	NaN	4	958.167663574	276.196533203	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	947.804504395	275.452941895	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	931.307067871	274.920410156	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	928.422363281	274.452362061	276.564788818
-2067200	-2432000	-3986.78881836	0	NaN	4	920.343505859	274.040435791	276.013366699
-1945600	-2432000	-4197.6875	0	NaN	4	898.067443848	273.64263916	275.574645996
-1824000	-2432000	-4027.97216797	0	NaN	4	908.491943359	272.969146729	275.130096436
-1702400	-2432000	-3603.87695312	0	NaN	4	909.983764648	272.227111816	274.746520996
-1580800	-2432000	-4066.5625	0	NaN	4	882.298583984	271.534118652	274.38470459
-1459200	-2432000	-3951.68212891	0	NaN	4	866.911254883	270.876861572	274.018615723
-1337600	-2432000	-4282.52685547	0	NaN	4	840.710876465	270.278198242	273.763977051
-1216000	-2432000	-3885.68017578	0	NaN	4	831.869018555	269.713165283	273.548461914
-1094400	-2432000	-3616.9206543	0	NaN	4	827.544067383	269.183288574	273.400268555
-972800	-2432000	-3492.42797852	0	NaN	4	825.739685059	268.621856689	273.265625
-851200	-2432000	-3514.38061523	0	NaN	4	813.899169922	268.040222168	273.125213623
-729600	-2432000	-3961.2800293	0	NaN	4	808.916931152	267.508850098	273.03213501
-608000	-2432000	-3375.14404297	0	NaN	4	786.315429688	266.982574463	272.928039551
-486400	-2432000	-3669.11303711	0	NaN	4	742.201538086	266.55859375	272.829193115
-364800	-2432000	-3691.73828125	0	NaN	4	728.93963623	266.181549072	272.720489502
-243200	-2432000	-3895.63671875	0	NaN	4	719.378417969	265.750701904	272.64352417
-121600	-2432000	-3558.49682617	0	NaN	4	735.735656738	265.338653564	272.580871582
0	-2432000	-697.528564453	0	NaN	4	789.044616699	264.970581055	272.499328613
121600	-2432000	-3544.76879883	0	NaN	4	807.331054688	264.550567627	272.366882324
243200	-2432000	-3542.17138672	0	NaN	4	816.39855957	264.325683594	272.235626221
364800	-2432000	-2706.06176758	0	NaN	4	813.567138672	264.342346191	272.165649414
486400	-2432000	-1884.50415039	0	NaN	4	816.15435791	264.343048096	272.205963135
608000	-2432000	-1963.32006836	0	NaN	4	848.884033203	264.55456543	272.228118896
729600	-2432000	-51.3285293579	0	NaN	4	869.135375977	264.819946289	272.203155518
851200	-2432000	-2732.39013672	0	NaN	4	888.173461914	264.478027344	272.224914551
972800	-2432000	-2945.65283203	0	NaN	4	890.804382324	264.607330322	272.277557373
1094400	-2432000	-2785.81567383	0	NaN	4	909.590209961	265.134124756	272.376464844
1216000	-2432000	-3031.89941406	0	NaN	4	920.245422363	265.874023438	272.448120117
1337600	-2432000	-3255.5690918	0	NaN	4	945.840942383	267.007781982	272.623260498
1459200	-2432000	-3583.03295898	0	NaN	4	998.556884766	268.817352295	272.839050293
1580800	-2432000	-3811.87939453	0	NaN	4	1024.9041748	270.889343262	273.176208496
1702400	-2432000	-3907.23925781	0	NaN	4	1063.7746582	272.275695801	273.629272461
1824000	-2432000	-4089.26074219	0	NaN	4	1081.61999512	273.136810303	274.052001953
1945600	-2432000	-4240.93066406	0	NaN	4	1050.45678711	273.628570557	274.665557861
2067200	-2432000	-4313.94384766	0	NaN	4	1042.96130371	273.942199707	275.089050293
2188800	-2432000	-4407.68017578	0	NaN	4	1036.53552246	274.30166626	275.691558838
2310400	-2432000	-4342.92333984	0	NaN	4	1041.45751953	274.63381958	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1045.50891113	274.997375488	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	1037.73815918	275.407409668	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	1045.57556152	275.770904541	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	1060.84362793	276.144439697	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	1070.4465332	276.55065918	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	1046.07641602	276.636535645	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	912.213256836	277.766876221	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	888.684326172	277.486328125	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	869.715026855	277.323791504	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	880.428222656	276.907287598	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	923.956970215	276.256652832	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	952.196472168	275.571746826	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	947.8828125	274.999847412	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	926.28338623	274.500274658	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	930.81048584	274.031707764	276.101806641
-1945600	-2553600	-3645.55517578	0	NaN	4	926.55480957	273.637969971	275.652374268
-1824000	-2553600	-3661.9309082	0	NaN	4	897.554443359	273.103973389	275.233947754
-1702400	-2553600	-3406.24902344	0	NaN	4	873.53515625	272.469726562	274.844787598
-1580800	-2553600	-3486.49121094	0	NaN	4	856.02154541	271.867126465	274.498840332
-1459200	-2553600	-3067.17871094	0	NaN	4	876.251525879	271.244354248	274.142730713
-1337600	-2553600	-3480.23217773	0	NaN	4	852.845581055	270.648742676	273.881378174
-1216000	-2553600	-4437.82958984	0	NaN	4	852.38092041	270.031005859	273.657897949
-1094400	-2553600	-3721.89160156	0	NaN	4	855.547485352	269.472595215	273.491607666
-972800	-2553600	-4149.21582031	0	NaN	4	837.724853516	268.972961426	273.346099854
-851200	-2553600	-3664.6550293	0	NaN	4	817.070556641	268.421966553	273.188262939
-729600	-2553600	-3259.76733398	0	NaN	4	799.327514648	267.963562012	273.077331543
-608000	-2553600	-3159.13671875	0	NaN	4	769.908874512	267.573577881	272.982696533
-486400	-2553600	-3168.55859375	0	NaN	4	749.825073242	267.240814209	272.88861084
-364800	-2553600	-3087.36962891	0	NaN	4	766.906311035	266.8800354	272.770721436
-243200	-2553600	-2832.00390625	0	NaN	4	786.839111328	266.512542725	272.671295166
-121600	-2553600	-2573.28222656	0	NaN	4	791.967895508	266.139587402	272.594451904
0	-2553600	-3795.40576172	0	NaN	4	823.761901855	265.749511719	272.50970459
121600	-2553600	-3535.51391602	0	NaN	4	836.253479004	265.400787354	272.412750244
243200	-2553600	-3310.85644531	0	NaN	4	834.981689453	265.265563965	272.326507568
364800	-2553600	-3446.92041016	0	NaN	4	837.478149414	265.3465271	272.298187256
486400	-2553600	-3011.6965332	0	NaN	4	829.187194824	265.494049072	272.350097656
608000	-2553600	-2838.23706055	0	NaN	4	839.085327148	265.7109375	272.35836792
729600	-2553600	-2000.26464844	0	NaN	4	872.363586426	265.892944336	272.349822998
851200	-2553600	-2676.30957031	0	NaN	4	888.601745605	265.968078613	272.364074707
972800	-2553600	-2994.51660156	0	NaN	4	871.326416016	266.331665039	272.454681396
1094400	-2553600	-3195.31787109	0	NaN	4	876.94921875	266.848388672	272.540924072
1216000	-2553600	-3470.44360352	0	NaN	4	896.636291504	267.543426514	272.629486084
1337600	-2553600	-3452.57543945	0	NaN	4	955.988708496	268.561157227	272.819854736
1459200	-2553600	-3735.64501953	0	NaN	4	1015.73907471	269.911956787	273.035247803
1580800	-2553600	-3909.76416016	0	NaN	4	1002.09680176	271.400756836	273.428710938
1702400	-2553600	-4018.0065918	0	NaN	4	1012.68914795	272.327697754	273.835327148
1824000	-2553600	-4068.93188477	0	NaN	4	1002.8414917	272.997192383	274.2862854
1945600	-2553600	-4252.76806641	0	NaN	4	1000.71801758	273.587463379	274.778930664
2067200	-2553600	-4387.11181641	0	NaN	4	1026.64892578	274.027313232	275.223602295
2188800	-2553600	-4350.68115234	0	NaN	4	1039.44445801	274.404052734	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1039.85986328	274.746734619	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1039.01135254	275.117584229	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1052.08154297	275.507476807	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	1072.9732666	275.855926514	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	1099.35571289	276.184906006	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	1088.37353516	276.426635742	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	1061.21118164	276.343902588	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	892.760437012	277.727264404	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	855.295898438	277.408996582	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	799.401123047	277.141357422	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	813.261169434	276.719024658	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	880.106933594	276.145874023	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	924.049377441	275.538360596	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	937.773132324	274.976470947	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	947.252929688	274.475219727	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	951.498535156	273.968719482	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	965.583374023	273.506072998	275.7081604
-1824000	-2675200	-3596.94506836	0	NaN	4	923.061401367	273.008331299	275.312011719
-1702400	-2675200	-3361.93554688	0	NaN	4	861.297668457	272.455108643	274.939788818
-1580800	-2675200	-3346.07373047	0	NaN	4	827.937011719	271.887298584	274.597961426
-1459200	-2675200	-3054.99951172	0	NaN	4	831.655273438	271.299926758	274.269683838
-1337600	-2675200	-3232.38354492	0	NaN	4	820.988891602	270.748535156	274.003479004
-1216000	-2675200	-3285.76464844	0	NaN	4	822.21862793	270.1824646	273.775024414
-1094400	-2675200	-3371.50366211	0	NaN	4	823.218688965	269.59866333	273.582672119
-972800	-2675200	-3266.11181641	0	NaN	4	819.174926758	268.998504639	273.415008545
-851200	-2675200	-3519.94165039	0	NaN	4	803.094848633	268.434753418	273.256408691
-729600	-2675200	-2592.0078125	0	NaN	4	783.277587891	267.98828125	273.12890625
-608000	-2675200	-2676.28881836	0	NaN	4	765.494934082	267.596343994	273.016387939
-486400	-2675200	-3178.36474609	0	NaN	4	758.874084473	267.247741699	272.912994385
-364800	-2675200	-3007.86669922	0	NaN	4	770.763183594	266.902587891	272.813079834
-243200	-2675200	-2566.82592773	0	NaN	4	809.216796875	266.553100586	272.714691162
-121600	-2675200	-2124.1550293	0	NaN	4	836.54119873	266.285675049	272.63067627
0	-2675200	-2819.02099609	0	NaN	4	849.95703125	266.025085449	272.550720215
121600	-2675200	-3154.43676758	0	NaN	4	848.771728516	265.827819824	272.478057861
243200	-2675200	-3457.48266602	0	NaN	4	840.494995117	265.767700195	272.425323486
364800	-2675200	-3166.93920898	0	NaN	4	842.617126465	265.885437012	272.40133667
486400	-2675200	-2942.17382812	0	NaN	4	844.981079102	266.073425293	272.408813477
608000	-2675200	-3151.2487793	0	NaN	4	849.732543945	266.293762207	272.425262451
729600	-2675200	-3043.33544922	0	NaN	4	885.545837402	266.536773682	272.449249268
851200	-2675200	-2963.61669922	0	NaN	4	919.670898438	266.722320557	272.49395752
972800	-2675200	-2602.02368164	0	NaN	4	897.316589355	267.032897949	272.575927734
1094400	-2675200	-2652.91113281	0	NaN	4	894.136352539	267.534210205	272.684082031
1216000	-2675200	-3267.59521484	0	NaN	4	919.954162598	268.114990234	272.807189941
1337600	-2675200	-2765.96508789	0	NaN	4	976.746520996	268.93951416	272.972076416
1459200	-2675200	-3908.33227539	0	NaN	4	1037.45800781	269.923034668	273.210784912
1580800	-2675200	-3923.41455078	0	NaN	4	1039.15539551	271.027252197	273.581207275
1702400	-2675200	-3766.2902832	0	NaN	4	1029.74560547	271.890411377	273.978515625
1824000	-2675200	-3817.73120117	0	NaN	4	1010.12701416	272.656463623	274.380004883
1945600	-2675200	-3957.26660156	0	NaN	4	1009.90930176	273.288482666	274.798339844
2067200	-2675200	-4021.31811523	0	NaN	4	1031.7421875	273.790588379	NaN
2188800	-2675200	-4089.68139648	0	NaN	4	1032.91564941	274.247955322	NaN
2310400	-2675200	-3988.7734375	0	NaN	4	1028.44506836	274.625335693	NaN
2432000	-2675200	-3870.32519531	0	NaN	4	1037.63830566	274.989959717	NaN
2553600	-2675200	-4076.93505859	0	NaN	4	1064.9543457	275.341033936	NaN
2675200	-2675200	-4221.79785156	0	NaN	4	1090.73999023	275.630493164	NaN
2796800	-2675200	-3804.52246094	0	NaN	4	1114.87390137	275.834747314	NaN
2918400	-2675200	-4049.87353516	0	NaN	4	1101.68994141	275.887908936	NaN
3040000	-2675200	-3878.24584961	0	NaN	4	1072.82531738	275.718353271	NaN
-3040000	-2796800	-4200.3515625	0	NaN	4	849.28894043	277.757019043	NaN
-2918400	-2796800	-4868.51806641	0	NaN	4	848.85168457	277.395996094	NaN
-2796800	-2796800	-2379.99804688	0	NaN	4	798.000244141	277.048065186	NaN
-2675200	-2796800	-2814.69824219	0	NaN	4	767.813720703	276.600952148	NaN
-2553600	-2796800	-2655.23168945	0	NaN	4	801.943603516	276.109313965	NaN
-2432000	-2796800	-3141.24267578	0	NaN	4	861.749084473	275.545654297	NaN
-2310400	-2796800	-3304.66723633	0	NaN	4	894.418029785	274.979766846	NaN
-2188800	-2796800	-3387.02709961	0	NaN	4	914.569152832	274.473815918	NaN
-2067200	-2796800	-3496.97094727	0	NaN	4	945.443664551	273.975646973	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	974.02532959	273.477233887	NaN
