-3040000	-2432000	-4924.01367188	0	NaN	4	1105.97546387	278.734436035	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1019.66070557	278.423065186	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	985.759399414	278.340637207	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	992.020874023	277.717163086	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	1043.84228516	276.908508301	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	1051.78991699	276.138641357	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	1009.51135254	275.599090576	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	980.987976074	275.142913818	276.655853271
-2067200	-2432000	-3986.78857422	0	NaN	4	927.086791992	274.775054932	276.114135742
-1945600	-2432000	-4197.68798828	0	NaN	4	888.414367676	274.533599854	275.682739258
-1824000	-2432000	-4027.97412109	0	NaN	4	891.116210938	274.262084961	275.240783691
-1702400	-2432000	-3603.88012695	0	NaN	4	840.817993164	273.896697998	274.853363037
-1580800	-2432000	-4066.56713867	0	NaN	4	794.984619141	273.399505615	274.479827881
-1459200	-2432000	-3951.6887207	0	NaN	4	772.697021484	272.932067871	274.097137451
-1337600	-2432000	-4282.53564453	0	NaN	4	781.283935547	272.422729492	273.830169678
-1216000	-2432000	-3885.69116211	0	NaN	4	816.582885742	271.77722168	273.606048584
-1094400	-2432000	-3616.93408203	0	NaN	4	819.138549805	271.059875488	273.450836182
-972800	-2432000	-3492.4440918	0	NaN	4	819.568603516	270.308685303	273.3097229
-851200	-2432000	-3514.40014648	0	NaN	4	851.388366699	269.60559082	273.168914795
-729600	-2432000	-3961.30297852	0	NaN	4	852.549438477	268.95123291	273.081481934
-608000	-2432000	-3375.17041016	0	NaN	4	835.076965332	268.358886719	272.983581543
-486400	-2432000	-3669.14306641	0	NaN	4	816.590942383	267.853790283	272.890625
-364800	-2432000	-3691.7722168	0	NaN	4	797.168579102	267.390930176	272.788330078
-243200	-2432000	-3895.67529297	0	NaN	4	796.639099121	266.890686035	272.718688965
-121600	-2432000	-3558.5402832	0	NaN	4	814.01550293	266.512390137	272.658660889
0	-2432000	-697.577026367	0	NaN	4	846.372680664	266.196624756	272.591400146
121600	-2432000	-3544.82226562	0	NaN	4	875.697143555	265.813446045	272.479614258
243200	-2432000	-3542.22949219	0	NaN	4	865.044921875	265.743652344	272.421325684
364800	-2432000	-2706.12255859	0	NaN	4	810.355895996	265.820922852	272.466339111
486400	-2432000	-1884.56347656	0	NaN	4	757.433105469	265.709259033	272.54788208
608000	-2432000	-1963.37329102	0	NaN	4	770.291259766	265.729278564	272.548797607
729600	-2432000	-51.370059967	0	NaN	4	801.905151367	265.822418213	272.665618896
851200	-2432000	-2732.41699219	0	NaN	4	798.18157959	265.348754883	272.576873779
972800	-2432000	-2945.66699219	0	NaN	4	812.76751709	265.27835083	272.63104248
1094400	-2432000	-2785.82299805	0	NaN	4	838.76373291	265.471740723	272.71963501
1216000	-2432000	-3031.90185547	0	NaN	4	888.479370117	265.971984863	272.763000488
1337600	-2432000	-3255.56787109	0	NaN	4	980.752441406	267.034454346	272.901184082
1459200	-2432000	-3583.02905273	0	NaN	4	1099.41650391	268.910217285	273.082977295
1580800	-2432000	-3811.87451172	0	NaN	4	1203.84375	271.143371582	273.400421143
1702400	-2432000	-3907.2355957	0	NaN	4	1261.52648926	273.000488281	273.840423584
1824000	-2432000	-4089.26074219	0	NaN	4	1275.49475098	274.119873047	274.235443115
1945600	-2432000	-4240.93652344	0	NaN	4	1249.75744629	274.609100342	274.824890137
2067200	-2432000	-4313.95605469	0	NaN	4	1195.65551758	274.966247559	275.251983643
2188800	-2432000	-4407.69921875	0	NaN	4	1142.43579102	275.358001709	275.874938965
2310400	-2432000	-4342.94824219	0	NaN	4	1114.73571777	275.693695068	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1103.80505371	275.999786377	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1093.69042969	276.375244141	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1110.28552246	276.758911133	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1148.19104004	277.171203613	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1137.7890625	277.626312256	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	1102.95446777	277.760437012	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1093.23388672	278.693054199	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1030.56176758	278.387298584	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	986.918762207	278.203643799	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	980.927307129	277.702178955	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	1019.7265625	277.006103516	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	1045.25073242	276.313232422	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	1012.55841064	275.745239258	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	993.229736328	275.266845703	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	950.709899902	274.841247559	276.216461182
-1945600	-2553600	-3645.55541992	0	NaN	4	921.990661621	274.529602051	275.772399902
-1824000	-2553600	-3661.93237305	0	NaN	4	921.571838379	274.211303711	275.353546143
-1702400	-2553600	-3406.25170898	0	NaN	4	901.346496582	273.840911865	274.959259033
-1580800	-2553600	-3486.49536133	0	NaN	4	874.840209961	273.433227539	274.603393555
-1459200	-2553600	-3067.18457031	0	NaN	4	837.626831055	273.008605957	274.234710693
-1337600	-2553600	-3480.23974609	0	NaN	4	820.566223145	272.589904785	273.963562012
-1216000	-2553600	-4437.83935547	0	NaN	4	855.037109375	272.110015869	273.732757568
-1094400	-2553600	-3721.90356445	0	NaN	4	838.29901123	271.535217285	273.560180664
-972800	-2553600	-4149.23046875	0	NaN	4	831.36706543	270.815673828	273.409118652
-851200	-2553600	-3664.67211914	0	NaN	4	882.069641113	270.06060791	273.250701904
-729600	-2553600	-3259.78710938	0	NaN	4	873.384033203	269.461090088	273.142120361
-608000	-2553600	-3159.15966797	0	NaN	4	847.545471191	268.956359863	273.051513672
-486400	-2553600	-3168.5847168	0	NaN	4	832.697265625	268.530639648	272.962219238
-364800	-2553600	-3087.39916992	0	NaN	4	827.1953125	268.166442871	272.851715088
-243200	-2553600	-2832.03735352	0	NaN	4	836.203430176	267.821655273	272.762908936
-121600	-2553600	-2573.31958008	0	NaN	4	859.043334961	267.527069092	272.69317627
0	-2553600	-3795.44677734	0	NaN	4	868.08416748	267.1902771	272.617431641
121600	-2553600	-3535.55883789	0	NaN	4	887.038635254	266.883972168	272.550018311
243200	-2553600	-3310.90429688	0	NaN	4	896.684570312	266.872131348	272.515563965
364800	-2553600	-3446.9699707	0	NaN	4	865.316467285	266.953796387	272.550628662
486400	-2553600	-3011.74536133	0	NaN	4	821.297851562	266.949676514	272.630218506
608000	-2553600	-2838.28295898	0	NaN	4	836.886169434	266.852752686	272.635040283
729600	-2553600	-2000.30493164	0	NaN	4	864.057861328	266.790283203	272.627380371
851200	-2553600	-2676.34326172	0	NaN	4	846.474243164	266.605163574	272.644744873
972800	-2553600	-2994.54321289	0	NaN	4	833.223754883	266.637664795	272.733215332
1094400	-2553600	-3195.33959961	0	NaN	4	871.295593262	266.848968506	272.822845459
1216000	-2553600	-3470.46142578	0	NaN	4	942.130187988	267.375396729	272.899963379
1337600	-2553600	-3452.59082031	0	NaN	4	1036.89746094	268.35748291	273.051300049
1459200	-2553600	-3735.65893555	0	NaN	4	1121.57983398	269.791015625	273.219848633
1580800	-2553600	-3909.77734375	0	NaN	4	1187.88183594	271.650634766	273.596557617
1702400	-2553600	-4018.02050781	0	NaN	4	1216.2791748	273.237487793	274.013153076
1824000	-2553600	-4068.94775391	0	NaN	4	1217.43359375	274.046875	274.456787109
1945600	-2553600	-4252.78710938	0	NaN	4	1201.54309082	274.607055664	274.943511963
2067200	-2553600	-4387.13427734	0	NaN	4	1156.14794922	275.045043945	275.397735596
2188800	-2553600	-4350.70751953	0	NaN	4	1121.85754395	275.435913086	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1108.53674316	275.790679932	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1125.42211914	276.136322021	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1139.63305664	276.500823975	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1159.11364746	276.871063232	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1173.63037109	277.237915039	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	1140.26208496	277.51574707	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1106.71264648	277.471130371	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1085.76123047	278.615539551	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1047.83410645	278.27255249	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1002.68481445	278.003814697	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	983.315551758	277.536193848	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1017.9956665	276.945098877	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1045.95727539	276.341400146	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	990.669494629	275.795410156	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	977.775817871	275.31854248	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	990.879455566	274.855804443	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	988.278198242	274.444000244	275.831970215
-1824000	-2675200	-3596.94628906	0	NaN	4	979.294799805	274.028900146	275.434631348
-1702400	-2675200	-3361.93798828	0	NaN	4	981.56036377	273.584777832	275.05947876
-1580800	-2675200	-3346.07739258	0	NaN	4	974.829650879	273.116607666	274.712493896
-1459200	-2675200	-3055.00463867	0	NaN	4	921.077880859	272.627655029	274.377227783
-1337600	-2675200	-3232.39013672	0	NaN	4	883.804138184	272.193267822	274.104797363
-1216000	-2675200	-3285.77294922	0	NaN	4	886.58203125	271.752593994	273.871612549
-1094400	-2675200	-3371.51416016	0	NaN	4	863.269836426	271.301361084	273.675231934
-972800	-2675200	-3266.12426758	0	NaN	4	844.665039062	270.816253662	273.505432129
-851200	-2675200	-3519.95654297	0	NaN	4	836.057373047	270.273864746	273.345428467
-729600	-2675200	-2592.02539062	0	NaN	4	820.52923584	269.723724365	273.217346191
-608000	-2675200	-2676.30908203	0	NaN	4	828.434326172	269.161682129	273.105895996
-486400	-2675200	-3178.38769531	0	NaN	4	833.208374023	268.653717041	273.008087158
-364800	-2675200	-3007.89233398	0	NaN	4	845.971069336	268.312042236	272.921478271
-243200	-2675200	-2566.85498047	0	NaN	4	838.781005859	268.102783203	272.843597412
-121600	-2675200	-2124.1875	0	NaN	4	852.305480957	267.894683838	272.77355957
0	-2675200	-2819.05639648	0	NaN	4	872.760864258	267.536071777	272.694122314
121600	-2675200	-3154.47509766	0	NaN	4	899.393737793	267.174682617	272.63092041
243200	-2675200	-3457.52319336	0	NaN	4	911.069458008	267.089813232	272.608428955
364800	-2675200	-3166.98120117	0	NaN	4	903.294128418	267.131317139	272.622131348
486400	-2675200	-2942.21606445	0	NaN	4	886.380126953	267.213165283	272.647766113
608000	-2675200	-3151.28955078	0	NaN	4	887.240844727	267.296234131	272.667205811
729600	-2675200	-3043.3737793	0	NaN	4	902.39050293	267.304382324	272.686676025
851200	-2675200	-2963.65161133	0	NaN	4	910.001342773	267.227081299	272.729797363
972800	-2675200	-2602.05517578	0	NaN	4	899.650146484	267.410736084	272.810302734
1094400	-2675200	-2652.93969727	0	NaN	4	926.025024414	267.698608398	272.923126221
1216000	-2675200	-3267.62133789	0	NaN	4	981.323791504	268.082977295	273.049346924
1337600	-2675200	-2765.98974609	0	NaN	4	1053.2845459	268.813812256	273.192596436
1459200	-2675200	-3908.35595703	0	NaN	4	1110.99536133	269.897125244	273.383514404
1580800	-2675200	-3923.43774414	0	NaN	4	1150.10827637	271.505828857	273.735229492
1702400	-2675200	-3766.3137207	0	NaN	4	1151.17785645	272.915344238	274.145477295
1824000	-2675200	-3817.75561523	0	NaN	4	1148.99804688	273.733795166	274.561950684
1945600	-2675200	-3957.29248047	0	NaN	4	1148.23217773	274.34854126	274.986114502
2067200	-2675200	-4021.34619141	0	NaN	4	1128.5880127	274.840576172	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1105.68896484	275.286499023	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1111.96325684	275.671600342	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1112.35778809	276.034606934	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1122.56738281	276.365722656	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1143.11950684	276.657836914	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1148.32531738	276.893585205	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1134.8236084	276.979400635	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1102.98986816	276.842376709	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1082.35949707	278.565612793	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1073.21447754	278.141937256	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1037.47875977	277.815887451	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1012.52935791	277.398071289	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1014.1965332	276.910461426	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1036.19335938	276.352020264	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	984.975036621	275.812225342	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	973.904663086	275.34765625	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	1007.31115723	274.893127441	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	1025.01367188	274.43145752	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	1023.92852783	273.928955078	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	1050.55310059	273.400115967	275.138397217
-1580800	-2796800	-3126.4362793	0	NaN	4	1044.88830566	272.859863281	274.804992676
-1459200	-2796800	-2687.71484375	0	NaN	4	990.169128418	272.293701172	274.481872559
-1337600	-2796800	-2258.9543457	0	NaN	4	945.32043457	271.766326904	274.212249756
-1216000	-2796800	-2575.00195312	0	NaN	4	935.342529297	271.253479004	273.977294922
-1094400	-2796800	-2622.34472656	0	NaN	4	941.749267578	270.770172119	273.773193359
-972800	-2796800	-2629.14550781	0	NaN	4	912.651123047	270.355957031	273.59487915
-851200	-2796800	-2570.23144531	0	NaN	4	855.606567383	269.976470947	273.426696777
-729600	-2796800	-2734.6730957	0	NaN	4	790.733764648	269.655639648	273.28717041
-608000	-2796800	-2673.4465332	0	NaN	4	771.64855957	269.329315186	273.167327881
-486400	-2796800	-2470.58666992	0	NaN	4	771.72442627	268.97668457	273.070770264
-364800	-2796800	-2613.85888672	0	NaN	4	786.729553223	268.708435059	272.995330811
-243200	-2796800	-2825.80932617	0	NaN	4	774.897033691	268.517028809	272.926239014
-121600	-2796800	-3278.00341797	0	NaN	4	773.383300781	268.335083008	272.861297607
0	-2796800	-3000.43774414	0	NaN	4	773.83404541	268.054992676	272.784545898
121600	-2796800	-2761.67553711	0	NaN	4	817.275390625	267.668151855	272.714569092
243200	-2796800	-2999.63378906	0	NaN	4	874.227233887	267.496917725	272.689758301
364800	-2796800	-2262.11865234	0	NaN	4	898.442565918	267.609313965	272.699859619
486400	-2796800	-3214.43334961	0	NaN	4	905.298583984	267.747833252	272.705383301
608000	-2796800	-3044.74780273	0	NaN	4	891.1875	267.776153564	272.713287354
729600	-2796800	-2924.2644043	0	NaN	4	898.202819824	267.773803711	272.737670898
851200	-2796800	-2952.9855957	0	NaN	4	907.107116699	267.869934082	272.792053223
972800	-2796800	-2735.70458984	0	NaN	4	933.528442383	268.155517578	272.887359619
1094400	-2796800	-2284.24780273	0	NaN	4	985.222412109	268.498138428	273.008178711
1216000	-2796800	-2316.45068359	0	NaN	4	1013.54754639	268.854827881	273.152526855
1337600	-2796800	-2745.26586914	0	NaN	4	1043.72912598	269.441162109	273.321868896
1459200	-2796800	-2771.50927734	0	NaN	4	1096.03564453	270.278289795	273.528320312
1580800	-2796800	-3272.46875	0	NaN	4	1124.41870117	271.432128906	273.825469971
1702400	-2796800	-3337.37207031	0	NaN	4	1143.55456543	272.582122803	274.193267822
1824000	-2796800	-3690.64648438	0	NaN	4	1151.29858398	273.515014648	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	1137.98840332	274.188201904	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1119.24987793	274.709014893	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1109.10412598	275.189605713	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1109.27038574	275.591766357	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1094.32434082	275.953918457	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	1087.42687988	276.262481689	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	1105.98046875	276.496337891	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1110.03100586	276.634735107	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1121.28259277	276.625915527	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1089.67224121	276.437438965	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	1083.18762207	278.536590576	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	1080.38378906	278.105957031	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1041.89282227	277.756561279	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	1024.79321289	277.354675293	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	1047.24438477	276.905883789	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	1046.84973145	276.376678467	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	996.467468262	275.823913574	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	986.583618164	275.356018066	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	1011.93157959	274.899749756	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	1020.30151367	274.419006348	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	997.32635498	273.882049561	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	1036.07067871	273.319610596	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	1048.94873047	272.746276855	274.857543945
-1459200	-2918400	-2700.24853516	0	NaN	4	1020.06567383	272.119171143	274.540435791
-1337600	-2918400	-3363.0246582	0	NaN	4	987.749816895	271.54510498	274.27633667
-1216000	-2918400	-3102.52954102	0	NaN	4	970.993774414	271.000701904	274.043029785
-1094400	-2918400	-2964.58374023	0	NaN	4	971.009094238	270.490722656	273.836364746
-972800	-2918400	-3100.18066406	0	NaN	4	956.838317871	270.038909912	273.655883789
-851200	-2918400	-2609.41430664	0	NaN	4	908.688476562	269.623138428	273.484405518
-729600	-2918400	-2592.76074219	0	NaN	4	854.359436035	269.277008057	273.341217041
-608000	-2918400	-2488.86230469	0	NaN	4	812.501037598	268.964630127	273.219940186
-486400	-2918400	-3067.14355469	0	NaN	4	800.475097656	268.650054932	273.12121582
-364800	-2918400	-2700.86230469	0	NaN	4	804.917785645	268.376800537	273.042358398
-243200	-2918400	-3169.8972168	0	NaN	4	804.69519043	268.154907227	272.969238281
-121600	-2918400	-3151.31494141	0	NaN	4	804.614074707	267.990722656	272.909637451
0	-2918400	-3557.16479492	0	NaN	4	784.760986328	267.806732178	272.849121094
121600	-2918400	-3811.38110352	0	NaN	4	814.678955078	267.641571045	272.798370361
243200	-2918400	-2489.70141602	0	NaN	4	864.016052246	267.536590576	272.767883301
364800	-2918400	-2214.39233398	0	NaN	4	912.637512207	267.474914551	272.750396729
486400	-2918400	-1875.6072998	0	NaN	4	955.628356934	267.467559814	272.738342285
608000	-2918400	-1805.02087402	0	NaN	4	969.395385742	267.538482666	272.737579346
729600	-2918400	-2636.86743164	0	NaN	4	952.794433594	267.649810791	272.763824463
851200	-2918400	-2110.87060547	0	NaN	4	934.237243652	267.871520996	272.828826904
972800	-2918400	-2100.07495117	0	NaN	4	932.209838867	268.246185303	272.924743652
