-486400	-2188800	-4079.93457031	0	NaN	4	709.508605957	269.589904785	272.853118896
-364800	-2188800	-3811.01513672	0	NaN	4	698.874023438	268.957977295	272.792938232
-243200	-2188800	-4016.88354492	0	NaN	4	693.546264648	268.14074707	272.744171143
-121600	-2188800	-3865.25585938	0	NaN	4	704.668457031	267.323547363	272.687683105
0	-2188800	-3624.64916992	0	NaN	4	751.078308105	266.758483887	272.576660156
121600	-2188800	-3319.02050781	0	NaN	4	800.140930176	266.192871094	272.472442627
243200	-2188800	-2582.82421875	0	NaN	4	779.080383301	265.607177734	272.405181885
364800	-2188800	-2694.21948242	0	NaN	4	675.054016113	265.591430664	272.438842773
486400	-2188800	-2305.18945312	0	NaN	4	695.093994141	265.955169678	272.509796143
608000	-2188800	-2078.90649414	0	NaN	4	708.014892578	266.42086792	272.492126465
729600	-2188800	-1749.32873535	0	NaN	4	733.855285645	266.777862549	272.504821777
851200	-2188800	-1904.23352051	0	NaN	4	698.441894531	266.856201172	272.553710938
972800	-2188800	-524.622131348	0	NaN	4	787.301879883	266.93359375	272.349182129
1094400	-2188800	-535.092102051	0	NaN	4	785.10168457	266.545074463	272.528656006
1216000	-2188800	-1053.37878418	0	NaN	4	817.403686523	267.287200928	272.674194336
1337600	-2188800	-463.246887207	0	NaN	4	825.31237793	268.358337402	272.80770874
1459200	-2188800	-222.918579102	0	NaN	4	976.157714844	269.440460205	272.531768799
1580800	-2188800	-2311.3671875	0	NaN	4	1112.57824707	270.267211914	272.944702148
1702400	-2188800	-3099.38745117	0	NaN	4	1242.13928223	272.128356934	273.227722168
1824000	-2188800	-3522.90649414	0	NaN	4	1264.37304688	274.001312256	273.524047852
1945600	-2188800	-3875.41113281	0	NaN	4	1213.18530273	275.316864014	274.026977539
2067200	-2188800	-3859.70361328	0	NaN	4	1168.78442383	275.958435059	274.614349365
2188800	-2188800	-4288.40917969	0	NaN	4	1138.10864258	276.17276001	275.312713623
2310400	-2188800	-4455.75927734	0	NaN	4	1137.03369141	276.552185059	275.874908447
2432000	-2188800	-4604.78564453	0	NaN	4	1201.36791992	276.980010986	276.403442383
2553600	-2188800	-4569.49755859	0	NaN	4	1209.5645752	277.322937012	NaN
2675200	-2188800	-4584.86376953	0	NaN	4	1177.97192383	277.660491943	NaN
2796800	-2188800	-4654.59960938	0	NaN	4	1160.92529297	278.025512695	NaN
2918400	-2188800	-4653.28369141	0	NaN	4	1152.36022949	278.414520264	NaN
3040000	-2188800	-4645.89697266	0	NaN	4	1132.66723633	278.589996338	NaN
-3040000	-2310400	-3583.46826172	0	NaN	4	1364.84606934	280.124633789	NaN
-2918400	-2310400	-3934.72338867	0	NaN	4	1467.18505859	279.613464355	NaN
-2796800	-2310400	-3414.24243164	0	NaN	4	1476.76831055	279.433898926	NaN
-2675200	-2310400	-3573.05078125	0	NaN	4	1353.4699707	278.847930908	NaN
-2553600	-2310400	-4028.27954102	0	NaN	4	1257.12609863	278.000946045	NaN
-2432000	-2310400	-4126.59570312	0	NaN	4	1234.88818359	277.263092041	NaN
-2310400	-2310400	-4413.99072266	0	NaN	4	1276.84765625	276.690979004	277.283752441
-2188800	-2310400	-3835.50439453	0	NaN	4	1348.00219727	276.207183838	276.723876953
-2067200	-2310400	-3803.69995117	0	NaN	4	1325.53686523	275.816192627	276.177154541
-1945600	-2310400	-4430.06738281	0	NaN	4	1287.14831543	275.528137207	275.733062744
-1824000	-2310400	-4265.26123047	0	NaN	4	1243.35998535	275.285858154	275.325500488
-1702400	-2310400	-3521.43188477	0	NaN	4	1158.07580566	275.058624268	274.927856445
-1580800	-2310400	-3633.70874023	0	NaN	4	1116.81860352	274.762115479	274.557189941
-1459200	-2310400	-3927.21679688	0	NaN	4	1026.34814453	274.435791016	274.19430542
-1337600	-2310400	-3730.63964844	0	NaN	4	953.144592285	274.04699707	273.917999268
-1216000	-2310400	-4255.33935547	0	NaN	4	931.790344238	273.576416016	273.705200195
-1094400	-2310400	-4084.27856445	0	NaN	4	938.280090332	272.961639404	273.519439697
-972800	-2310400	-3762.93896484	0	NaN	4	876.077575684	272.422027588	273.37878418
-851200	-2310400	-3946.27197266	0	NaN	4	786.028198242	271.863708496	273.243469238
-729600	-2310400	-3504.72949219	0	NaN	4	737.01550293	271.411132812	273.125335693
-608000	-2310400	-3564.37280273	0	NaN	4	706.952941895	270.885437012	273.024047852
-486400	-2310400	-3469.40380859	0	NaN	4	709.865661621	270.285369873	272.942321777
-364800	-2310400	-4106.48974609	0	NaN	4	702.713806152	269.712585449	272.879882812
-243200	-2310400	-4098.85009766	0	NaN	4	722.516723633	269.061309814	272.824310303
-121600	-2310400	-3309.14746094	0	NaN	4	741.853637695	268.440673828	272.759094238
0	-2310400	-3539.34838867	0	NaN	4	759.534484863	267.993225098	272.668579102
121600	-2310400	-3435.52075195	0	NaN	4	793.656433105	267.573730469	272.579162598
243200	-2310400	-3539.89672852	0	NaN	4	793.896240234	267.340484619	272.532653809
364800	-2310400	-2942.43310547	0	NaN	4	764.957885742	267.203277588	272.616638184
486400	-2310400	-2469.4375	0	NaN	4	777.336608887	267.168365479	272.686523438
608000	-2310400	-2607.59204102	0	NaN	4	775.162353516	267.557830811	272.634277344
729600	-2310400	-2454.2121582	0	NaN	4	795.970031738	267.706817627	272.694793701
851200	-2310400	-2485.66601562	0	NaN	4	846.112121582	267.573547363	272.735870361
972800	-2310400	-1977.31530762	0	NaN	4	871.367980957	267.501068115	272.74911499
1094400	-2310400	-459.092590332	0	NaN	4	844.694396973	267.572113037	272.835479736
1216000	-2310400	-1329.81311035	0	NaN	4	818.708129883	267.958892822	272.922058105
1337600	-2310400	-1801.72351074	0	NaN	4	879.896606445	268.880401611	273.005584717
1459200	-2310400	-2962.64648438	0	NaN	4	987.90246582	270.258392334	273.148895264
1580800	-2310400	-3492.85424805	0	NaN	4	1120.82080078	272.373321533	273.412506104
1702400	-2310400	-3690.00952148	0	NaN	4	1170.37475586	273.967346191	273.706604004
1824000	-2310400	-3757.58349609	0	NaN	4	1185.83691406	275.023925781	274.139251709
1945600	-2310400	-3980.90844727	0	NaN	4	1153.07824707	275.612609863	274.65826416
2067200	-2310400	-4051.57592773	0	NaN	4	1130.9708252	275.954071045	275.209594727
2188800	-2310400	-4450.07128906	0	NaN	4	1110.39770508	276.36050415	275.797546387
2310400	-2310400	-4513.86181641	0	NaN	4	1110.00476074	276.838623047	276.380737305
2432000	-2310400	-4729.93701172	0	NaN	4	1162.62268066	277.229553223	NaN
2553600	-2310400	-4437.42138672	0	NaN	4	1188.41955566	277.609100342	NaN
2675200	-2310400	-4518.87158203	0	NaN	4	1184.46911621	277.969726562	NaN
2796800	-2310400	-4707.02392578	0	NaN	4	1152.43493652	278.349517822	NaN
2918400	-2310400	-4695.08007812	0	NaN	4	1130.57202148	278.764221191	NaN
3040000	-2310400	-4689.41064453	0	NaN	4	1105.50817871	278.95904541	NaN
-3040000	-2432000	-4923.75341797	0	NaN	4	1345.07897949	280.159698486	NaN
-2918400	-2432000	-3719.84765625	0	NaN	4	1442.74926758	279.686431885	NaN
-2796800	-2432000	-3552.80126953	0	NaN	4	1489.52539062	279.539886475	NaN
-2675200	-2432000	-3393.38354492	0	NaN	4	1355.44543457	278.997406006	NaN
-2553600	-2432000	-2841.19921875	0	NaN	4	1240.46520996	278.238067627	NaN
-2432000	-2432000	-3272.72241211	0	NaN	4	1243.26123047	277.452026367	NaN
-2310400	-2432000	-3829.16333008	0	NaN	4	1285.4465332	276.83114624	NaN
-2188800	-2432000	-4313.8125	0	NaN	4	1294.75183105	276.281158447	276.982543945
-2067200	-2432000	-3986.44897461	0	NaN	4	1297.23803711	275.840667725	276.421234131
-1945600	-2432000	-4197.33984375	0	NaN	4	1303.68103027	275.572479248	275.971221924
-1824000	-2432000	-4027.61767578	0	NaN	4	1270.09143066	275.30947876	275.50302124
-1702400	-2432000	-3603.51660156	0	NaN	4	1179.19775391	275.002593994	275.085540771
-1580800	-2432000	-4066.19775391	0	NaN	4	1130.8034668	274.669952393	274.693908691
-1459200	-2432000	-3951.31445312	0	NaN	4	1045.90661621	274.415008545	274.305633545
-1337600	-2432000	-4282.15771484	0	NaN	4	1016.02832031	274.139251709	274.033569336
-1216000	-2432000	-3885.31201172	0	NaN	4	1003.73504639	273.788146973	273.802398682
-1094400	-2432000	-3616.55517578	0	NaN	4	971.650146484	273.348449707	273.638946533
-972800	-2432000	-3492.06738281	0	NaN	4	933.957763672	272.772796631	273.489379883
-851200	-2432000	-3514.02783203	0	NaN	4	865.449707031	272.236206055	273.3409729
-729600	-2432000	-3960.93676758	0	NaN	4	822.940063477	271.824615479	273.247406006
-608000	-2432000	-3374.81298828	0	NaN	4	762.545410156	271.442993164	273.146881104
-486400	-2432000	-3668.796875	0	NaN	4	718.308654785	271.106048584	273.05368042
-364800	-2432000	-3691.43945312	0	NaN	4	707.156188965	270.690246582	272.952758789
-243200	-2432000	-3895.35986328	0	NaN	4	738.526489258	270.175415039	272.887878418
-121600	-2432000	-3558.24365234	0	NaN	4	746.80456543	269.711181641	272.834503174
0	-2432000	-697.301696777	0	NaN	4	755.154296875	269.301361084	272.787963867
121600	-2432000	-3544.57006836	0	NaN	4	790.166137695	268.92678833	272.695648193
243200	-2432000	-3541.99951172	0	NaN	4	813.67755127	268.927154541	272.663116455
364800	-2432000	-2705.91210938	0	NaN	4	789.102172852	269.072570801	272.744873047
486400	-2432000	-1884.36242676	0	NaN	4	775.036132812	268.942749023	272.823913574
608000	-2432000	-1963.16931152	0	NaN	4	792.907775879	269.128570557	272.811706543
729600	-2432000	-51.1470870972	0	NaN	4	812.197937012	269.411132812	273.048065186
851200	-2432000	-2732.16577148	0	NaN	4	805.637817383	268.953033447	272.881134033
972800	-2432000	-2945.39160156	0	NaN	4	802.191162109	268.864471436	272.949310303
1094400	-2432000	-2785.53710938	0	NaN	4	803.557617188	268.973754883	273.045257568
1216000	-2432000	-3031.61401367	0	NaN	4	849.079162598	269.321624756	273.102355957
1337600	-2432000	-3255.28417969	0	NaN	4	927.826782227	270.159179688	273.254821777
1459200	-2432000	-3582.75488281	0	NaN	4	1001.53192139	271.778839111	273.436920166
1580800	-2432000	-3811.61450195	0	NaN	4	1056.10266113	273.684082031	273.751434326
1702400	-2432000	-3906.99365234	0	NaN	4	1103.29943848	274.816864014	274.18737793
1824000	-2432000	-4089.04125977	0	NaN	4	1146.45336914	275.507659912	274.61050415
1945600	-2432000	-4240.74316406	0	NaN	4	1131.98144531	276.026611328	275.216033936
2067200	-2432000	-4313.79101562	0	NaN	4	1105.21679688	276.37310791	275.641601562
2188800	-2432000	-4407.56298828	0	NaN	4	1081.79345703	276.774749756	276.311309814
2310400	-2432000	-4342.83642578	0	NaN	4	1089.84313965	277.163635254	NaN
2432000	-2432000	-4629.58837891	0	NaN	4	1118.65527344	277.513336182	NaN
2553600	-2432000	-4571.05371094	0	NaN	4	1143.03039551	277.925018311	NaN
2675200	-2432000	-4713.60107422	0	NaN	4	1157.07958984	278.340118408	NaN
2796800	-2432000	-4459.95947266	0	NaN	4	1134.69824219	278.77557373	NaN
2918400	-2432000	-4598.4375	0	NaN	4	1116.20581055	279.242889404	NaN
3040000	-2432000	-4318.03417969	0	NaN	4	1089.8125	279.390014648	NaN
-3040000	-2553600	-3920.78076172	0	NaN	4	1316.85888672	280.037445068	NaN
-2918400	-2553600	-3292.68237305	0	NaN	4	1421.84570312	279.582061768	NaN
-2796800	-2553600	-3380.63256836	0	NaN	4	1474.08276367	279.316833496	NaN
-2675200	-2553600	-3354.82617188	0	NaN	4	1402.73132324	278.862976074	NaN
-2553600	-2553600	-3455.63818359	0	NaN	4	1311.75439453	278.192962646	NaN
-2432000	-2553600	-3488.98168945	0	NaN	4	1294.30932617	277.473937988	NaN
-2310400	-2553600	-3548.75292969	0	NaN	4	1299.71679688	276.846221924	NaN
-2188800	-2553600	-3256.34350586	0	NaN	4	1281.48291016	276.275970459	NaN
-2067200	-2553600	-3897.55053711	0	NaN	4	1294.87695312	275.774383545	276.510772705
-1945600	-2553600	-3645.22998047	0	NaN	4	1316.82592773	275.429229736	276.047668457
-1824000	-2553600	-3661.59985352	0	NaN	4	1279.91101074	275.105041504	275.601715088
-1702400	-2553600	-3405.9128418	0	NaN	4	1212.03063965	274.754882812	275.181335449
-1580800	-2553600	-3486.15112305	0	NaN	4	1184.46838379	274.408599854	274.811431885
-1459200	-2553600	-3066.8359375	0	NaN	4	1117.41894531	274.079284668	274.442077637
-1337600	-2553600	-3479.88842773	0	NaN	4	1085.67358398	273.779571533	274.170288086
-1216000	-2553600	-4437.48681641	0	NaN	4	1070.19519043	273.454345703	273.934631348
-1094400	-2553600	-3721.55102539	0	NaN	4	1045.91796875	273.134765625	273.755432129
-972800	-2553600	-4148.87988281	0	NaN	4	995.28692627	272.760437012	273.597839355
-851200	-2553600	-3664.32568359	0	NaN	4	927.411132812	272.348937988	273.432952881
-729600	-2553600	-3259.44628906	0	NaN	4	867.88104248	271.966064453	273.320068359
-608000	-2553600	-3158.82617188	0	NaN	4	818.765258789	271.618164062	273.226623535
-486400	-2553600	-3168.26074219	0	NaN	4	767.16204834	271.357177734	273.135009766
-364800	-2553600	-3087.08691406	0	NaN	4	751.157897949	271.102539062	273.025054932
-243200	-2553600	-2831.73974609	0	NaN	4	751.673095703	270.781219482	272.942443848
-121600	-2553600	-2573.03735352	0	NaN	4	764.739257812	270.427734375	272.879180908
0	-2553600	-3795.18164062	0	NaN	4	777.439331055	270.00177002	272.808441162
121600	-2553600	-3535.31103516	0	NaN	4	809.105651855	269.637908936	272.75378418
243200	-2553600	-3310.67358398	0	NaN	4	830.122436523	269.613494873	272.734130859
364800	-2553600	-3446.75415039	0	NaN	4	843.593566895	269.712310791	272.784942627
486400	-2553600	-3011.53857422	0	NaN	4	821.923034668	269.71762085	272.871368408
608000	-2553600	-2838.07836914	0	NaN	4	814.581176758	269.714294434	272.881011963
729600	-2553600	-2000.09619141	0	NaN	4	793.556945801	269.740844727	272.885925293
851200	-2553600	-2676.12670898	0	NaN	4	777.970825195	269.554382324	272.910339355
972800	-2553600	-2994.3190918	0	NaN	4	796.878479004	269.576080322	273.00100708
1094400	-2553600	-3195.11157227	0	NaN	4	838.66015625	269.833526611	273.116333008
1216000	-2553600	-3470.23413086	0	NaN	4	910.668151855	270.163909912	273.221313477
1337600	-2553600	-3452.36816406	0	NaN	4	957.179199219	270.96270752	273.386444092
1459200	-2553600	-3735.44506836	0	NaN	4	988.206054688	272.2265625	273.566772461
1580800	-2553600	-3909.57592773	0	NaN	4	1023.37756348	273.682312012	273.952636719
1702400	-2553600	-4017.83325195	0	NaN	4	1060.7902832	274.651123047	274.367034912
1824000	-2553600	-4068.77734375	0	NaN	4	1089.52050781	275.396850586	274.832580566
1945600	-2553600	-4252.63525391	0	NaN	4	1096.81567383	276.031951904	275.354217529
2067200	-2553600	-4387.00195312	0	NaN	4	1093.37780762	276.469207764	275.838623047
2188800	-2553600	-4350.59570312	0	NaN	4	1084.35900879	276.883544922	NaN
2310400	-2553600	-4190.08789062	0	NaN	4	1105.66125488	277.269134521	NaN
2432000	-2553600	-4107.87011719	0	NaN	4	1120.91467285	277.637451172	NaN
2553600	-2553600	-4500.60009766	0	NaN	4	1094.13195801	278.023681641	NaN
2675200	-2553600	-4304.95996094	0	NaN	4	1095.18493652	278.416351318	NaN
2796800	-2553600	-4371.01025391	0	NaN	4	1108.9317627	278.806274414	NaN
2918400	-2553600	-4362.32275391	0	NaN	4	1112.46447754	279.111572266	NaN
3040000	-2553600	-4275.984375	0	NaN	4	1088.44311523	279.098876953	NaN
-3040000	-2675200	-4179.81787109	0	NaN	4	1305.4230957	279.917724609	NaN
-2918400	-2675200	-2922.61889648	0	NaN	4	1425.58178711	279.396820068	NaN
-2796800	-2675200	-3131.30737305	0	NaN	4	1469.48461914	279.058380127	NaN
-2675200	-2675200	-3127.5949707	0	NaN	4	1473.68078613	278.596008301	NaN
-2553600	-2675200	-3473.6484375	0	NaN	4	1409.42480469	277.967803955	NaN
-2432000	-2675200	-3360.66967773	0	NaN	4	1338.34899902	277.327880859	NaN
-2310400	-2675200	-3868.53710938	0	NaN	4	1304.37890625	276.74041748	NaN
-2188800	-2675200	-3738.63208008	0	NaN	4	1295.80200195	276.216430664	NaN
-2067200	-2675200	-3259.08837891	0	NaN	4	1295.51757812	275.705993652	NaN
-1945600	-2675200	-3663.58251953	0	NaN	4	1313.46960449	275.261993408	276.111297607
-1824000	-2675200	-3596.63623047	0	NaN	4	1306.18554688	274.824798584	275.692901611
-1702400	-2675200	-3361.62207031	0	NaN	4	1257.54284668	274.391815186	275.292633057
-1580800	-2675200	-3345.75683594	0	NaN	4	1235.03845215	273.96774292	274.932647705
-1459200	-2675200	-3054.68017578	0	NaN	4	1180.27563477	273.536102295	274.599334717
-1337600	-2675200	-3232.06347656	0	NaN	4	1136.14013672	273.150482178	274.327362061
-1216000	-2675200	-3285.44506836	0	NaN	4	1151.68371582	272.759796143	274.089904785
-1094400	-2675200	-3371.1862793	0	NaN	4	1139.32763672	272.368988037	273.886352539
-972800	-2675200	-3265.79833984	0	NaN	4	1084.27331543	272.0027771	273.71395874
-851200	-2675200	-3519.6340332	0	NaN	4	1023.31896973	271.689819336	273.552215576
-729600	-2675200	-2591.70776367	0	NaN	4	923.447143555	271.440338135	273.422119141
-608000	-2675200	-2675.99804688	0	NaN	4	872.643249512	271.194335938	273.305450439
-486400	-2675200	-3178.08496094	0	NaN	4	827.503540039	270.931640625	273.203033447
-364800	-2675200	-3007.59960938	0	NaN	4	823.549194336	270.693817139	273.122894287
-243200	-2675200	-2566.57470703	0	NaN	4	822.088989258	270.521392822	273.065765381
-121600	-2675200	-2123.91992188	0	NaN	4	794.886169434	270.359649658	273.007446289
0	-2675200	-2818.80273438	0	NaN	4	770.904846191	270.081329346	272.917297363
121600	-2675200	-3154.2355957	0	NaN	4	791.109619141	269.775115967	272.845031738
243200	-2675200	-3457.29736328	0	NaN	4	795.554504395	269.681671143	272.829101562
364800	-2675200	-3166.76831055	0	NaN	4	828.408752441	269.676483154	272.862365723
486400	-2675200	-2942.01220703	0	NaN	4	839.431030273	269.687957764	272.901275635
608000	-2675200	-3151.09130859	0	NaN	4	843.836791992	269.585693359	272.925567627
729600	-2675200	-3043.17797852	0	NaN	4	837.322631836	269.438293457	272.948516846
851200	-2675200	-2963.45629883	0	NaN	4	852.152526855	269.31930542	272.990264893
972800	-2675200	-2601.86010742	0	NaN	4	870.507568359	269.378570557	273.072052002
1094400	-2675200	-2652.74633789	0	NaN	4	913.593261719	269.760040283	273.206695557
1216000	-2675200	-3267.43188477	0	NaN	4	954.99206543	270.209594727	273.351257324
1337600	-2675200	-2765.80664062	0	NaN	4	967.787719727	270.862945557	273.504669189
1459200	-2675200	-3908.18115234	0	NaN	4	994.805053711	271.78894043	273.715362549
1580800	-2675200	-3923.27368164	0	NaN	4	1014.85418701	273.089355469	274.091674805
1702400	-2675200	-3766.16162109	0	NaN	4	1028.5748291	274.279296875	274.521453857
1824000	-2675200	-3817.61669922	0	NaN	4	1045.3527832	275.201385498	274.978240967
1945600	-2675200	-3957.16772461	0	NaN	4	1078.69042969	275.858947754	275.446258545
2067200	-2675200	-4021.2355957	0	NaN	4	1078.03503418	276.356384277	NaN
2188800	-2675200	-4089.61572266	0	NaN	4	1086.09301758	276.81048584	NaN
2310400	-2675200	-3988.72241211	0	NaN	4	1102.9251709	277.199371338	NaN
2432000	-2675200	-3870.28735352	0	NaN	4	1099.6998291	277.557556152	NaN
2553600	-2675200	-4076.90795898	0	NaN	4	1073.41882324	277.897918701	NaN
2675200	-2675200	-4221.78027344	0	NaN	4	1087.10192871	278.209625244	NaN
2796800	-2675200	-3804.51269531	0	NaN	4	1118.62084961	278.473175049	NaN
2918400	-2675200	-4049.86962891	0	NaN	4	1146.29577637	278.598602295	NaN
