-2188800	-2188800	-4413.24414062	0	NaN	4	892.863098145	274.471923828	276.018218994
-2067200	-2188800	-4396.15234375	0	NaN	4	847.344604492	274.065612793	275.468444824
-1945600	-2188800	-4034.86010742	0	NaN	4	785.936523438	273.463409424	275.047790527
-1824000	-2188800	-4244.03125	0	NaN	4	721.52130127	272.759429932	274.690490723
-1702400	-2188800	-4089.18603516	0	NaN	4	625.254821777	272.049560547	274.384521484
-1580800	-2188800	-3969.10546875	0	NaN	4	578.827819824	271.372894287	274.079650879
-1459200	-2188800	-3982.14306641	0	NaN	4	602.749694824	270.191650391	273.787658691
-1337600	-2188800	-4051.99609375	0	NaN	4	639.838745117	268.993041992	273.558349609
-1216000	-2188800	-4434.23730469	0	NaN	4	673.083740234	267.919555664	273.365081787
-1094400	-2188800	-3866.89355469	0	NaN	4	673.850158691	267.025939941	273.183258057
-972800	-2188800	-4056.48242188	0	NaN	4	656.525634766	266.278961182	273.031036377
-851200	-2188800	-4118.87548828	0	NaN	4	644.828186035	265.529174805	272.912322998
-729600	-2188800	-4257.54882812	0	NaN	4	623.76965332	264.93258667	272.801177979
-608000	-2188800	-4051.93334961	0	NaN	4	620.063781738	264.355529785	272.695739746
-486400	-2188800	-4080.34033203	0	NaN	4	630.643493652	263.751434326	272.610565186
-364800	-2188800	-3811.39990234	0	NaN	4	651.265380859	263.289703369	272.536376953
-243200	-2188800	-4017.24023438	0	NaN	4	649.671569824	262.819763184	272.464630127
-121600	-2188800	-3865.5793457	0	NaN	4	641.89642334	262.423370361	272.392974854
0	-2188800	-3624.93115234	0	NaN	4	667.910705566	262.191986084	272.269470215
121600	-2188800	-3319.24975586	0	NaN	4	688.983764648	262.067565918	272.109161377
243200	-2188800	-2582.98461914	0	NaN	4	707.122192383	262.067504883	271.957824707
364800	-2188800	-2694.28857422	0	NaN	4	739.377319336	262.040374756	271.859008789
486400	-2188800	-2305.18774414	0	NaN	4	773.397521973	262.089660645	271.824798584
608000	-2188800	-2078.90551758	0	NaN	4	833.773925781	262.244750977	271.820159912
729600	-2188800	-1749.50500488	0	NaN	4	909.227050781	262.288482666	271.815795898
851200	-2188800	-1904.82067871	0	NaN	4	827.612121582	262.380187988	271.811981201
972800	-2188800	-525.458068848	0	NaN	4	860.348754883	262.204803467	271.654388428
1094400	-2188800	-535.834228516	0	NaN	4	860.316589355	262.413452148	271.710205078
1216000	-2188800	-1054.16357422	0	NaN	4	821.979309082	263.264709473	271.916473389
1337600	-2188800	-463.903045654	0	NaN	4	855.708679199	264.367126465	272.005859375
1459200	-2188800	-223.490386963	0	NaN	4	1058.09863281	265.334350586	272.067962646
1580800	-2188800	-2311.99072266	0	NaN	4	1194.71911621	266.537414551	272.307281494
1702400	-2188800	-3100.01904297	0	NaN	4	1282.76049805	268.602905273	272.651184082
1824000	-2188800	-3523.43994141	0	NaN	4	1286.62145996	271.008758545	273.034545898
1945600	-2188800	-3875.82299805	0	NaN	4	1255.50024414	272.84765625	273.536987305
2067200	-2188800	-3860.02148438	0	NaN	4	1174.57348633	274.009063721	274.109649658
2188800	-2188800	-4288.64892578	0	NaN	4	1173.49987793	274.446380615	274.828765869
2310400	-2188800	-4455.93847656	0	NaN	4	1186.65148926	274.719940186	275.365844727
2432000	-2188800	-4604.91601562	0	NaN	4	1166.93103027	275.118804932	275.851989746
2553600	-2188800	-4569.59082031	0	NaN	4	1129.19580078	275.366760254	NaN
2675200	-2188800	-4584.93017578	0	NaN	4	1113.39245605	275.562805176	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1090.09985352	275.791534424	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	1069.85791016	276.075775146	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	1057.55993652	276.114501953	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	950.776550293	277.687133789	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	970.483459473	277.48059082	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	1001.14599609	277.419128418	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	1006.09204102	276.80380249	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	992.370788574	276.010803223	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	941.17376709	275.361694336	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	939.990722656	274.856170654	276.83782959
-2188800	-2310400	-3835.87158203	0	NaN	4	938.23815918	274.404052734	276.29019165
-2067200	-2310400	-3804.07885742	0	NaN	4	896.230041504	274.022613525	275.753387451
-1945600	-2310400	-4430.45654297	0	NaN	4	837.434387207	273.666473389	275.319763184
-1824000	-2310400	-4265.65966797	0	NaN	4	756.494262695	273.186218262	274.938598633
-1702400	-2310400	-3521.83837891	0	NaN	4	660.664978027	272.493804932	274.592437744
-1580800	-2310400	-3634.12207031	0	NaN	4	600.645996094	271.782897949	274.265594482
-1459200	-2310400	-3927.63574219	0	NaN	4	626.737792969	270.961730957	273.923583984
-1337600	-2310400	-3731.06225586	0	NaN	4	683.23651123	269.903747559	273.65914917
-1216000	-2310400	-4255.76367188	0	NaN	4	730.624267578	268.915588379	273.457489014
-1094400	-2310400	-4084.7019043	0	NaN	4	730.182556152	268.037017822	273.281158447
-972800	-2310400	-3763.35888672	0	NaN	4	718.944702148	267.315551758	273.147583008
-851200	-2310400	-3946.68579102	0	NaN	4	699.512817383	266.606933594	273.016418457
-729600	-2310400	-3505.13452148	0	NaN	4	681.489562988	266.008056641	272.899200439
-608000	-2310400	-3564.76635742	0	NaN	4	691.012390137	265.426879883	272.79019165
-486400	-2310400	-3469.78271484	0	NaN	4	701.883483887	264.932678223	272.696624756
-364800	-2310400	-4106.85009766	0	NaN	4	700.85168457	264.606201172	272.619659424
-243200	-2310400	-4099.18701172	0	NaN	4	705.504699707	264.235412598	272.543670654
-121600	-2310400	-3309.45751953	0	NaN	4	713.928405762	263.991546631	272.468566895
0	-2310400	-3539.62695312	0	NaN	4	740.554992676	263.890441895	272.362426758
121600	-2310400	-3435.76318359	0	NaN	4	753.781677246	263.77142334	272.227111816
243200	-2310400	-3540.10131836	0	NaN	4	781.071289062	263.834503174	272.087371826
364800	-2310400	-2942.6015625	0	NaN	4	834.294616699	264.051696777	272.004943848
486400	-2310400	-2469.58813477	0	NaN	4	892.003295898	264.185760498	271.975067139
608000	-2310400	-2607.7565918	0	NaN	4	881.815673828	264.588043213	271.956359863
729600	-2310400	-2454.4440918	0	NaN	4	884.322937012	264.562683105	271.98538208
851200	-2310400	-2486.01660156	0	NaN	4	881.695922852	264.286010742	272.005615234
972800	-2310400	-1977.76379395	0	NaN	4	921.147705078	264.189727783	272.014953613
1094400	-2310400	-459.559967041	0	NaN	4	923.862670898	264.428466797	272.059997559
1216000	-2310400	-1330.27062988	0	NaN	4	874.659973145	264.970336914	272.204742432
1337600	-2310400	-1802.14807129	0	NaN	4	943.94934082	266.031097412	272.308135986
1459200	-2310400	-2963.04638672	0	NaN	4	1079.58215332	267.444854736	272.481628418
1580800	-2310400	-3493.24487305	0	NaN	4	1191.69226074	269.636260986	272.779785156
1702400	-2310400	-3690.37719727	0	NaN	4	1230.32861328	271.583648682	273.160888672
1824000	-2310400	-3757.90869141	0	NaN	4	1240.99914551	273.111572266	273.637695312
1945600	-2310400	-3981.18457031	0	NaN	4	1211.20373535	273.941040039	274.15246582
2067200	-2310400	-4051.80322266	0	NaN	4	1171.28808594	274.350280762	274.728759766
2188800	-2310400	-4450.24951172	0	NaN	4	1193.0234375	274.660736084	275.296539307
2310400	-2310400	-4513.99902344	0	NaN	4	1188.70751953	275.038513184	275.81463623
2432000	-2310400	-4730.04052734	0	NaN	4	1158.75439453	275.352294922	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1122.95837402	275.624664307	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1125.51989746	275.847137451	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	1095.97912598	276.088500977	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	1044.68164062	276.398986816	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	1004.25970459	276.490356445	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	919.546203613	277.812347412	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	946.839355469	277.591247559	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	1000.99707031	277.587310791	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	1021.77172852	277.026184082	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	1007.74066162	276.26763916	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	961.65612793	275.516479492	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	946.40246582	274.948547363	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	951.508361816	274.458740234	276.553497314
-2067200	-2432000	-3986.80371094	0	NaN	4	925.817077637	274.064056396	276.010803223
-1945600	-2432000	-4197.70361328	0	NaN	4	878.430908203	273.808746338	275.583618164
-1824000	-2432000	-4027.98974609	0	NaN	4	801.530700684	273.515289307	275.150817871
-1702400	-2432000	-3603.89599609	0	NaN	4	708.888061523	273.010894775	274.778198242
-1580800	-2432000	-4066.58300781	0	NaN	4	638.652526855	272.37020874	274.41104126
-1459200	-2432000	-3951.70458984	0	NaN	4	659.450195312	271.779266357	274.02923584
-1337600	-2432000	-4282.55078125	0	NaN	4	727.379516602	270.947601318	273.765167236
-1216000	-2432000	-3885.70629883	0	NaN	4	785.982910156	270.013580322	273.544189453
-1094400	-2432000	-3616.94873047	0	NaN	4	802.81451416	269.165710449	273.391845703
-972800	-2432000	-3492.45800781	0	NaN	4	796.626525879	268.434875488	273.252838135
-851200	-2432000	-3514.4128418	0	NaN	4	788.153808594	267.784179688	273.111083984
-729600	-2432000	-3961.31420898	0	NaN	4	778.096801758	267.217254639	273.018676758
-608000	-2432000	-3375.18017578	0	NaN	4	791.161254883	266.724761963	272.913787842
-486400	-2432000	-3669.15112305	0	NaN	4	792.548583984	266.325653076	272.814605713
-364800	-2432000	-3691.77807617	0	NaN	4	776.539001465	266.107025146	272.703796387
-243200	-2432000	-3895.67871094	0	NaN	4	788.069946289	265.949768066	272.621948242
-121600	-2432000	-3558.54077148	0	NaN	4	794.86730957	265.854064941	272.557647705
0	-2432000	-697.574584961	0	NaN	4	807.827636719	265.833892822	272.47744751
121600	-2432000	-3544.81689453	0	NaN	4	841.597106934	265.698822021	272.346710205
243200	-2432000	-3542.22094727	0	NaN	4	878.668334961	265.855010986	272.213287354
364800	-2432000	-2706.11206055	0	NaN	4	907.924560547	266.233306885	272.148468018
486400	-2432000	-1884.55285645	0	NaN	4	925.420166016	266.436767578	272.18460083
608000	-2432000	-1963.36486816	0	NaN	4	928.520690918	266.813140869	272.202331543
729600	-2432000	-51.3666534424	0	NaN	4	923.167541504	266.971618652	272.177032471
851200	-2432000	-2732.41992188	0	NaN	4	890.00213623	266.506072998	272.209991455
972800	-2432000	-2945.67553711	0	NaN	4	895.50012207	266.396789551	272.270019531
1094400	-2432000	-2785.83398438	0	NaN	4	892.848510742	266.706329346	272.367279053
1216000	-2432000	-3031.91455078	0	NaN	4	884.366394043	267.183929443	272.42868042
1337600	-2432000	-3255.58154297	0	NaN	4	950.013305664	268.102996826	272.593688965
1459200	-2432000	-3583.04321289	0	NaN	4	1055.52172852	269.842559814	272.823455811
1580800	-2432000	-3811.88842773	0	NaN	4	1155.04504395	271.78302002	273.197418213
1702400	-2432000	-3907.24829102	0	NaN	4	1212.98071289	273.181365967	273.694702148
1824000	-2432000	-4089.27099609	0	NaN	4	1252.09643555	274.028198242	274.12310791
1945600	-2432000	-4240.94335938	0	NaN	4	1219.91625977	274.455444336	274.718597412
2067200	-2432000	-4313.95947266	0	NaN	4	1157.53796387	274.742736816	275.143371582
2188800	-2432000	-4407.69824219	0	NaN	4	1165.34936523	275.05859375	275.75302124
2310400	-2432000	-4342.94384766	0	NaN	4	1178.38635254	275.354705811	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1179.36584473	275.627166748	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1153.19470215	275.936981201	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1116.56420898	276.230499268	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1056.95043945	276.531219482	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1001.3883667	276.88671875	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	972.903259277	276.937591553	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	894.115661621	277.848510742	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	933.731323242	277.59564209	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	974.901672363	277.435028076	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1011.56896973	276.979980469	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	1018.15710449	276.310424805	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	994.681518555	275.611541748	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	990.752624512	275.022064209	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	997.331237793	274.521911621	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	984.30279541	274.090820312	276.125366211
-1945600	-2553600	-3645.57006836	0	NaN	4	940.068359375	273.782684326	275.689483643
-1824000	-2553600	-3661.94702148	0	NaN	4	880.385437012	273.477172852	275.274383545
-1702400	-2553600	-3406.26660156	0	NaN	4	798.908874512	273.11605835	274.883270264
-1580800	-2553600	-3486.51025391	0	NaN	4	702.148498535	272.648284912	274.527404785
-1459200	-2553600	-3067.19946289	0	NaN	4	687.805786133	272.148895264	274.158996582
-1337600	-2553600	-3480.25415039	0	NaN	4	721.494140625	271.579315186	273.890594482
-1216000	-2553600	-4437.85351562	0	NaN	4	787.828308105	270.81048584	273.663543701
-1094400	-2553600	-3721.91723633	0	NaN	4	831.635742188	270.035217285	273.495269775
-972800	-2553600	-4149.24316406	0	NaN	4	830.905029297	269.370513916	273.348419189
-851200	-2553600	-3664.68408203	0	NaN	4	846.240600586	268.683319092	273.190795898
-729600	-2553600	-3259.7980957	0	NaN	4	853.578063965	268.167877197	273.080291748
-608000	-2553600	-3159.16894531	0	NaN	4	877.183288574	267.756591797	272.985992432
-486400	-2553600	-3168.5925293	0	NaN	4	854.797729492	267.434356689	272.89050293
-364800	-2553600	-3087.40527344	0	NaN	4	842.52154541	267.249572754	272.770233154
-243200	-2553600	-2832.04125977	0	NaN	4	842.911682129	267.208557129	272.669708252
-121600	-2553600	-2573.32128906	0	NaN	4	853.953552246	267.193939209	272.594055176
0	-2553600	-3795.44628906	0	NaN	4	873.544921875	267.123596191	272.51171875
121600	-2553600	-3535.5559082	0	NaN	4	892.51574707	267.039978027	272.411804199
243200	-2553600	-3310.89941406	0	NaN	4	913.406188965	267.170959473	272.318603516
364800	-2553600	-3446.96337891	0	NaN	4	942.907836914	267.42010498	272.288421631
486400	-2553600	-3011.73852539	0	NaN	4	939.207275391	267.565460205	272.341827393
608000	-2553600	-2838.27685547	0	NaN	4	926.381713867	267.674072266	272.34588623
729600	-2553600	-2000.30102539	0	NaN	4	904.391967773	267.727111816	272.337402344
851200	-2553600	-2676.34179688	0	NaN	4	891.685668945	267.588623047	272.356445312
972800	-2553600	-2994.54467773	0	NaN	4	899.009094238	267.652191162	272.46105957
1094400	-2553600	-3195.34277344	0	NaN	4	910.500427246	267.840576172	272.537719727
1216000	-2553600	-3470.46582031	0	NaN	4	922.653076172	268.440216064	272.613433838
1337600	-2553600	-3452.59570312	0	NaN	4	956.523925781	269.529052734	272.803405762
1459200	-2553600	-3735.66381836	0	NaN	4	1020.06945801	270.905426025	273.035736084
1580800	-2553600	-3909.78198242	0	NaN	4	1100.10192871	272.315093994	273.471160889
1702400	-2553600	-4018.02392578	0	NaN	4	1156.41003418	273.267242432	273.906921387
1824000	-2553600	-4068.94970703	0	NaN	4	1184.27819824	273.897613525	274.348724365
1945600	-2553600	-4252.78662109	0	NaN	4	1171.78564453	274.402801514	274.83114624
2067200	-2553600	-4387.13183594	0	NaN	4	1135.04858398	274.795288086	275.281219482
2188800	-2553600	-4350.70263672	0	NaN	4	1145.17565918	275.141387939	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1158.39953613	275.445983887	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1171.66918945	275.737426758	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1142.1171875	276.033691406	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1101.74865723	276.316864014	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1054.65576172	276.583312988	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1013.90246582	276.774169922	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	997.142700195	276.656066895	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	893.848266602	277.828948975	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	929.192932129	277.53704834	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	963.486999512	277.247528076	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	1015.08435059	276.78918457	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	1012.13879395	276.194152832	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	973.803405762	275.581787109	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	964.66583252	275.027282715	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	973.427856445	274.544342041	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	1012.62414551	274.085601807	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	1006.45336914	273.67779541	275.75201416
-1824000	-2675200	-3596.96020508	0	NaN	4	949.39630127	273.265380859	275.355957031
-1702400	-2675200	-3361.9519043	0	NaN	4	900.250732422	272.8331604	274.980499268
-1580800	-2675200	-3346.09130859	0	NaN	4	819.520263672	272.380859375	274.63269043
-1459200	-2675200	-3055.01855469	0	NaN	4	759.427978516	271.891845703	274.297363281
-1337600	-2675200	-3232.40380859	0	NaN	4	751.110778809	271.452972412	274.025909424
-1216000	-2675200	-3285.78637695	0	NaN	4	774.274963379	270.991333008	273.794616699
-1094400	-2675200	-3371.52685547	0	NaN	4	819.373901367	270.435272217	273.599945068
-972800	-2675200	-3266.13647461	0	NaN	4	813.882019043	269.925079346	273.43359375
-851200	-2675200	-3519.96777344	0	NaN	4	812.778442383	269.427490234	273.277282715
-729600	-2675200	-2592.03564453	0	NaN	4	828.64251709	268.95602417	273.151153564
-608000	-2675200	-2676.31811523	0	NaN	4	856.512084961	268.53414917	273.037902832
-486400	-2675200	-3178.39526367	0	NaN	4	849.678588867	268.209442139	272.928283691
-364800	-2675200	-3007.89868164	0	NaN	4	830.319091797	268.031402588	272.823303223
-243200	-2675200	-2566.859375	0	NaN	4	815.472290039	268.057525635	272.730041504
-121600	-2675200	-2124.18994141	0	NaN	4	824.843933105	268.148864746	272.654754639
0	-2675200	-2819.05712891	0	NaN	4	844.915039062	268.130279541	272.579162598
121600	-2675200	-3154.47387695	0	NaN	4	853.397094727	268.021820068	272.503692627
243200	-2675200	-3457.52026367	0	NaN	4	844.486999512	268.079803467	272.448547363
364800	-2675200	-3166.97729492	0	NaN	4	850.698364258	268.140228271	272.429138184
486400	-2675200	-2942.21142578	0	NaN	4	861.092407227	268.075653076	272.437072754
608000	-2675200	-3151.28491211	0	NaN	4	871.243347168	267.924682617	272.4425354
729600	-2675200	-3043.36962891	0	NaN	4	870.522521973	267.913391113	272.46081543
851200	-2675200	-2963.64868164	0	NaN	4	884.075317383	267.970794678	272.505615234
972800	-2675200	-2602.05322266	0	NaN	4	889.125244141	268.188568115	272.592407227
