-2796800	-2310400	-3414.41845703	0	NaN	4	1061.68054199	278.7862854	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1056.09179688	278.212402344	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1083.32714844	277.394561768	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1113.44604492	276.724243164	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1094.83227539	276.213928223	277.190917969
-2188800	-2310400	-3835.72021484	0	NaN	4	1080.10510254	275.743347168	276.628631592
-2067200	-2310400	-3803.92333984	0	NaN	4	1049.78381348	275.330108643	276.076477051
-1945600	-2310400	-4430.29785156	0	NaN	4	973.042663574	274.994628906	275.627105713
-1824000	-2310400	-4265.49804688	0	NaN	4	893.065368652	274.6875	275.213195801
-1702400	-2310400	-3521.67456055	0	NaN	4	818.340209961	274.344970703	274.808410645
-1580800	-2310400	-3633.95654297	0	NaN	4	784.164672852	273.764190674	274.435119629
-1459200	-2310400	-3927.46948242	0	NaN	4	735.07800293	273.053314209	274.079315186
-1337600	-2310400	-3730.89599609	0	NaN	4	690.405700684	272.42288208	273.812957764
-1216000	-2310400	-4255.59863281	0	NaN	4	692.172241211	271.79095459	273.610290527
-1094400	-2310400	-4084.5390625	0	NaN	4	731.157226562	271.124084473	273.436279297
-972800	-2310400	-3763.19970703	0	NaN	4	799.547546387	270.439056396	273.305145264
-851200	-2310400	-3946.53173828	0	NaN	4	876.43762207	269.732818604	273.17300415
-729600	-2310400	-3504.98681641	0	NaN	4	944.432006836	269.136535645	273.056884766
-608000	-2310400	-3564.6262207	0	NaN	4	950.292236328	268.483551025	272.954193115
-486400	-2310400	-3469.65161133	0	NaN	4	865.765380859	267.823059082	272.869689941
-364800	-2310400	-4106.72998047	0	NaN	4	808.902099609	267.224822998	272.803344727
-243200	-2310400	-4099.08105469	0	NaN	4	793.874633789	266.541290283	272.740905762
-121600	-2310400	-3309.36645508	0	NaN	4	782.600708008	265.910980225	272.667297363
0	-2310400	-3539.55395508	0	NaN	4	792.777770996	265.533782959	272.559844971
121600	-2310400	-3435.71069336	0	NaN	4	825.426025391	265.295715332	272.461791992
243200	-2310400	-3540.06982422	0	NaN	4	895.64453125	265.332672119	272.416625977
364800	-2310400	-2942.58911133	0	NaN	4	974.111328125	265.495483398	272.489013672
486400	-2310400	-2469.58300781	0	NaN	4	986.155944824	265.544189453	272.559265137
608000	-2310400	-2607.73852539	0	NaN	4	984.071838379	265.858306885	272.51852417
729600	-2310400	-2454.37817383	0	NaN	4	979.129272461	265.901794434	272.547576904
851200	-2310400	-2485.8684082	0	NaN	4	998.145385742	265.790405273	272.563842773
972800	-2310400	-1977.54699707	0	NaN	4	972.553588867	265.895355225	272.563415527
1094400	-2310400	-459.328094482	0	NaN	4	937.578125	266.144012451	272.651519775
1216000	-2310400	-1330.04443359	0	NaN	4	956.185913086	266.754943848	272.748077393
1337600	-2310400	-1801.9407959	0	NaN	4	1007.21734619	267.961669922	272.846893311
1459200	-2310400	-2962.85205078	0	NaN	4	1106.99377441	269.742218018	273.003814697
1580800	-2310400	-3493.05419922	0	NaN	4	1232.72851562	272.306335449	273.289703369
1702400	-2310400	-3690.19946289	0	NaN	4	1248.07373047	274.215332031	273.603820801
1824000	-2310400	-3757.75683594	0	NaN	4	1214.88916016	275.247894287	274.045471191
1945600	-2310400	-3981.0625	0	NaN	4	1180.78234863	275.399932861	274.566589355
2067200	-2310400	-4051.71069336	0	NaN	4	1190.55822754	275.542236328	275.130249023
2188800	-2310400	-4450.18652344	0	NaN	4	1205.15441895	275.893035889	275.701873779
2310400	-2310400	-4513.96044922	0	NaN	4	1189.97937012	276.282104492	276.248718262
2432000	-2310400	-4730.02148438	0	NaN	4	1143.77209473	276.631500244	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1111.75854492	276.98034668	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1094.57653809	277.316162109	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1089.31713867	277.673553467	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1094.11035156	278.04510498	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1107.72766113	278.183868408	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1010.55395508	279.227294922	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1042.06628418	278.906402588	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1052.83752441	278.925048828	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1036.140625	278.451293945	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1043.46740723	277.719268799	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1074.01904297	276.962738037	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	1075.13586426	276.374603271	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	1065.85266113	275.833282471	276.890258789
-2067200	-2432000	-3986.65795898	0	NaN	4	1035.2520752	275.380096436	276.324951172
-1945600	-2432000	-4197.5546875	0	NaN	4	990.947753906	275.084655762	275.872772217
-1824000	-2432000	-4027.83837891	0	NaN	4	956.371643066	274.779937744	275.403686523
-1702400	-2432000	-3603.74267578	0	NaN	4	928.353149414	274.388153076	274.985046387
-1580800	-2432000	-4066.42822266	0	NaN	4	901.508666992	273.90423584	274.590057373
-1459200	-2432000	-3951.54907227	0	NaN	4	845.984863281	273.433807373	274.197845459
-1337600	-2432000	-4282.39550781	0	NaN	4	795.932678223	272.978363037	273.928070068
-1216000	-2432000	-3885.55224609	0	NaN	4	788.176696777	272.487030029	273.703643799
-1094400	-2432000	-3616.79663086	0	NaN	4	799.092285156	271.977600098	273.550170898
-972800	-2432000	-3492.30883789	0	NaN	4	869.592346191	271.350646973	273.411254883
-851200	-2432000	-3514.26831055	0	NaN	4	937.679443359	270.685638428	273.268005371
-729600	-2432000	-3961.17529297	0	NaN	4	976.760009766	270.084381104	273.176147461
-608000	-2432000	-3375.04785156	0	NaN	4	946.707275391	269.536499023	273.075927734
-486400	-2432000	-3669.02685547	0	NaN	4	880.020874023	269.117248535	272.982116699
-364800	-2432000	-3691.66308594	0	NaN	4	847.058776855	268.720733643	272.879272461
-243200	-2432000	-3895.57543945	0	NaN	4	840.661743164	268.276062012	272.812438965
-121600	-2432000	-3558.44995117	0	NaN	4	846.050598145	267.847473145	272.756103516
0	-2432000	-697.497314453	0	NaN	4	861.256347656	267.476409912	272.697601318
121600	-2432000	-3544.75390625	0	NaN	4	867.885253906	267.191070557	272.60055542
243200	-2432000	-3542.17163086	0	NaN	4	881.731323242	267.405761719	272.566253662
364800	-2432000	-2706.07348633	0	NaN	4	932.125	267.812316895	272.647979736
486400	-2432000	-1884.51708984	0	NaN	4	955.348266602	267.864318848	272.733551025
608000	-2432000	-1963.32226562	0	NaN	4	994.571594238	267.994232178	272.722137451
729600	-2432000	-51.3050231934	0	NaN	4	1000.15039062	268.169189453	272.890228271
851200	-2432000	-2732.33227539	0	NaN	4	991.023864746	267.730865479	272.767089844
972800	-2432000	-2945.56518555	0	NaN	4	991.501586914	267.681335449	272.824798584
1094400	-2432000	-2785.71264648	0	NaN	4	985.381225586	268.034240723	272.915710449
1216000	-2432000	-3031.78833008	0	NaN	4	986.428588867	268.634246826	272.96685791
1337600	-2432000	-3255.45458984	0	NaN	4	996.496398926	269.799102783	273.122589111
1459200	-2432000	-3582.91992188	0	NaN	4	1077.27685547	271.775543213	273.323181152
1580800	-2432000	-3811.77197266	0	NaN	4	1169.47802734	273.862426758	273.658874512
1702400	-2432000	-3907.14208984	0	NaN	4	1235.72021484	274.855102539	274.106994629
1824000	-2432000	-4089.17871094	0	NaN	4	1266.15234375	275.283874512	274.547180176
1945600	-2432000	-4240.86816406	0	NaN	4	1247.76818848	275.676605225	275.155975342
2067200	-2432000	-4313.90283203	0	NaN	4	1237.17358398	275.983978271	275.578033447
2188800	-2432000	-4407.66064453	0	NaN	4	1235.86730957	276.312011719	276.208831787
2310400	-2432000	-4342.92236328	0	NaN	4	1229.9453125	276.597900391	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1198.33935547	276.903411865	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1147.57250977	277.288330078	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1122.75646973	277.672698975	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1106.17468262	278.069549561	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1117.02514648	278.487670898	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1137.3815918	278.58215332	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1009.03710938	279.197631836	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1044.29284668	278.870483398	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1055.31811523	278.732818604	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1041.02380371	278.372039795	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1041.0604248	277.744903564	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1068.10449219	277.040679932	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1084.14746094	276.418121338	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	1089.44458008	275.851318359	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	1061.49194336	275.345275879	276.426940918
-1945600	-2553600	-3645.43066406	0	NaN	4	1024.39282227	274.981933594	275.962585449
-1824000	-2553600	-3661.80541992	0	NaN	4	997.817810059	274.622131348	275.511535645
-1702400	-2553600	-3406.12304688	0	NaN	4	1001.73443604	274.201843262	275.087493896
-1580800	-2553600	-3486.36572266	0	NaN	4	1011.36749268	273.753601074	274.714599609
-1459200	-2553600	-3067.05419922	0	NaN	4	981.543701172	273.326324463	274.340362549
-1337600	-2553600	-3480.10913086	0	NaN	4	929.024658203	272.938781738	274.066833496
-1216000	-2553600	-4437.70947266	0	NaN	4	903.655151367	272.550689697	273.834564209
-1094400	-2553600	-3721.77490234	0	NaN	4	892.088012695	272.173797607	273.662017822
-972800	-2553600	-4149.10351562	0	NaN	4	910.841369629	271.746246338	273.512115479
-851200	-2553600	-3664.54858398	0	NaN	4	947.142272949	271.236328125	273.352661133
-729600	-2553600	-3259.66723633	0	NaN	4	967.018920898	270.737670898	273.242645264
-608000	-2553600	-3159.04418945	0	NaN	4	920.004638672	270.2706604	273.151092529
-486400	-2553600	-3168.47460938	0	NaN	4	890.822509766	269.888641357	273.059844971
-364800	-2553600	-3087.29541016	0	NaN	4	878.24810791	269.563018799	272.949157715
-243200	-2553600	-2831.94116211	0	NaN	4	866.8203125	269.319366455	272.865356445
-121600	-2553600	-2573.23120117	0	NaN	4	894.442321777	269.068695068	272.801635742
0	-2553600	-3795.36694336	0	NaN	4	925.010559082	268.704589844	272.727630615
121600	-2553600	-3535.48730469	0	NaN	4	927.016052246	268.49395752	272.666992188
243200	-2553600	-3310.84106445	0	NaN	4	920.885437012	268.722503662	272.644958496
364800	-2553600	-3446.91308594	0	NaN	4	926.713989258	269.075683594	272.697113037
486400	-2553600	-3011.69140625	0	NaN	4	941.897827148	269.203674316	272.787078857
608000	-2553600	-2838.22802734	0	NaN	4	996.87286377	269.156646729	272.797119141
729600	-2553600	-2000.24499512	0	NaN	4	1025.41662598	269.044555664	272.7996521
851200	-2553600	-2676.27612305	0	NaN	4	1022.01934814	268.714050293	272.824005127
972800	-2553600	-2994.46923828	0	NaN	4	1012.48016357	268.633972168	272.916473389
1094400	-2553600	-3195.26123047	0	NaN	4	1001.63433838	269.029663086	273.016021729
1216000	-2553600	-3470.3815918	0	NaN	4	995.192871094	269.709564209	273.106109619
1337600	-2553600	-3452.51171875	0	NaN	4	1011.14929199	270.870483398	273.282928467
1459200	-2553600	-3735.58325195	0	NaN	4	1070.09338379	272.347045898	273.496276855
1580800	-2553600	-3909.70703125	0	NaN	4	1134.73217773	273.639373779	273.905059814
1702400	-2553600	-4017.95678711	0	NaN	4	1193.2355957	274.382415771	274.319396973
1824000	-2553600	-4068.89233398	0	NaN	4	1221.33532715	275.059356689	274.783843994
1945600	-2553600	-4252.74072266	0	NaN	4	1226.90942383	275.630493164	275.287353516
2067200	-2553600	-4387.09814453	0	NaN	4	1229.76696777	276.036193848	275.755889893
2188800	-2553600	-4350.68115234	0	NaN	4	1239.83190918	276.381103516	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1221.07189941	276.67980957	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1193.54064941	277.006347656	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1173.52099609	277.374359131	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1169.34082031	277.735046387	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1155.79614258	278.071472168	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1156.27185059	278.319152832	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1168.79980469	278.243682861	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	993.47253418	279.147857666	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1043.04418945	278.748046875	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1064.09326172	278.494995117	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1056.62878418	278.103271484	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1068.89453125	277.518737793	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1080.10107422	276.892486572	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1094.60522461	276.317108154	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1110.58154297	275.80847168	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1094.76489258	275.30770874	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	1066.75769043	274.847351074	276.03338623
-1824000	-2675200	-3596.82763672	0	NaN	4	1053.87280273	274.36517334	275.607055664
-1702400	-2675200	-3361.81787109	0	NaN	4	1062.71374512	273.865783691	275.201171875
-1580800	-2675200	-3345.95605469	0	NaN	4	1088.91381836	273.365386963	274.837921143
-1459200	-2675200	-3054.8828125	0	NaN	4	1064.36047363	272.863525391	274.49911499
-1337600	-2675200	-3232.26831055	0	NaN	4	1028.43859863	272.432952881	274.224029541
-1216000	-2675200	-3285.65185547	0	NaN	4	1018.62280273	272.027496338	273.989654541
-1094400	-2675200	-3371.39404297	0	NaN	4	1012.6630249	271.646057129	273.791412354
-972800	-2675200	-3266.00585938	0	NaN	4	1012.66424561	271.30291748	273.62600708
-851200	-2675200	-3519.84106445	0	NaN	4	1027.25720215	270.990661621	273.469543457
-729600	-2675200	-2591.9128418	0	NaN	4	998.191467285	270.699279785	273.341949463
-608000	-2675200	-2676.20043945	0	NaN	4	934.850036621	270.385620117	273.225921631
-486400	-2675200	-3178.28369141	0	NaN	4	919.572937012	270.059173584	273.120269775
-364800	-2675200	-3007.79394531	0	NaN	4	905.40435791	269.78729248	273.03616333
-243200	-2675200	-2566.76293945	0	NaN	4	907.963745117	269.624237061	272.974853516
-121600	-2675200	-2124.10180664	0	NaN	4	926.411743164	269.462158203	272.916442871
0	-2675200	-2818.9777832	0	NaN	4	960.58605957	269.128479004	272.829071045
121600	-2675200	-3154.40332031	0	NaN	4	958.512084961	268.87387085	272.754730225
243200	-2675200	-3457.45776367	0	NaN	4	933.833740234	268.973876953	272.735534668
364800	-2675200	-3166.92138672	0	NaN	4	950.871826172	269.049957275	272.766418457
486400	-2675200	-2942.15966797	0	NaN	4	995.279541016	269.011077881	272.808044434
608000	-2675200	-3151.234375	0	NaN	4	1047.6496582	268.90435791	272.832611084
729600	-2675200	-3043.31811523	0	NaN	4	1079.00537109	268.751983643	272.858062744
851200	-2675200	-2963.59423828	0	NaN	4	1054.33557129	268.635620117	272.903320312
972800	-2675200	-2601.99560547	0	NaN	4	1014.88970947	268.714630127	272.985809326
1094400	-2675200	-2652.87915039	0	NaN	4	1010.23901367	269.120300293	273.109924316
1216000	-2675200	-3267.5612793	0	NaN	4	1026.87390137	269.774627686	273.24597168
1337600	-2675200	-2765.93164062	0	NaN	4	1070.7779541	270.618164062	273.409698486
1459200	-2675200	-3908.30102539	0	NaN	4	1106.91357422	271.660797119	273.655426025
1580800	-2675200	-3923.38720703	0	NaN	4	1121.75561523	272.934020996	274.061859131
1702400	-2675200	-3766.26855469	0	NaN	4	1143.31005859	273.984375	274.485321045
1824000	-2675200	-3817.71655273	0	NaN	4	1168.30786133	274.783905029	274.915344238
1945600	-2675200	-3957.26000977	0	NaN	4	1186.55981445	275.391479492	275.357879639
2067200	-2675200	-4021.3203125	0	NaN	4	1196.77746582	275.843994141	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	1210.9708252	276.238464355	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	1196.35534668	276.561523438	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1185.5135498	276.880645752	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1187.92175293	277.197418213	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1191.59179688	277.471160889	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	1182.82092285	277.680877686	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1183.09289551	277.744476318	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1179.51782227	277.588562012	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	968.598999023	279.154418945	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	1021.88116455	278.677246094	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	1066.10839844	278.333251953	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1085.80163574	277.895690918	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1090.16113281	277.394317627	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	1090.2923584	276.817840576	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	1095.63146973	276.270111084	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	1122.55041504	275.80380249	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	1120.48852539	275.351226807	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	1098.8104248	274.854156494	NaN
-1824000	-2796800	-3227.5222168	0	NaN	4	1088.84265137	274.271697998	NaN
-1702400	-2796800	-3085.60620117	0	NaN	4	1100.65380859	273.671966553	275.301055908
-1580800	-2796800	-3126.32373047	0	NaN	4	1123.15356445	273.104980469	274.956085205
-1459200	-2796800	-2687.60205078	0	NaN	4	1124.29077148	272.540985107	274.628448486
-1337600	-2796800	-2258.84130859	0	NaN	4	1103.00610352	272.031219482	274.358734131
-1216000	-2796800	-2574.8894043	0	NaN	4	1104.69482422	271.55960083	274.129730225
-1094400	-2796800	-2622.2331543	0	NaN	4	1096.95581055	271.13885498	273.933258057
-972800	-2796800	-2629.03564453	0	NaN	4	1100.95568848	270.793212891	273.761138916
-851200	-2796800	-2570.1237793	0	NaN	4	1131.21313477	270.451385498	273.586608887
-729600	-2796800	-2734.56835938	0	NaN	4	1070.43041992	270.173980713	273.438781738
-608000	-2796800	-2673.3449707	0	NaN	4	1010.3760376	269.928771973	273.31048584
-486400	-2796800	-2470.48925781	0	NaN	4	994.43737793	269.679504395	273.209381104
-364800	-2796800	-2613.76611328	0	NaN	4	962.102478027	269.473449707	273.14730835
-243200	-2796800	-2825.72167969	0	NaN	4	948.354797363	269.319732666	273.098693848
-121600	-2796800	-3277.92138672	0	NaN	4	955.829833984	269.16784668	273.037689209
0	-2796800	-3000.36157227	0	NaN	4	1005.34185791	268.893981934	272.942687988
121600	-2796800	-2761.60498047	0	NaN	4	1061.78369141	268.553985596	272.8515625
243200	-2796800	-2999.56860352	0	NaN	4	1068.01879883	268.415222168	272.830169678
364800	-2796800	-2262.05859375	0	NaN	4	1063.8918457	268.391815186	272.872955322
486400	-2796800	-3214.37695312	0	NaN	4	1074.04528809	268.353149414	272.886779785
608000	-2796800	-3044.6940918	0	NaN	4	1099.44262695	268.2684021	272.88949585
729600	-2796800	-2924.21264648	0	NaN	4	1144.83300781	268.211425781	272.910064697
