1945600	-2310400	-3981.18115234	0	NaN	4	1071.69897461	272.656005859	274.014984131
2067200	-2310400	-4051.78833008	0	NaN	4	1054.6973877	273.401611328	274.588226318
2188800	-2310400	-4450.22216797	0	NaN	4	1074.14990234	273.989135742	275.178253174
2310400	-2310400	-4513.96191406	0	NaN	4	1089.89794922	274.386322021	275.700317383
2432000	-2310400	-4729.99560547	0	NaN	4	1064.45178223	274.737976074	NaN
2553600	-2310400	-4437.44873047	0	NaN	4	1048.08251953	275.047027588	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	1032.5456543	275.321899414	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	994.585327148	275.639160156	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	959.857788086	276.000305176	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	932.95892334	276.139953613	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	898.806274414	277.822875977	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	968.616577148	277.518920898	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	1034.51281738	277.491394043	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	1063.24121094	276.993560791	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	1074.65576172	276.315124512	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	1096.07958984	275.643127441	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	1070.26245117	275.12008667	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	1006.39538574	274.631500244	276.609924316
-2067200	-2432000	-3986.78100586	0	NaN	4	972.315490723	274.232971191	276.064849854
-1945600	-2432000	-4197.67871094	0	NaN	4	901.143005371	273.967590332	275.623657227
-1824000	-2432000	-4027.96289062	0	NaN	4	817.405883789	273.554504395	275.1640625
-1702400	-2432000	-3603.86669922	0	NaN	4	859.264526367	272.718048096	274.760192871
-1580800	-2432000	-4066.55102539	0	NaN	4	854.75970459	271.737976074	274.380371094
-1459200	-2432000	-3951.66943359	0	NaN	4	812.293701172	270.840911865	274.003662109
-1337600	-2432000	-4282.51269531	0	NaN	4	823.814086914	269.949005127	273.746582031
-1216000	-2432000	-3885.66503906	0	NaN	4	862.299743652	269.072967529	273.531707764
-1094400	-2432000	-3616.90380859	0	NaN	4	864.124938965	268.447845459	273.384094238
-972800	-2432000	-3492.40942383	0	NaN	4	823.317504883	267.846313477	273.248809814
-851200	-2432000	-3514.36035156	0	NaN	4	767.318908691	267.183746338	273.109466553
-729600	-2432000	-3961.25805664	0	NaN	4	710.748535156	266.587310791	273.01965332
-608000	-2432000	-3375.12011719	0	NaN	4	702.608825684	266.125183105	272.917572021
-486400	-2432000	-3669.0871582	0	NaN	4	695.930358887	265.816345215	272.820526123
-364800	-2432000	-3691.71020508	0	NaN	4	692.934631348	265.520355225	272.712585449
-243200	-2432000	-3895.60620117	0	NaN	4	694.674194336	265.213256836	272.634857178
-121600	-2432000	-3558.46411133	0	NaN	4	717.497558594	264.872344971	272.571838379
0	-2432000	-697.493530273	0	NaN	4	750.723266602	264.57510376	272.490783691
121600	-2432000	-3544.73144531	0	NaN	4	728.873352051	264.170532227	272.35559082
243200	-2432000	-3542.13208008	0	NaN	4	693.057128906	264.023040771	272.222412109
364800	-2432000	-2706.02148438	0	NaN	4	677.190124512	264.060211182	272.167205811
486400	-2432000	-1884.46472168	0	NaN	4	657.335205078	263.894012451	272.20300293
608000	-2432000	-1963.28356934	0	NaN	4	657.525817871	263.8777771	272.208099365
729600	-2432000	-51.2974281311	0	NaN	4	665.184814453	263.916473389	272.17956543
851200	-2432000	-2732.36523438	0	NaN	4	687.800048828	263.316619873	272.219421387
972800	-2432000	-2945.63305664	0	NaN	4	696.639160156	263.158416748	272.272583008
1094400	-2432000	-2785.79882812	0	NaN	4	686.84765625	263.546722412	272.370361328
1216000	-2432000	-3031.88500977	0	NaN	4	705.407470703	264.336425781	272.439147949
1337600	-2432000	-3255.55688477	0	NaN	4	761.862060547	265.790679932	272.61416626
1459200	-2432000	-3583.02246094	0	NaN	4	853.567138672	268.093536377	272.840667725
1580800	-2432000	-3811.87011719	0	NaN	4	905.403747559	270.459899902	273.185180664
1702400	-2432000	-3907.22973633	0	NaN	4	957.847106934	272.003540039	273.633483887
1824000	-2432000	-4089.24951172	0	NaN	4	1025.20874023	273.064544678	274.019226074
1945600	-2432000	-4240.91699219	0	NaN	4	1052.93823242	273.632141113	274.58682251
2067200	-2432000	-4313.92675781	0	NaN	4	1040.32116699	274.065063477	275.020629883
2188800	-2432000	-4407.65917969	0	NaN	4	1046.19848633	274.436920166	275.642456055
2310400	-2432000	-4342.89941406	0	NaN	4	1048.84204102	274.756774902	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	1043.51672363	275.070220947	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	1047.19262695	275.417114258	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	1037.56030273	275.747344971	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	1001.57806396	276.106323242	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	973.65826416	276.511535645	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	971.529663086	276.60067749	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	920.076965332	277.804107666	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	974.834472656	277.487243652	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	1048.0123291	277.313323975	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	1089.09057617	276.897125244	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	1099.67565918	276.282226562	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	1117.53051758	275.636627197	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	1092.95251465	275.075164795	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	1048.55554199	274.571868896	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	1011.34606934	274.133300781	276.1378479
-1945600	-2553600	-3645.54663086	0	NaN	4	932.875061035	273.810272217	275.68536377
-1824000	-2553600	-3661.92163086	0	NaN	4	856.204833984	273.425506592	275.255615234
-1702400	-2553600	-3406.23901367	0	NaN	4	880.018920898	272.784118652	274.851806641
-1580800	-2553600	-3486.48046875	0	NaN	4	904.301757812	271.94354248	274.491943359
-1459200	-2553600	-3067.16674805	0	NaN	4	860.607727051	271.122497559	274.12701416
-1337600	-2553600	-3480.21899414	0	NaN	4	872.567993164	270.336761475	273.862579346
-1216000	-2553600	-4437.81542969	0	NaN	4	918.003356934	269.477966309	273.639312744
-1094400	-2553600	-3721.87597656	0	NaN	4	915.24621582	268.739501953	273.474395752
-972800	-2553600	-4149.19873047	0	NaN	4	868.258911133	268.114959717	273.330230713
-851200	-2553600	-3664.63623047	0	NaN	4	814.021972656	267.503082275	273.174468994
-729600	-2553600	-3259.74682617	0	NaN	4	758.500854492	267.01776123	273.065765381
-608000	-2553600	-3159.11450195	0	NaN	4	750.595153809	266.622497559	272.974029541
-486400	-2553600	-3168.53466797	0	NaN	4	763.907958984	266.286224365	272.882476807
-364800	-2553600	-3087.34399414	0	NaN	4	764.408813477	265.954406738	272.765899658
-243200	-2553600	-2831.97631836	0	NaN	4	749.831054688	265.662109375	272.666625977
-121600	-2553600	-2573.25268555	0	NaN	4	752.679077148	265.330474854	272.589294434
0	-2553600	-3795.37426758	0	NaN	4	789.101501465	264.982910156	272.503936768
121600	-2553600	-3535.48095703	0	NaN	4	761.293518066	264.632049561	272.404571533
243200	-2553600	-3310.82202148	0	NaN	4	721.779785156	264.443908691	272.313812256
364800	-2553600	-3446.88525391	0	NaN	4	725.457397461	264.384246826	272.283752441
486400	-2553600	-3011.66162109	0	NaN	4	731.95703125	264.299499512	272.331115723
608000	-2553600	-2838.20385742	0	NaN	4	728.868408203	264.298522949	272.333953857
729600	-2553600	-2000.23376465	0	NaN	4	711.588562012	264.357330322	272.331359863
851200	-2553600	-2676.28173828	0	NaN	4	718.465820312	264.276275635	272.353210449
972800	-2553600	-2994.49145508	0	NaN	4	733.016845703	264.453460693	272.449188232
1094400	-2553600	-3195.29516602	0	NaN	4	735.848388672	265.110748291	272.53427124
1216000	-2553600	-3470.42260742	0	NaN	4	756.24395752	266.13772583	272.619293213
1337600	-2553600	-3452.5559082	0	NaN	4	805.79864502	267.672607422	272.811035156
1459200	-2553600	-3735.62646484	0	NaN	4	849.60144043	269.433959961	273.037811279
1580800	-2553600	-3909.74609375	0	NaN	4	885.935424805	271.001037598	273.430664062
1702400	-2553600	-4017.98828125	0	NaN	4	914.883361816	272.311065674	273.821960449
1824000	-2553600	-4068.91259766	0	NaN	4	957.993530273	273.20324707	274.247131348
1945600	-2553600	-4252.74755859	0	NaN	4	988.528137207	273.748046875	274.714660645
2067200	-2553600	-4387.08935547	0	NaN	4	1013.31829834	274.165039062	275.166656494
2188800	-2553600	-4350.65673828	0	NaN	4	1029.61889648	274.555633545	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1019.2310791	274.884857178	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1023.2557373	275.213256836	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1047.10888672	275.548309326	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	1051.32006836	275.862976074	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	1032.34753418	276.173278809	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	1009.19824219	276.406494141	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	1008.01300049	276.322906494	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	929.581054688	277.729309082	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	996.524841309	277.361785889	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	1060.65722656	277.096557617	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	1112.70092773	276.660705566	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	1150.29528809	276.074890137	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	1135.20092773	275.478851318	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	1081.50415039	274.938537598	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	1058.01953125	274.46987915	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	1021.3392334	274.009857178	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	961.734985352	273.587127686	275.723205566
-1824000	-2675200	-3596.93603516	0	NaN	4	896.840637207	273.134002686	275.318237305
-1702400	-2675200	-3361.92578125	0	NaN	4	909.472839355	272.599121094	274.938018799
-1580800	-2675200	-3346.06323242	0	NaN	4	940.730529785	271.923034668	274.588165283
-1459200	-2675200	-3054.98803711	0	NaN	4	916.284790039	271.116119385	274.252807617
-1337600	-2675200	-3232.37084961	0	NaN	4	917.857788086	270.384094238	273.982696533
-1216000	-2675200	-3285.75097656	0	NaN	4	945.617736816	269.596405029	273.753692627
-1094400	-2675200	-3371.48876953	0	NaN	4	942.096252441	268.812194824	273.562591553
-972800	-2675200	-3266.09570312	0	NaN	4	922.776794434	268.107452393	273.397674561
-851200	-2675200	-3519.92407227	0	NaN	4	867.971618652	267.456359863	273.242126465
-729600	-2675200	-2591.98901367	0	NaN	4	816.258483887	266.975097656	273.117462158
-608000	-2675200	-2676.26855469	0	NaN	4	794.483276367	266.589691162	273.007873535
-486400	-2675200	-3178.34277344	0	NaN	4	794.837402344	266.225738525	272.905609131
-364800	-2675200	-3007.84301758	0	NaN	4	801.480041504	265.846191406	272.805938721
-243200	-2675200	-2566.80078125	0	NaN	4	804.026794434	265.469390869	272.708251953
-121600	-2675200	-2124.12841797	0	NaN	4	802.732055664	265.15411377	272.624023438
0	-2675200	-2818.99267578	0	NaN	4	793.376464844	264.874328613	272.543884277
121600	-2675200	-3154.40722656	0	NaN	4	789.112854004	264.632965088	272.470092773
243200	-2675200	-3457.45166016	0	NaN	4	767.239685059	264.476501465	272.412872314
364800	-2675200	-3166.90771484	0	NaN	4	767.100524902	264.384429932	272.385742188
486400	-2675200	-2942.14233398	0	NaN	4	792.777282715	264.34979248	272.393554688
608000	-2675200	-3151.2175293	0	NaN	4	797.560791016	264.440643311	272.413024902
729600	-2675200	-3043.30541992	0	NaN	4	778.916625977	264.580444336	272.443023682
851200	-2675200	-2963.58813477	0	NaN	4	764.699279785	264.786651611	272.493621826
972800	-2675200	-2601.99658203	0	NaN	4	767.975280762	265.221984863	272.582397461
1094400	-2675200	-2652.88549805	0	NaN	4	786.616088867	265.938446045	272.688995361
1216000	-2675200	-3267.57055664	0	NaN	4	813.781433105	266.930725098	272.805145264
1337600	-2675200	-2765.94140625	0	NaN	4	851.66217041	268.197235107	272.966064453
1459200	-2675200	-3908.30908203	0	NaN	4	870.032287598	269.466796875	273.208404541
1580800	-2675200	-3923.39160156	0	NaN	4	887.947631836	270.83480835	273.569213867
1702400	-2675200	-3766.26708984	0	NaN	4	897.456481934	272.066711426	273.945159912
1824000	-2675200	-3817.70751953	0	NaN	4	929.166137695	272.871398926	274.336700439
1945600	-2675200	-3957.2421875	0	NaN	4	967.268798828	273.490997314	274.748626709
2067200	-2675200	-4021.29296875	0	NaN	4	1011.52655029	273.981994629	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1012.27471924	274.419494629	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	990.152832031	274.780517578	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1013.07293701	275.109710693	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1039.74230957	275.405670166	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1035.73388672	275.651306152	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1000.14025879	275.831634521	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	992.720581055	275.878814697	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1008.56518555	275.712554932	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	898.771972656	277.730926514	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	1008.67181396	277.279754639	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	1075.96875	276.935668945	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	1143.58691406	276.486694336	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	1157.68334961	275.983978271	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	1108.23168945	275.421051025	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	1048.53381348	274.882324219	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	1040.0057373	274.416595459	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	1003.08929443	273.964141846	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	974.730651855	273.495056152	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	927.616333008	272.956329346	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	945.631103516	272.373260498	275.000976562
-1580800	-2796800	-3126.42285156	0	NaN	4	972.537109375	271.778717041	274.665924072
-1459200	-2796800	-2687.69921875	0	NaN	4	943.358154297	271.098419189	274.340270996
-1337600	-2796800	-2258.9362793	0	NaN	4	946.279052734	270.414031982	274.069519043
-1216000	-2796800	-2574.98144531	0	NaN	4	948.854492188	269.724822998	273.834075928
-1094400	-2796800	-2622.3215332	0	NaN	4	925.018920898	269.057403564	273.630859375
-972800	-2796800	-2629.11938477	0	NaN	4	925.199829102	268.432189941	273.454193115
-851200	-2796800	-2570.2019043	0	NaN	4	886.543334961	267.80770874	273.290588379
-729600	-2796800	-2734.64013672	0	NaN	4	838.764038086	267.260772705	273.157531738
-608000	-2796800	-2673.40991211	0	NaN	4	813.359130859	266.779693604	273.040100098
-486400	-2796800	-2470.54638672	0	NaN	4	793.394042969	266.392333984	272.934020996
-364800	-2796800	-2613.81494141	0	NaN	4	785.475891113	266.099700928	272.836273193
-243200	-2796800	-2825.76074219	0	NaN	4	778.275024414	265.84753418	272.737915039
-121600	-2796800	-3277.95092773	0	NaN	4	783.066467285	265.641937256	272.652008057
0	-2796800	-3000.3815918	0	NaN	4	766.657165527	265.397125244	272.576751709
121600	-2796800	-2761.6159668	0	NaN	4	743.47052002	265.163360596	272.515869141
243200	-2796800	-2999.57104492	0	NaN	4	730.982055664	265.03302002	272.47265625
364800	-2796800	-2262.05371094	0	NaN	4	730.159301758	264.975860596	272.451568604
486400	-2796800	-3214.36743164	0	NaN	4	740.750976562	264.98538208	272.460449219
608000	-2796800	-3044.68188477	0	NaN	4	761.281738281	265.073425293	272.485778809
729600	-2796800	-2924.19995117	0	NaN	4	776.793945312	265.215881348	272.525512695
851200	-2796800	-2952.92285156	0	NaN	4	772.960571289	265.521606445	272.5831604
972800	-2796800	-2735.64428711	0	NaN	4	771.544189453	266.098205566	272.680328369
1094400	-2796800	-2284.18945312	0	NaN	4	785.077880859	266.831054688	272.799987793
1216000	-2796800	-2316.39428711	0	NaN	4	807.61907959	267.608642578	272.932983398
1337600	-2796800	-2745.2109375	0	NaN	4	842.97088623	268.561798096	273.09753418
1459200	-2796800	-2771.45507812	0	NaN	4	874.606323242	269.613952637	273.324310303
1580800	-2796800	-3272.4152832	0	NaN	4	884.933227539	270.812011719	273.648254395
1702400	-2796800	-3337.31835938	0	NaN	4	892.871520996	271.828552246	274.00378418
1824000	-2796800	-3690.59204102	0	NaN	4	926.532165527	272.649810791	NaN
1945600	-2796800	-3880.13110352	0	NaN	4	962.078552246	273.326141357	NaN
2067200	-2796800	-3839.26123047	0	NaN	4	999.984741211	273.861785889	NaN
2188800	-2796800	-3764.38012695	0	NaN	4	1010.75036621	274.329071045	NaN
2310400	-2796800	-4052.06274414	0	NaN	4	1019.95556641	274.704437256	NaN
2432000	-2796800	-3606.39038086	0	NaN	4	1043.59301758	275.026489258	NaN
2553600	-2796800	-4059.25976562	0	NaN	4	1036.98876953	275.289672852	NaN
2675200	-2796800	-3451.96948242	0	NaN	4	1008.35583496	275.480529785	NaN
2796800	-2796800	-3954.6796875	0	NaN	4	978.493164062	275.579833984	NaN
2918400	-2796800	-3438.78369141	0	NaN	4	988.029968262	275.538513184	NaN
3040000	-2796800	-3928.86108398	0	NaN	4	1015.81213379	275.331207275	NaN
-3040000	-2918400	-4349.98095703	0	NaN	4	869.589477539	277.80758667	NaN
-2918400	-2918400	-4720.32470703	0	NaN	4	993.553894043	277.373840332	NaN
-2796800	-2918400	-3159.78662109	0	NaN	4	1078.60925293	276.960723877	NaN
-2675200	-2918400	-2113.20996094	0	NaN	4	1158.21496582	276.468078613	NaN
-2553600	-2918400	-2847.19311523	0	NaN	4	1129.86413574	275.991149902	NaN
-2432000	-2918400	-3186.72412109	0	NaN	4	1043.66711426	275.460144043	NaN
-2310400	-2918400	-3217.58837891	0	NaN	4	998.870300293	274.901916504	NaN
-2188800	-2918400	-3302.92895508	0	NaN	4	1006.68157959	274.412200928	NaN
-2067200	-2918400	-3114.18969727	0	NaN	4	989.735351562	273.944793701	NaN
-1945600	-2918400	-2938.20410156	0	NaN	4	988.481994629	273.458312988	NaN
-1824000	-2918400	-2844.45947266	0	NaN	4	960.098022461	272.886749268	NaN
-1702400	-2918400	-2763.58959961	0	NaN	4	961.529724121	272.284912109	NaN
-1580800	-2918400	-2554.35913086	0	NaN	4	974.564575195	271.670776367	274.708099365
-1459200	-2918400	-2700.2331543	0	NaN	4	958.537475586	270.983062744	274.386352539
-1337600	-2918400	-3363.00708008	0	NaN	4	968.307373047	270.350616455	274.116973877
-1216000	-2918400	-3102.50976562	0	NaN	4	961.275878906	269.756011963	273.879699707
-1094400	-2918400	-2964.56152344	0	NaN	4	921.283081055	269.186767578	273.671691895
-972800	-2918400	-3100.15600586	0	NaN	4	911.825927734	268.660064697	273.490814209
-851200	-2918400	-2609.38647461	0	NaN	4	892.285522461	268.139648438	273.322113037
-729600	-2918400	-2592.72998047	0	NaN	4	851.943908691	267.701141357	273.184020996
-608000	-2918400	-2488.82836914	0	NaN	4	821.917602539	267.297912598	273.062316895
-486400	-2918400	-3067.10644531	0	NaN	4	792.319580078	266.938049316	272.952667236
-364800	-2918400	-2700.82177734	0	NaN	4	776.394714355	266.674377441	272.851623535
