-2675200	-2553600	-3354.82617188	0	NaN	4	1128.11987305	279.146636963	NaN
-2553600	-2553600	-3455.63818359	0	NaN	4	1128.62329102	278.566467285	NaN
-2432000	-2553600	-3488.98168945	0	NaN	4	1187.60644531	277.924713135	NaN
-2310400	-2553600	-3548.75292969	0	NaN	4	1246.99841309	277.320739746	NaN
-2188800	-2553600	-3256.34350586	0	NaN	4	1254.27233887	276.72756958	NaN
-2067200	-2553600	-3897.55053711	0	NaN	4	1269.26501465	276.203704834	276.589660645
-1945600	-2553600	-3645.22998047	0	NaN	4	1251.13391113	275.858612061	276.113922119
-1824000	-2553600	-3661.59985352	0	NaN	4	1206.15270996	275.541290283	275.653564453
-1702400	-2553600	-3405.9128418	0	NaN	4	1166.31896973	275.186523438	275.223114014
-1580800	-2553600	-3486.15112305	0	NaN	4	1156.38598633	274.813018799	274.847595215
-1459200	-2553600	-3066.8359375	0	NaN	4	1126.3215332	274.452301025	274.472045898
-1337600	-2553600	-3479.88842773	0	NaN	4	1113.38537598	274.116577148	274.194122314
-1216000	-2553600	-4437.48681641	0	NaN	4	1100.07458496	273.761230469	273.954040527
-1094400	-2553600	-3721.55102539	0	NaN	4	1081.03674316	273.445831299	273.771209717
-972800	-2553600	-4148.87988281	0	NaN	4	1003.75787354	273.113525391	273.610809326
-851200	-2553600	-3664.32568359	0	NaN	4	931.603088379	272.723449707	273.443389893
-729600	-2553600	-3259.44628906	0	NaN	4	916.37121582	272.331817627	273.328186035
-608000	-2553600	-3158.82617188	0	NaN	4	897.353759766	271.938110352	273.232513428
-486400	-2553600	-3168.26074219	0	NaN	4	894.359313965	271.559783936	273.13848877
-364800	-2553600	-3087.08691406	0	NaN	4	907.16796875	271.200012207	273.027587891
-243200	-2553600	-2831.73974609	0	NaN	4	928.427124023	270.908843994	272.94744873
-121600	-2553600	-2573.03735352	0	NaN	4	939.746459961	270.640441895	272.887023926
0	-2553600	-3795.18164062	0	NaN	4	930.72064209	270.268890381	272.815582275
121600	-2553600	-3535.31103516	0	NaN	4	939.691223145	269.915130615	272.7605896
243200	-2553600	-3310.67358398	0	NaN	4	980.085144043	269.915405273	272.741424561
364800	-2553600	-3446.75415039	0	NaN	4	1018.99493408	269.990478516	272.792877197
486400	-2553600	-3011.53857422	0	NaN	4	1010.71594238	269.922332764	272.879089355
608000	-2553600	-2838.07836914	0	NaN	4	975.057189941	269.843597412	272.887298584
729600	-2553600	-2000.09619141	0	NaN	4	930.018188477	269.893035889	272.893341064
851200	-2553600	-2676.12670898	0	NaN	4	939.196166992	269.733062744	272.91998291
972800	-2553600	-2994.3190918	0	NaN	4	986.680664062	269.681640625	273.014587402
1094400	-2553600	-3195.11157227	0	NaN	4	1047.83947754	269.950195312	273.13079834
1216000	-2553600	-3470.23413086	0	NaN	4	1146.11315918	270.326080322	273.237518311
1337600	-2553600	-3452.36816406	0	NaN	4	1187.85266113	271.300506592	273.416748047
1459200	-2553600	-3735.44506836	0	NaN	4	1222.17236328	272.924133301	273.636901855
1580800	-2553600	-3909.57592773	0	NaN	4	1291.44384766	274.435943604	274.072265625
1702400	-2553600	-4017.83325195	0	NaN	4	1353.10681152	275.061004639	274.489349365
1824000	-2553600	-4068.77734375	0	NaN	4	1377.51782227	275.629669189	274.944702148
1945600	-2553600	-4252.63525391	0	NaN	4	1353.0637207	276.148193359	275.460571289
2067200	-2553600	-4387.00195312	0	NaN	4	1293.46630859	276.525878906	275.944030762
2188800	-2553600	-4350.59570312	0	NaN	4	1237.24755859	276.906097412	NaN
2310400	-2553600	-4190.08789062	0	NaN	4	1192.42919922	277.268310547	NaN
2432000	-2553600	-4107.87011719	0	NaN	4	1209.56652832	277.617889404	NaN
2553600	-2553600	-4500.60009766	0	NaN	4	1231.33007812	277.97769165	NaN
2675200	-2553600	-4304.95996094	0	NaN	4	1229.3548584	278.32824707	NaN
2796800	-2553600	-4371.01025391	0	NaN	4	1246.70349121	278.676818848	NaN
2918400	-2553600	-4362.32275391	0	NaN	4	1284.44311523	278.958770752	NaN
3040000	-2553600	-4275.984375	0	NaN	4	1285.171875	278.937164307	NaN
-3040000	-2675200	-4179.81787109	0	NaN	4	1191.01623535	279.913024902	NaN
-2918400	-2675200	-2922.61889648	0	NaN	4	1219.52380371	279.451019287	NaN
-2796800	-2675200	-3131.30737305	0	NaN	4	1169.95544434	279.237091064	NaN
-2675200	-2675200	-3127.5949707	0	NaN	4	1163.57946777	278.841247559	NaN
-2553600	-2675200	-3473.6484375	0	NaN	4	1198.03686523	278.248504639	NaN
-2432000	-2675200	-3360.66967773	0	NaN	4	1258.93371582	277.63470459	NaN
-2310400	-2675200	-3868.53710938	0	NaN	4	1272.71630859	277.070617676	NaN
-2188800	-2675200	-3738.63208008	0	NaN	4	1235.81091309	276.569610596	NaN
-2067200	-2675200	-3259.08837891	0	NaN	4	1269.11743164	276.068084717	NaN
-1945600	-2675200	-3663.58251953	0	NaN	4	1287.5090332	275.627838135	276.166900635
-1824000	-2675200	-3596.63623047	0	NaN	4	1270.81835938	275.18762207	275.733917236
-1702400	-2675200	-3361.62207031	0	NaN	4	1242.76843262	274.740997314	275.324890137
-1580800	-2675200	-3345.75683594	0	NaN	4	1212.84387207	274.295318604	274.96194458
-1459200	-2675200	-3054.68017578	0	NaN	4	1183.01196289	273.82144165	274.624420166
-1337600	-2675200	-3232.06347656	0	NaN	4	1197.23876953	273.392456055	274.34777832
-1216000	-2675200	-3285.44506836	0	NaN	4	1190.90698242	272.968536377	274.108306885
-1094400	-2675200	-3371.1862793	0	NaN	4	1167.73364258	272.545623779	273.901855469
-972800	-2675200	-3265.79833984	0	NaN	4	1115.99890137	272.150115967	273.730194092
-851200	-2675200	-3519.6340332	0	NaN	4	1024.64221191	271.816894531	273.569213867
-729600	-2675200	-2591.70776367	0	NaN	4	997.916503906	271.552490234	273.438049316
-608000	-2675200	-2675.99804688	0	NaN	4	971.522705078	271.294006348	273.317443848
-486400	-2675200	-3178.08496094	0	NaN	4	949.347412109	271.005584717	273.208740234
-364800	-2675200	-3007.59960938	0	NaN	4	935.515197754	270.74118042	273.12802124
-243200	-2675200	-2566.57470703	0	NaN	4	947.939819336	270.585906982	273.08001709
-121600	-2675200	-2123.91992188	0	NaN	4	950.182861328	270.480743408	273.028625488
0	-2675200	-2818.80273438	0	NaN	4	946.003479004	270.248382568	272.936553955
121600	-2675200	-3154.2355957	0	NaN	4	952.656188965	269.985595703	272.857574463
243200	-2675200	-3457.29736328	0	NaN	4	974.838256836	269.950195312	272.839569092
364800	-2675200	-3166.76831055	0	NaN	4	1006.98461914	269.965576172	272.877960205
486400	-2675200	-2942.01220703	0	NaN	4	1028.03173828	269.991241455	272.919677734
608000	-2675200	-3151.09130859	0	NaN	4	972.764160156	269.967590332	272.94229126
729600	-2675200	-3043.17797852	0	NaN	4	890.556396484	269.905731201	272.966003418
851200	-2675200	-2963.45629883	0	NaN	4	885.399963379	269.802459717	273.008056641
972800	-2675200	-2601.86010742	0	NaN	4	934.690673828	269.7840271	273.089508057
1094400	-2675200	-2652.74633789	0	NaN	4	1019.13397217	270.002624512	273.222076416
1216000	-2675200	-3267.43188477	0	NaN	4	1122.9161377	270.407165527	273.368041992
1337600	-2675200	-2765.80664062	0	NaN	4	1199.43029785	271.077178955	273.538299561
1459200	-2675200	-3908.18115234	0	NaN	4	1268.17797852	272.174316406	273.798278809
1580800	-2675200	-3923.27368164	0	NaN	4	1322.02600098	273.597595215	274.234527588
1702400	-2675200	-3766.16162109	0	NaN	4	1339.90148926	274.619659424	274.668121338
1824000	-2675200	-3817.61669922	0	NaN	4	1328.14221191	275.360992432	275.113220215
1945600	-2675200	-3957.16772461	0	NaN	4	1300.52587891	275.926849365	275.571685791
2067200	-2675200	-4021.2355957	0	NaN	4	1266.77880859	276.372009277	NaN
2188800	-2675200	-4089.61572266	0	NaN	4	1220.86865234	276.800384521	NaN
2310400	-2675200	-3988.72241211	0	NaN	4	1176.78955078	277.178192139	NaN
2432000	-2675200	-3870.28735352	0	NaN	4	1186.48730469	277.526184082	NaN
2553600	-2675200	-4076.90795898	0	NaN	4	1205.9362793	277.84262085	NaN
2675200	-2675200	-4221.78027344	0	NaN	4	1233.12792969	278.113494873	NaN
2796800	-2675200	-3804.51269531	0	NaN	4	1305.41027832	278.33895874	NaN
2918400	-2675200	-4049.86962891	0	NaN	4	1368.99865723	278.444946289	NaN
3040000	-2675200	-3878.24414062	0	NaN	4	1379.99475098	278.342010498	NaN
-3040000	-2796800	-4200.13085938	0	NaN	4	1125.73779297	279.804901123	NaN
-2918400	-2796800	-4868.30175781	0	NaN	4	1214.94299316	279.280517578	NaN
-2796800	-2796800	-2379.77124023	0	NaN	4	1202.92712402	278.986175537	NaN
-2675200	-2796800	-2814.46166992	0	NaN	4	1226.91674805	278.569000244	NaN
-2553600	-2796800	-2654.98608398	0	NaN	4	1263.13256836	278.081115723	NaN
-2432000	-2796800	-3140.98901367	0	NaN	4	1302.56726074	277.489135742	NaN
-2310400	-2796800	-3304.40576172	0	NaN	4	1291.24621582	276.926055908	NaN
-2188800	-2796800	-3386.75854492	0	NaN	4	1238.43469238	276.468688965	NaN
-2067200	-2796800	-3496.6953125	0	NaN	4	1244.99780273	276.029388428	NaN
-1945600	-2796800	-3034.3581543	0	NaN	4	1284.16345215	275.552337646	NaN
-1824000	-2796800	-3227.34472656	0	NaN	4	1303.38354492	275.005279541	NaN
-1702400	-2796800	-3085.42504883	0	NaN	4	1275.3338623	274.448913574	275.425933838
-1580800	-2796800	-3126.13964844	0	NaN	4	1240.734375	273.914611816	275.081329346
-1459200	-2796800	-2687.41479492	0	NaN	4	1246.48083496	273.3565979	274.755310059
-1337600	-2796800	-2258.65209961	0	NaN	4	1265.48010254	272.8359375	274.486541748
-1216000	-2796800	-2574.69873047	0	NaN	4	1260.07861328	272.32421875	274.255645752
-1094400	-2796800	-2622.04174805	0	NaN	4	1251.7590332	271.832397461	274.05456543
-972800	-2796800	-2628.84399414	0	NaN	4	1224.16943359	271.411010742	273.877380371
-851200	-2796800	-2569.93310547	0	NaN	4	1150.05151367	271.010498047	273.697143555
-729600	-2796800	-2734.37915039	0	NaN	4	1096.72290039	270.687316895	273.543457031
-608000	-2796800	-2673.15795898	0	NaN	4	1072.27563477	270.411743164	273.411346436
-486400	-2796800	-2470.30541992	0	NaN	4	1049.54589844	270.142730713	273.312805176
-364800	-2796800	-2613.58618164	0	NaN	4	1010.67504883	269.949798584	273.26776123
-243200	-2796800	-2825.54663086	0	NaN	4	1005.7052002	269.86529541	273.243591309
-121600	-2796800	-3277.75170898	0	NaN	4	1021.03417969	269.764099121	273.191162109
0	-2796800	-3000.19750977	0	NaN	4	1073.83850098	269.517822266	273.084564209
121600	-2796800	-2761.44726562	0	NaN	4	1108.328125	269.177001953	272.980224609
243200	-2796800	-2999.41699219	0	NaN	4	1118.01257324	268.992889404	272.964630127
364800	-2796800	-2261.91333008	0	NaN	4	1096.32055664	269.006103516	273.021911621
486400	-2796800	-3214.23706055	0	NaN	4	1074.53735352	269.034851074	273.036254883
608000	-2796800	-3044.55883789	0	NaN	4	1021.47576904	269.096740723	273.036621094
729600	-2796800	-2924.08154297	0	NaN	4	972.422180176	269.129211426	273.046356201
851200	-2796800	-2952.80737305	0	NaN	4	967.016174316	269.168212891	273.089569092
972800	-2796800	-2735.53125	0	NaN	4	1016.45617676	269.358581543	273.185333252
1094400	-2796800	-2284.07910156	0	NaN	4	1081.46606445	269.708312988	273.315155029
1216000	-2796800	-2316.28808594	0	NaN	4	1151.91418457	270.074707031	273.464752197
1337600	-2796800	-2745.11010742	0	NaN	4	1236.62036133	270.645233154	273.648193359
1459200	-2796800	-2771.36132812	0	NaN	4	1317.19262695	271.488037109	273.890197754
1580800	-2796800	-3272.33081055	0	NaN	4	1334.62573242	272.872131348	274.279693604
1702400	-2796800	-3337.24389648	0	NaN	4	1311.01269531	274.223419189	274.72277832
1824000	-2796800	-3690.52905273	0	NaN	4	1288.03894043	275.218078613	NaN
1945600	-2796800	-3880.08007812	0	NaN	4	1253.80566406	275.868164062	NaN
2067200	-2796800	-3839.22290039	0	NaN	4	1236.03491211	276.336273193	NaN
2188800	-2796800	-3764.35473633	0	NaN	4	1218.74658203	276.76675415	NaN
2310400	-2796800	-4052.04858398	0	NaN	4	1197.95471191	277.140838623	NaN
2432000	-2796800	-3606.38623047	0	NaN	4	1190.28967285	277.48147583	NaN
2553600	-2796800	-4059.26416016	0	NaN	4	1202.21557617	277.766052246	NaN
2675200	-2796800	-3451.98144531	0	NaN	4	1229.19177246	277.981201172	NaN
2796800	-2796800	-3954.69799805	0	NaN	4	1270.27001953	278.122955322	NaN
2918400	-2796800	-3438.80688477	0	NaN	4	1313.19213867	278.140014648	NaN
3040000	-2796800	-3928.88232422	0	NaN	4	1335.77624512	277.995941162	NaN
-3040000	-2918400	-4349.77880859	0	NaN	4	1079.64587402	279.760253906	NaN
-2918400	-2918400	-4720.12939453	0	NaN	4	1179.47546387	279.321899414	NaN
-2796800	-2918400	-3159.58227539	0	NaN	4	1207.88586426	278.972686768	NaN
-2675200	-2918400	-2112.99633789	0	NaN	4	1250.97949219	278.537536621	NaN
-2553600	-2918400	-2846.97143555	0	NaN	4	1297.11401367	278.091217041	NaN
-2432000	-2918400	-3186.49536133	0	NaN	4	1317.89294434	277.52532959	NaN
-2310400	-2918400	-3217.35253906	0	NaN	4	1317.05224609	276.907348633	NaN
-2188800	-2918400	-3302.68725586	0	NaN	4	1273.07983398	276.429656982	NaN
-2067200	-2918400	-3113.94189453	0	NaN	4	1257.57775879	275.995697021	NaN
-1945600	-2918400	-2937.95166016	0	NaN	4	1287.16894531	275.503875732	NaN
-1824000	-2918400	-2844.20288086	0	NaN	4	1324.85754395	274.919799805	NaN
-1702400	-2918400	-2763.32983398	0	NaN	4	1288.61315918	274.322570801	NaN
-1580800	-2918400	-2554.09716797	0	NaN	4	1250.5291748	273.735900879	275.146209717
-1459200	-2918400	-2699.9699707	0	NaN	4	1274.87231445	273.110626221	274.838226318
-1337600	-2918400	-3362.74414062	0	NaN	4	1303.4876709	272.55581665	274.594421387
-1216000	-2918400	-3102.24829102	0	NaN	4	1309.6895752	272.0262146	274.378601074
-1094400	-2918400	-2964.30249023	0	NaN	4	1294.46386719	271.523529053	274.179199219
-972800	-2918400	-3099.90087891	0	NaN	4	1280.28271484	271.066223145	273.993286133
-851200	-2918400	-2609.13720703	0	NaN	4	1260.01306152	270.593109131	273.793518066
-729600	-2918400	-2592.48754883	0	NaN	4	1213.76733398	270.197509766	273.627532959
-608000	-2918400	-2488.59399414	0	NaN	4	1145.01757812	269.877716064	273.501617432
-486400	-2918400	-3066.8815918	0	NaN	4	1123.33972168	269.625061035	273.422943115
-364800	-2918400	-2700.60742188	0	NaN	4	1083.07995605	269.512176514	273.39364624
-243200	-2918400	-3169.65112305	0	NaN	4	1047.72583008	269.405212402	273.352050781
-121600	-2918400	-3151.07836914	0	NaN	4	1082.83337402	269.275634766	273.30355835
0	-2918400	-3556.93798828	0	NaN	4	1137.47338867	269.053924561	273.222869873
121600	-2918400	-3811.16455078	0	NaN	4	1188.02758789	268.877258301	273.159851074
243200	-2918400	-2489.49487305	0	NaN	4	1164.86987305	268.812927246	273.142944336
364800	-2918400	-2214.19628906	0	NaN	4	1099.7154541	268.800292969	273.136993408
486400	-2918400	-1875.42016602	0	NaN	4	1060.4329834	268.735321045	273.100616455
608000	-2918400	-1804.84179688	0	NaN	4	1042.6661377	268.687957764	273.07043457
729600	-2918400	-2636.69555664	0	NaN	4	1048.89770508	268.704711914	273.07699585
851200	-2918400	-2110.70507812	0	NaN	4	1090.03161621	268.898590088	273.149291992
972800	-2918400	-2099.91601562	0	NaN	4	1140.03344727	269.238006592	273.252655029
1094400	-2918400	-2038.05981445	0	NaN	4	1180.25366211	269.572387695	273.364318848
1216000	-2918400	-2678.73950195	0	NaN	4	1242.83276367	269.950744629	273.510803223
1337600	-2918400	-2870.82421875	0	NaN	4	1296.35412598	270.679870605	273.721008301
1459200	-2918400	-2815.60791016	0	NaN	4	1326.18847656	271.591400146	273.968292236
1580800	-2918400	-2611.10742188	0	NaN	4	1329.48510742	272.632232666	274.269836426
1702400	-2918400	-3431.31689453	0	NaN	4	1313.85400391	273.74786377	NaN
1824000	-2918400	-3423.14160156	0	NaN	4	1252.99523926	274.975311279	NaN
1945600	-2918400	-3225.81933594	0	NaN	4	1221.48913574	275.822845459	NaN
2067200	-2918400	-3491.97802734	0	NaN	4	1215.48498535	276.356933594	NaN
2188800	-2918400	-3584.55981445	0	NaN	4	1220.04858398	276.793701172	NaN
2310400	-2918400	-3478.17431641	0	NaN	4	1232.13549805	277.176452637	NaN
2432000	-2918400	-3276.16308594	0	NaN	4	1210.21740723	277.514984131	NaN
2553600	-2918400	-3569.0390625	0	NaN	4	1200.01818848	277.775390625	NaN
2675200	-2918400	-3573.82421875	0	NaN	4	1209.72998047	277.959564209	NaN
2796800	-2918400	-3809.26196289	0	NaN	4	1216.36096191	278.06350708	NaN
2918400	-2918400	-3509.03637695	0	NaN	4	1233.20727539	278.045806885	NaN
3040000	-2918400	-3499.23461914	0	NaN	4	1229.36022949	277.896514893	NaN
-3040000	-3040000	-3759.25952148	0	NaN	4	1097.49743652	298.221923828	NaN
-2918400	-3040000	-4679.42285156	0	NaN	4	1138.87060547	279.391876221	NaN
-2796800	-3040000	-3261.68530273	0	NaN	4	1185.29064941	279.085754395	NaN
-2675200	-3040000	-2695.08642578	0	NaN	4	1234.66601562	278.683013916	NaN
-2553600	-3040000	-2820.32885742	0	NaN	4	1281.46948242	278.202331543	NaN
-2432000	-3040000	-3223.57763672	0	NaN	4	1309.3972168	277.565338135	NaN
-2310400	-3040000	-3402.60888672	0	NaN	4	1341.32873535	276.914367676	NaN
-2188800	-3040000	-2737.51391602	0	NaN	4	1322.24645996	276.431762695	NaN
-2067200	-3040000	-2939.39526367	0	NaN	4	1291.96166992	275.968719482	NaN
-1945600	-3040000	-3028.35913086	0	NaN	4	1308.92492676	275.441192627	NaN
-1824000	-3040000	-2574.95068359	0	NaN	4	1342.29150391	274.835906982	NaN
-1702400	-3040000	-2886.18945312	0	NaN	4	1309.55834961	274.221984863	NaN
-1580800	-3040000	-2977.00708008	0	NaN	4	1282.87573242	273.624176025	NaN
-1459200	-3040000	-3138.61254883	0	NaN	4	1285.58325195	272.99822998	NaN
-1337600	-3040000	-3389.57006836	0	NaN	4	1328.96411133	272.429870605	274.649597168
-1216000	-3040000	-3502.78198242	0	NaN	4	1364.73657227	271.892944336	274.432678223
-1094400	-3040000	-3252.40283203	0	NaN	4	1354.52197266	271.38961792	274.231506348
-972800	-3040000	-3819.51928711	0	NaN	4	1317.1184082	270.934326172	274.05368042
-851200	-3040000	-3341.17211914	0	NaN	4	1284.99487305	270.472869873	273.868835449
-729600	-3040000	-2799.73339844	0	NaN	4	1257.78710938	270.059204102	273.705505371
-608000	-3040000	-2996.97338867	0	NaN	4	1188.62182617	269.708557129	273.576507568
-486400	-3040000	-3132.03613281	0	NaN	4	1139.17553711	269.500335693	273.500549316
-364800	-3040000	-3562.32202148	0	NaN	4	1111.71838379	269.395263672	273.462371826
-243200	-3040000	-3544.77709961	0	NaN	4	1095.01196289	269.203826904	273.401702881
-121600	-3040000	-3189.68286133	0	NaN	4	1115.54577637	269.056976318	273.356292725
0	-3040000	-3753.53417969	0	NaN	4	1148.83666992	268.93081665	273.307800293
121600	-3040000	-3850.20654297	0	NaN	4	1160.25463867	268.878845215	273.273986816
243200	-3040000	-3843.37231445	0	NaN	4	1171.20446777	268.845855713	273.243041992
364800	-3040000	-4148.04248047	0	NaN	4	1109.30993652	268.765869141	273.198181152
486400	-3040000	-4232.23242188	0	NaN	4	1073.30285645	268.680450439	273.138580322
608000	-3040000	-2811.46069336	0	NaN	4	1083.09606934	268.632995605	273.09286499
729600	-3040000	-2479.9284668	0	NaN	4	1103.67077637	268.70010376	273.117218018
851200	-3040000	-2863.05834961	0	NaN	4	1145.1237793	268.951965332	273.200286865
972800	-3040000	-3040.1328125	0	NaN	4	1199.88183594	269.334228516	273.295349121
1094400	-3040000	-2709.89501953	0	NaN	4	1252.15112305	269.66293335	273.383148193
1216000	-3040000	-2281.80493164	0	NaN	4	1289.96789551	270.150177002	273.528961182
1337600	-3040000	-2904.9362793	0	NaN	4	1301.69787598	271.015899658	273.767730713
1459200	-3040000	-3170.86181641	0	NaN	4	1275.15454102	272.02130127	NaN
1580800	-3040000	-2672.11865234	0	NaN	4	1271.9510498	272.944366455	NaN
1702400	-3040000	-2993.04956055	0	NaN	4	1274.52880859	273.779205322	NaN
1824000	-3040000	-2200.02709961	0	NaN	4	1242.16101074	274.684112549	NaN
1945600	-3040000	-2552.33935547	0	NaN	4	1200.91235352	275.625091553	NaN
2067200	-3040000	-3153.28979492	0	NaN	4	1183.68212891	276.341796875	NaN
