1945600	-2310400	-3981.16601562	0	NaN	4	1148.25158691	274.103851318	274.185211182
2067200	-2310400	-4051.79150391	0	NaN	4	1111.52124023	274.553436279	274.750457764
2188800	-2310400	-4450.24414062	0	NaN	4	1113.55371094	275.028625488	275.348815918
2310400	-2310400	-4513.99951172	0	NaN	4	1111.05639648	275.529968262	275.908050537
2432000	-2310400	-4730.04541016	0	NaN	4	1078.37243652	275.937835693	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1074.46008301	276.266418457	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1087.34118652	276.518951416	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1102.52880859	276.793884277	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1081.50244141	277.127655029	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1015.00012207	277.24508667	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	1057.39343262	277.603790283	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1023.67791748	277.303253174	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	994.969116211	277.277709961	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	976.972106934	276.667053223	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	960.175048828	275.822509766	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	944.179443359	275.041107178	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	940.111694336	274.504150391	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	914.899902344	274.027038574	276.513671875
-2067200	-2432000	-3986.78857422	0	NaN	4	899.37701416	273.600067139	275.966674805
-1945600	-2432000	-4197.68798828	0	NaN	4	848.631225586	273.24520874	275.545776367
-1824000	-2432000	-4027.97412109	0	NaN	4	786.648254395	272.724609375	275.124816895
-1702400	-2432000	-3603.88012695	0	NaN	4	792.179260254	271.942687988	274.763092041
-1580800	-2432000	-4066.56713867	0	NaN	4	842.872924805	270.877410889	274.410430908
-1459200	-2432000	-3951.6887207	0	NaN	4	880.406677246	270.065460205	274.046295166
-1337600	-2432000	-4282.53564453	0	NaN	4	894.189697266	269.548187256	273.792053223
-1216000	-2432000	-3885.69116211	0	NaN	4	918.678466797	269.056335449	273.57434082
-1094400	-2432000	-3616.93408203	0	NaN	4	895.124084473	268.635772705	273.421569824
-972800	-2432000	-3492.4440918	0	NaN	4	849.352783203	268.177246094	273.281188965
-851200	-2432000	-3514.40014648	0	NaN	4	831.910461426	267.599578857	273.138458252
-729600	-2432000	-3961.30297852	0	NaN	4	827.671813965	267.022399902	273.048553467
-608000	-2432000	-3375.17041016	0	NaN	4	804.318725586	266.476043701	272.94833374
-486400	-2432000	-3669.14306641	0	NaN	4	792.892272949	266.068786621	272.8543396
-364800	-2432000	-3691.7722168	0	NaN	4	789.734191895	265.821136475	272.752288818
-243200	-2432000	-3895.67529297	0	NaN	4	757.509338379	265.562805176	272.682525635
-121600	-2432000	-3558.5402832	0	NaN	4	722.928771973	265.310668945	272.623718262
0	-2432000	-697.577026367	0	NaN	4	727.770385742	265.083618164	272.560180664
121600	-2432000	-3544.82226562	0	NaN	4	734.679077148	264.778503418	272.448669434
243200	-2432000	-3542.22949219	0	NaN	4	764.731750488	264.784912109	272.380126953
364800	-2432000	-2706.12255859	0	NaN	4	810.369140625	265.064880371	272.397003174
486400	-2432000	-1884.56347656	0	NaN	4	818.156921387	265.130554199	272.469421387
608000	-2432000	-1963.37329102	0	NaN	4	810.625427246	265.321990967	272.479187012
729600	-2432000	-51.370059967	0	NaN	4	816.944702148	265.713562012	272.516296387
851200	-2432000	-2732.41699219	0	NaN	4	817.833984375	265.491973877	272.496795654
972800	-2432000	-2945.66699219	0	NaN	4	808.276611328	265.660797119	272.554626465
1094400	-2432000	-2785.82299805	0	NaN	4	793.161315918	266.151519775	272.658111572
1216000	-2432000	-3031.90185547	0	NaN	4	810.80847168	266.878631592	272.720214844
1337600	-2432000	-3255.56787109	0	NaN	4	878.122009277	268.15447998	272.859710693
1459200	-2432000	-3583.02905273	0	NaN	4	1022.81378174	270.163696289	273.024749756
1580800	-2432000	-3811.87451172	0	NaN	4	1122.77380371	272.247497559	273.310791016
1702400	-2432000	-3907.2355957	0	NaN	4	1179.77087402	273.379394531	273.73638916
1824000	-2432000	-4089.26074219	0	NaN	4	1213.20324707	274.103240967	274.162414551
1945600	-2432000	-4240.93652344	0	NaN	4	1156.71350098	274.761566162	274.78704834
2067200	-2432000	-4313.95605469	0	NaN	4	1126.6776123	275.179870605	275.217285156
2188800	-2432000	-4407.69921875	0	NaN	4	1097.84484863	275.547332764	275.837738037
2310400	-2432000	-4342.94824219	0	NaN	4	1073.95239258	275.884063721	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1072.39489746	276.227661133	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1078.69848633	276.593109131	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1062.52929688	276.903533936	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1048.50219727	277.230895996	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1035.80908203	277.618713379	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	971.391906738	277.695526123	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1068.21740723	277.605407715	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1049.08532715	277.312469482	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1023.7164917	277.147491455	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	994.601074219	276.676635742	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	973.029418945	275.950866699	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	950.852050781	275.210998535	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	941.893798828	274.60848999	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	932.411071777	274.086517334	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	921.049255371	273.606689453	276.087310791
-1945600	-2553600	-3645.55541992	0	NaN	4	892.060913086	273.244445801	275.655517578
-1824000	-2553600	-3661.93237305	0	NaN	4	823.188049316	272.821411133	275.248840332
-1702400	-2553600	-3406.25170898	0	NaN	4	789.788085938	272.243865967	274.866851807
-1580800	-2553600	-3486.49536133	0	NaN	4	807.719177246	271.418731689	274.523132324
-1459200	-2553600	-3067.18457031	0	NaN	4	847.222900391	270.538879395	274.168029785
-1337600	-2553600	-3480.23974609	0	NaN	4	892.956787109	269.874603271	273.90725708
-1216000	-2553600	-4437.83935547	0	NaN	4	936.165771484	269.302062988	273.683441162
-1094400	-2553600	-3721.90356445	0	NaN	4	945.049072266	268.801269531	273.516113281
-972800	-2553600	-4149.23046875	0	NaN	4	907.527526855	268.332794189	273.36920166
-851200	-2553600	-3664.67211914	0	NaN	4	875.877746582	267.814666748	273.212402344
-729600	-2553600	-3259.78710938	0	NaN	4	886.395935059	267.364105225	273.104278564
-608000	-2553600	-3159.15966797	0	NaN	4	883.256103516	266.950653076	273.012908936
-486400	-2553600	-3168.5847168	0	NaN	4	873.410461426	266.605957031	272.920959473
-364800	-2553600	-3087.39916992	0	NaN	4	854.652404785	266.336425781	272.806945801
-243200	-2553600	-2832.03735352	0	NaN	4	842.640869141	266.133300781	272.715606689
-121600	-2553600	-2573.31958008	0	NaN	4	821.887573242	265.954681396	272.646728516
0	-2553600	-3795.44677734	0	NaN	4	800.819396973	265.770996094	272.575012207
121600	-2553600	-3535.55883789	0	NaN	4	771.314819336	265.582824707	272.507720947
243200	-2553600	-3310.90429688	0	NaN	4	787.989990234	265.629577637	272.465576172
364800	-2553600	-3446.9699707	0	NaN	4	814.430541992	265.859710693	272.486602783
486400	-2553600	-3011.74536133	0	NaN	4	815.287658691	266.061737061	272.559997559
608000	-2553600	-2838.28295898	0	NaN	4	809.425354004	266.227416992	272.567230225
729600	-2553600	-2000.30493164	0	NaN	4	823.47265625	266.508392334	272.560455322
851200	-2553600	-2676.34326172	0	NaN	4	818.498657227	266.682800293	272.584564209
972800	-2553600	-2994.54321289	0	NaN	4	796.678100586	267.013153076	272.688598633
1094400	-2553600	-3195.33959961	0	NaN	4	814.104858398	267.63494873	272.790802002
1216000	-2553600	-3470.46142578	0	NaN	4	867.945007324	268.467956543	272.875854492
1337600	-2553600	-3452.59082031	0	NaN	4	948.844238281	269.643157959	273.030853271
1459200	-2553600	-3735.65893555	0	NaN	4	1051.39624023	271.098815918	273.200164795
1580800	-2553600	-3909.77734375	0	NaN	4	1083.02685547	272.453826904	273.551055908
1702400	-2553600	-4018.02050781	0	NaN	4	1078.69519043	273.352844238	273.941375732
1824000	-2553600	-4068.94775391	0	NaN	4	1081.51074219	274.160949707	274.403869629
1945600	-2553600	-4252.78710938	0	NaN	4	1072.03649902	274.871154785	274.924133301
2067200	-2553600	-4387.13427734	0	NaN	4	1071.48510742	275.344573975	275.389923096
2188800	-2553600	-4350.70751953	0	NaN	4	1061.62060547	275.714080811	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1059.98022461	276.027832031	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1046.41577148	276.365478516	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1023.52227783	276.717590332	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	988.733093262	277.018798828	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	961.66607666	277.30456543	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	947.981750488	277.520568848	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	928.154541016	277.422698975	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1070.43908691	277.575775146	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1059.09008789	277.292999268	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1049.59899902	276.982269287	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1033.98974609	276.492248535	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1025.32836914	275.851074219	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1016.90710449	275.191558838	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	1004.33087158	274.611755371	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	971.170166016	274.102722168	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	932.05291748	273.602661133	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	931.683654785	273.160186768	275.729156494
-1824000	-2675200	-3596.94628906	0	NaN	4	881.854431152	272.703277588	275.337921143
-1702400	-2675200	-3361.93798828	0	NaN	4	833.917114258	272.190216064	274.966766357
-1580800	-2675200	-3346.07739258	0	NaN	4	809.245849609	271.590148926	274.625579834
-1459200	-2675200	-3055.00463867	0	NaN	4	796.176940918	270.87878418	274.298126221
-1337600	-2675200	-3232.39013672	0	NaN	4	842.572387695	270.185699463	274.032562256
-1216000	-2675200	-3285.77294922	0	NaN	4	904.27545166	269.532989502	273.805358887
-1094400	-2675200	-3371.51416016	0	NaN	4	954.158874512	268.940551758	273.613189697
-972800	-2675200	-3266.12426758	0	NaN	4	941.812744141	268.367034912	273.448944092
-851200	-2675200	-3519.95654297	0	NaN	4	905.964050293	267.840515137	273.296600342
-729600	-2675200	-2592.02539062	0	NaN	4	891.929504395	267.458709717	273.174621582
-608000	-2675200	-2676.30908203	0	NaN	4	912.325378418	267.117919922	273.064208984
-486400	-2675200	-3178.38769531	0	NaN	4	899.463012695	266.773986816	272.956176758
-364800	-2675200	-3007.89233398	0	NaN	4	891.819213867	266.435791016	272.854034424
-243200	-2675200	-2566.85498047	0	NaN	4	907.045043945	266.170715332	272.7684021
-121600	-2675200	-2124.1875	0	NaN	4	901.403564453	265.994384766	272.700134277
0	-2675200	-2819.05639648	0	NaN	4	877.370910645	265.829315186	272.631195068
121600	-2675200	-3154.47509766	0	NaN	4	818.856201172	265.746154785	272.573974609
243200	-2675200	-3457.52319336	0	NaN	4	806.379638672	265.813079834	272.544342041
364800	-2675200	-3166.98120117	0	NaN	4	808.228027344	265.921051025	272.542663574
486400	-2675200	-2942.21606445	0	NaN	4	817.496032715	266.094848633	272.566467285
608000	-2675200	-3151.28955078	0	NaN	4	825.107727051	266.359649658	272.593963623
729600	-2675200	-3043.3737793	0	NaN	4	834.104980469	266.608947754	272.621246338
851200	-2675200	-2963.65161133	0	NaN	4	835.37701416	266.941589355	272.674041748
972800	-2675200	-2602.05517578	0	NaN	4	828.431213379	267.44128418	272.767578125
1094400	-2675200	-2652.93969727	0	NaN	4	863.998474121	268.020385742	272.886108398
1216000	-2675200	-3267.62133789	0	NaN	4	922.989074707	268.751983643	273.016143799
1337600	-2675200	-2765.98974609	0	NaN	4	962.692443848	269.694366455	273.171844482
1459200	-2675200	-3908.35595703	0	NaN	4	1005.01135254	270.792205811	273.377258301
1580800	-2675200	-3923.43774414	0	NaN	4	1021.44213867	271.994018555	273.706512451
1702400	-2675200	-3766.3137207	0	NaN	4	1007.21795654	273.065643311	274.1015625
1824000	-2675200	-3817.75561523	0	NaN	4	1005.48138428	273.979492188	274.53024292
1945600	-2675200	-3957.29248047	0	NaN	4	1009.17834473	274.683807373	274.976165771
2067200	-2675200	-4021.34619141	0	NaN	4	1002.74060059	275.2003479	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1003.79144287	275.636810303	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1015.51965332	275.975463867	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	990.435913086	276.281433105	NaN
2553600	-2675200	-4076.96875	0	NaN	4	935.491882324	276.568481445	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	906.695251465	276.801879883	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	887.327697754	276.972503662	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	889.990234375	277.007080078	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	878.823669434	276.826171875	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1044.12145996	277.519104004	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1052.02893066	277.22088623	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1068.09436035	276.852722168	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1079.43334961	276.358947754	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1079.25183105	275.793945312	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1095.47033691	275.175872803	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	1082.92004395	274.616638184	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	1009.46112061	274.133514404	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	957.070983887	273.65423584	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	957.274841309	273.171203613	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	934.960083008	272.640258789	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	891.694885254	272.08581543	275.048431396
-1580800	-2796800	-3126.4362793	0	NaN	4	866.907104492	271.53503418	274.71685791
-1459200	-2796800	-2687.71484375	0	NaN	4	843.223632812	270.950286865	274.396606445
-1337600	-2796800	-2258.9543457	0	NaN	4	861.70513916	270.383453369	274.130950928
-1216000	-2796800	-2575.00195312	0	NaN	4	907.063598633	269.823944092	273.899414062
-1094400	-2796800	-2622.34472656	0	NaN	4	953.334472656	269.269348145	273.697845459
-972800	-2796800	-2629.14550781	0	NaN	4	942.569946289	268.781433105	273.526428223
-851200	-2796800	-2570.23144531	0	NaN	4	901.663146973	268.289398193	273.369903564
-729600	-2796800	-2734.6730957	0	NaN	4	883.179077148	267.832794189	273.237670898
-608000	-2796800	-2673.4465332	0	NaN	4	901.333862305	267.431488037	273.115814209
-486400	-2796800	-2470.58666992	0	NaN	4	905.678161621	267.064178467	273.001647949
-364800	-2796800	-2613.85888672	0	NaN	4	901.812255859	266.695251465	272.900756836
-243200	-2796800	-2825.80932617	0	NaN	4	914.776611328	266.37411499	272.818603516
-121600	-2796800	-3278.00341797	0	NaN	4	913.781433105	266.167785645	272.751617432
0	-2796800	-3000.43774414	0	NaN	4	899.055541992	266.001922607	272.687225342
121600	-2796800	-2761.67553711	0	NaN	4	859.704528809	265.829315186	272.627838135
243200	-2796800	-2999.63378906	0	NaN	4	839.222839355	265.742706299	272.586486816
364800	-2796800	-2262.11865234	0	NaN	4	823.514343262	265.821105957	272.581878662
486400	-2796800	-3214.43334961	0	NaN	4	832.467102051	266.099578857	272.608306885
608000	-2796800	-3044.74780273	0	NaN	4	849.878967285	266.472351074	272.640777588
729600	-2796800	-2924.2644043	0	NaN	4	859.869445801	266.849243164	272.680297852
851200	-2796800	-2952.9855957	0	NaN	4	855.388183594	267.249023438	272.743621826
972800	-2796800	-2735.70458984	0	NaN	4	865.401367188	267.763366699	272.84487915
1094400	-2796800	-2284.24780273	0	NaN	4	895.118896484	268.301727295	272.967010498
1216000	-2796800	-2316.45068359	0	NaN	4	916.518371582	268.897491455	273.11618042
1337600	-2796800	-2745.26586914	0	NaN	4	935.924865723	269.679962158	273.293212891
1459200	-2796800	-2771.50927734	0	NaN	4	982.143798828	270.607177734	273.511230469
1580800	-2796800	-3272.46875	0	NaN	4	1004.6137085	271.690124512	273.810516357
1702400	-2796800	-3337.37207031	0	NaN	4	1008.76861572	272.789733887	274.174377441
1824000	-2796800	-3690.64648438	0	NaN	4	986.645019531	273.802429199	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	976.110900879	274.585083008	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	958.964538574	275.133483887	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	964.86541748	275.587463379	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	965.028991699	275.930603027	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	935.228393555	276.213623047	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	899.75982666	276.444915771	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	875.02331543	276.621734619	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	845.47088623	276.720153809	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	844.908996582	276.679260254	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	838.567443848	276.468444824	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	1032.14562988	277.492614746	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	1054.08874512	277.110931396	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1078.52905273	276.732421875	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	1097.71533203	276.289886475	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	1106.72998047	275.772216797	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	1125.28918457	275.204528809	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	1110.31335449	274.658081055	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	1027.85070801	274.178436279	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	975.701904297	273.702880859	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	963.827453613	273.206604004	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	962.023010254	272.646087646	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	929.300292969	272.062286377	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	908.18145752	271.480163574	274.768432617
-1459200	-2918400	-2700.24853516	0	NaN	4	907.506591797	270.859039307	274.451416016
-1337600	-2918400	-3363.0246582	0	NaN	4	909.357971191	270.300109863	274.189208984
-1216000	-2918400	-3102.52954102	0	NaN	4	929.327758789	269.767608643	273.958984375
-1094400	-2918400	-2964.58374023	0	NaN	4	950.103759766	269.277587891	273.758239746
-972800	-2918400	-3100.18066406	0	NaN	4	939.926818848	268.847442627	273.585174561
-851200	-2918400	-2609.41430664	0	NaN	4	904.07800293	268.429473877	273.422149658
-729600	-2918400	-2592.76074219	0	NaN	4	896.511962891	268.035949707	273.281799316
-608000	-2918400	-2488.86230469	0	NaN	4	891.634521484	267.627471924	273.154754639
-486400	-2918400	-3067.14355469	0	NaN	4	890.670471191	267.242645264	273.042480469
