1216000	-2310400	-1330.13708496	0	NaN	4	812.841308594	264.87008667	272.568939209
1337600	-2310400	-1802.02807617	0	NaN	4	864.387939453	265.688201904	272.67956543
1459200	-2310400	-2962.93505859	0	NaN	4	968.073120117	267.043304443	272.84262085
1580800	-2310400	-3493.13452148	0	NaN	4	1096.61572266	269.39730835	273.112976074
1702400	-2310400	-3690.27490234	0	NaN	4	1192.83447266	271.493988037	273.442138672
1824000	-2310400	-3757.82397461	0	NaN	4	1159.33703613	273.40222168	273.894989014
1945600	-2310400	-3981.12036133	0	NaN	4	1065.63830566	274.638336182	274.411102295
2067200	-2310400	-4051.75927734	0	NaN	4	1058.64440918	275.170227051	274.969604492
2188800	-2310400	-4450.22607422	0	NaN	4	1056.98596191	275.562652588	275.526550293
2310400	-2310400	-4513.9921875	0	NaN	4	1032.66955566	276.020477295	276.057281494
2432000	-2310400	-4730.046875	0	NaN	4	1022.46807861	276.41973877	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1033.3449707	276.803009033	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1061.2857666	277.138336182	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1091.1986084	277.478027344	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1087.38989258	277.842773438	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1050.12243652	277.975189209	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	1030.66845703	278.714355469	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1036.15112305	278.434051514	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1044.97583008	278.497772217	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	1072.08630371	278.040893555	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	1096.90515137	277.351531982	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	1099.86608887	276.676879883	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	1095.69909668	276.164581299	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	1076.07910156	275.653381348	276.808502197
-2067200	-2432000	-3986.73291016	0	NaN	4	1062.93029785	275.210418701	276.236846924
-1945600	-2432000	-4197.63183594	0	NaN	4	1014.65338135	274.919433594	275.783691406
-1824000	-2432000	-4027.91748047	0	NaN	4	920.953552246	274.578521729	275.31741333
-1702400	-2432000	-3603.82348633	0	NaN	4	823.772949219	274.032653809	274.900268555
-1580800	-2432000	-4066.51049805	0	NaN	4	797.107421875	273.289550781	274.510467529
-1459200	-2432000	-3951.63256836	0	NaN	4	788.825744629	272.616363525	274.127960205
-1337600	-2432000	-4282.48046875	0	NaN	4	770.492736816	271.902801514	273.865386963
-1216000	-2432000	-3885.63720703	0	NaN	4	767.026184082	271.083618164	273.645935059
-1094400	-2432000	-3616.88183594	0	NaN	4	761.822143555	270.322509766	273.49420166
-972800	-2432000	-3492.39404297	0	NaN	4	749.909973145	269.610290527	273.35559082
-851200	-2432000	-3514.3527832	0	NaN	4	777.657226562	268.99395752	273.213775635
-729600	-2432000	-3961.25878906	0	NaN	4	801.716674805	268.451599121	273.122283936
-608000	-2432000	-3375.12988281	0	NaN	4	800.044799805	267.806243896	273.022338867
-486400	-2432000	-3669.10668945	0	NaN	4	788.606567383	267.214508057	272.929046631
-364800	-2432000	-3691.74047852	0	NaN	4	787.982116699	266.689788818	272.82635498
-243200	-2432000	-3895.64916992	0	NaN	4	770.719909668	266.163330078	272.754577637
-121600	-2432000	-3558.52001953	0	NaN	4	782.468505859	265.789642334	272.692138672
0	-2432000	-697.563293457	0	NaN	4	731.349304199	265.584014893	272.626068115
121600	-2432000	-3544.81518555	0	NaN	4	712.099975586	265.471374512	272.506378174
243200	-2432000	-3542.22851562	0	NaN	4	772.55078125	265.695373535	272.43939209
364800	-2432000	-2706.1262207	0	NaN	4	819.160400391	266.15612793	272.467803955
486400	-2432000	-1884.56774902	0	NaN	4	851.565246582	266.355224609	272.555969238
608000	-2432000	-1963.37316895	0	NaN	4	873.990661621	266.698455811	272.575378418
729600	-2432000	-51.3591880798	0	NaN	4	907.286376953	266.902038574	272.642822266
851200	-2432000	-2732.39160156	0	NaN	4	877.243896484	266.428253174	272.60168457
972800	-2432000	-2945.62890625	0	NaN	4	866.920471191	266.287261963	272.656066895
1094400	-2432000	-2785.77783203	0	NaN	4	871.399780273	266.396850586	272.75994873
1216000	-2432000	-3031.85351562	0	NaN	4	880.47253418	266.762573242	272.82635498
1337600	-2432000	-3255.51904297	0	NaN	4	909.176757812	267.654998779	272.980377197
1459200	-2432000	-3582.98217773	0	NaN	4	962.11505127	269.505340576	273.173095703
1580800	-2432000	-3811.83105469	0	NaN	4	1040.81677246	271.734436035	273.49597168
1702400	-2432000	-3907.19726562	0	NaN	4	1095.08056641	273.387207031	273.944610596
1824000	-2432000	-4089.22875977	0	NaN	4	1065.26171875	274.607879639	274.378631592
1945600	-2432000	-4240.91210938	0	NaN	4	1004.32727051	275.308013916	274.985717773
2067200	-2432000	-4313.94091797	0	NaN	4	1031.25537109	275.661682129	275.400177002
2188800	-2432000	-4407.69238281	0	NaN	4	1022.8782959	276.028991699	276.011016846
2310400	-2432000	-4342.94873047	0	NaN	4	1006.83374023	276.364440918	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1020.36279297	276.717987061	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1041.85754395	277.124603271	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1061.24584961	277.49798584	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1076.91992188	277.875671387	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1064.59375	278.283660889	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1030.80310059	278.373168945	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1024.22412109	278.657165527	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1033.66259766	278.390106201	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1035.40771484	278.313446045	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1041.38928223	277.967071533	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	1074.42321777	277.358581543	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	1107.6472168	276.70123291	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	1118.56591797	276.120727539	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1099.4987793	275.571777344	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1084.19799805	275.083129883	276.30581665
-1945600	-2553600	-3645.50244141	0	NaN	4	1053.07897949	274.745330811	275.843658447
-1824000	-2553600	-3661.87915039	0	NaN	4	989.020385742	274.394561768	275.406829834
-1702400	-2553600	-3406.19824219	0	NaN	4	882.851196289	273.929840088	274.995391846
-1580800	-2553600	-3486.44213867	0	NaN	4	852.774414062	273.334075928	274.628936768
-1459200	-2553600	-3067.13183594	0	NaN	4	876.78503418	272.706665039	274.257965088
-1337600	-2553600	-3480.18774414	0	NaN	4	857.493225098	272.148345947	273.988037109
-1216000	-2553600	-4437.78857422	0	NaN	4	816.861816406	271.539916992	273.759857178
-1094400	-2553600	-3721.85424805	0	NaN	4	802.483276367	270.896484375	273.591339111
-972800	-2553600	-4149.18310547	0	NaN	4	794.682800293	270.251403809	273.444213867
-851200	-2553600	-3664.62719727	0	NaN	4	781.156005859	269.643127441	273.286560059
-729600	-2553600	-3259.74487305	0	NaN	4	802.515075684	269.134674072	273.178100586
-608000	-2553600	-3159.12060547	0	NaN	4	804.99798584	268.602783203	273.087921143
-486400	-2553600	-3168.54907227	0	NaN	4	807.703796387	268.06036377	272.998474121
-364800	-2553600	-3087.36767578	0	NaN	4	829.278808594	267.549926758	272.887329102
-243200	-2553600	-2832.01049805	0	NaN	4	812.492980957	267.157287598	272.798065186
-121600	-2553600	-2573.29760742	0	NaN	4	811.518615723	266.904632568	272.728271484
0	-2553600	-3795.42993164	0	NaN	4	755.726013184	266.643280029	272.650390625
121600	-2553600	-3535.54663086	0	NaN	4	719.967651367	266.468048096	272.578094482
243200	-2553600	-3310.89672852	0	NaN	4	744.049682617	266.767333984	272.539520264
364800	-2553600	-3446.96557617	0	NaN	4	808.222473145	267.239227295	272.57333374
486400	-2553600	-3011.7421875	0	NaN	4	857.133361816	267.523132324	272.66116333
608000	-2553600	-2838.27783203	0	NaN	4	882.274230957	267.72668457	272.680419922
729600	-2553600	-2000.29553223	0	NaN	4	924.649658203	267.795257568	272.684570312
851200	-2553600	-2676.32788086	0	NaN	4	922.657348633	267.657165527	272.715454102
972800	-2553600	-2994.52197266	0	NaN	4	916.069702148	267.623168945	272.818481445
1094400	-2553600	-3195.31445312	0	NaN	4	927.38067627	267.72946167	272.917633057
1216000	-2553600	-3470.43432617	0	NaN	4	933.495788574	268.112823486	273.0027771
1337600	-2553600	-3452.56323242	0	NaN	4	937.277648926	269.056488037	273.172058105
1459200	-2553600	-3735.63256836	0	NaN	4	959.541137695	270.684783936	273.375854492
1580800	-2553600	-3909.75390625	0	NaN	4	976.691345215	272.611480713	273.758422852
1702400	-2553600	-4018.00024414	0	NaN	4	990.612609863	273.828613281	274.150390625
1824000	-2553600	-4068.93188477	0	NaN	4	991.146606445	274.6512146	274.601013184
1945600	-2553600	-4252.77636719	0	NaN	4	994.009887695	275.299194336	275.098907471
2067200	-2553600	-4387.12890625	0	NaN	4	1017.92041016	275.750701904	275.560211182
2188800	-2553600	-4350.70751953	0	NaN	4	1027.61547852	276.138061523	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1044.22607422	276.47567749	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1063.83093262	276.835754395	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1058.41320801	277.218475342	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1063.00512695	277.570404053	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1065.2635498	277.8956604	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1048.83251953	278.131835938	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1019.00671387	278.050018311	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1033.51208496	278.583709717	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1038.96228027	278.288909912	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1035.06677246	278.081390381	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1026.90698242	277.692565918	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	1076.60888672	277.100952148	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	1137.90673828	276.471923828	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	1154.14916992	275.909210205	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1119.8248291	275.426544189	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1113.94067383	274.954162598	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1097.43981934	274.536468506	275.895751953
-1824000	-2675200	-3596.89624023	0	NaN	4	1037.17749023	274.103057861	275.483215332
-1702400	-2675200	-3361.88769531	0	NaN	4	945.213439941	273.621124268	275.093688965
-1580800	-2675200	-3346.02734375	0	NaN	4	899.915527344	273.077270508	274.738189697
-1459200	-2675200	-3054.95507812	0	NaN	4	925.432312012	272.457702637	274.399719238
-1337600	-2675200	-3232.34130859	0	NaN	4	928.873535156	271.889282227	274.125640869
-1216000	-2675200	-3285.7253418	0	NaN	4	899.895996094	271.34085083	273.892669678
-1094400	-2675200	-3371.4675293	0	NaN	4	886.300415039	270.830047607	273.697723389
-972800	-2675200	-3266.0793457	0	NaN	4	856.002929688	270.338653564	273.532104492
-851200	-2675200	-3519.9140625	0	NaN	4	813.396362305	269.842315674	273.377655029
-729600	-2675200	-2591.98510742	0	NaN	4	785.261657715	269.375244141	273.254608154
-608000	-2675200	-2676.27148438	0	NaN	4	775.26184082	268.924407959	273.145080566
-486400	-2675200	-3178.35302734	0	NaN	4	780.412963867	268.415313721	273.043304443
-364800	-2675200	-3007.86132812	0	NaN	4	825.245300293	267.971557617	272.952758789
-243200	-2675200	-2566.82788086	0	NaN	4	807.924926758	267.703582764	272.877685547
-121600	-2675200	-2124.16430664	0	NaN	4	766.16003418	267.55657959	272.810974121
0	-2675200	-2819.03735352	0	NaN	4	728.720336914	267.402954102	272.732696533
121600	-2675200	-3154.45996094	0	NaN	4	720.977050781	267.292022705	272.664916992
243200	-2675200	-3457.51171875	0	NaN	4	744.027160645	267.46987915	272.642059326
364800	-2675200	-3166.97265625	0	NaN	4	815.518737793	267.73526001	272.661529541
486400	-2675200	-2942.20874023	0	NaN	4	858.029724121	267.937835693	272.69821167
608000	-2675200	-3151.28222656	0	NaN	4	882.40423584	267.995269775	272.72845459
729600	-2675200	-3043.36499023	0	NaN	4	937.02520752	267.919372559	272.761077881
851200	-2675200	-2963.64086914	0	NaN	4	975.344055176	267.820220947	272.81640625
972800	-2675200	-2602.04199219	0	NaN	4	966.387145996	267.928588867	272.908874512
1094400	-2675200	-2652.92480469	0	NaN	4	945.511169434	268.151611328	273.027832031
1216000	-2675200	-3267.60595703	0	NaN	4	955.948974609	268.554046631	273.158233643
1337600	-2675200	-2765.97460938	0	NaN	4	951.020019531	269.42880249	273.322784424
1459200	-2675200	-3908.34204102	0	NaN	4	955.770019531	270.790802002	273.563720703
1580800	-2675200	-3923.42578125	0	NaN	4	960.030944824	272.366851807	273.925201416
1702400	-2675200	-3766.30419922	0	NaN	4	944.418151855	273.522125244	274.305450439
1824000	-2675200	-3817.74926758	0	NaN	4	966.513671875	274.398040771	274.716064453
1945600	-2675200	-3957.28955078	0	NaN	4	1003.72540283	275.066467285	275.151580811
2067200	-2675200	-4021.34667969	0	NaN	4	1028.34179688	275.577087402	NaN
2188800	-2675200	-4089.71533203	0	NaN	4	1043.74914551	276.014770508	NaN
2310400	-2675200	-3988.81201172	0	NaN	4	1062.22644043	276.3722229	NaN
2432000	-2675200	-3870.36767578	0	NaN	4	1083.12133789	276.712249756	NaN
2553600	-2675200	-4076.97998047	0	NaN	4	1068.02648926	277.039337158	NaN
2675200	-2675200	-4221.84472656	0	NaN	4	1060.63720703	277.315551758	NaN
2796800	-2675200	-3804.5703125	0	NaN	4	1050.3236084	277.520965576	NaN
2918400	-2675200	-4049.92138672	0	NaN	4	1043.08764648	277.576049805	NaN
3040000	-2675200	-3878.29199219	0	NaN	4	1018.27062988	277.413696289	NaN
-3040000	-2796800	-4200.3046875	0	NaN	4	1029.89782715	278.516143799	NaN
-2918400	-2796800	-4868.47802734	0	NaN	4	1038.74353027	278.15234375	NaN
-2796800	-2796800	-2379.95581055	0	NaN	4	1038.27441406	277.858581543	NaN
-2675200	-2796800	-2814.65478516	0	NaN	4	1046.43066406	277.445648193	NaN
-2553600	-2796800	-2655.18701172	0	NaN	4	1064.06616211	276.926269531	NaN
-2432000	-2796800	-3141.19726562	0	NaN	4	1137.40844727	276.323272705	NaN
-2310400	-2796800	-3304.62133789	0	NaN	4	1168.37402344	275.783447266	NaN
-2188800	-2796800	-3386.98095703	0	NaN	4	1133.15722656	275.342224121	NaN
-2067200	-2796800	-3496.92456055	0	NaN	4	1113.31958008	274.922393799	NaN
-1945600	-2796800	-3034.59350586	0	NaN	4	1117.60632324	274.479644775	NaN
-1824000	-2796800	-3227.58569336	0	NaN	4	1075.94909668	273.968200684	NaN
-1702400	-2796800	-3085.67089844	0	NaN	4	1004.49206543	273.412994385	275.179016113
-1580800	-2796800	-3126.38964844	0	NaN	4	961.459350586	272.848327637	274.840148926
-1459200	-2796800	-2687.66870117	0	NaN	4	970.354553223	272.242248535	274.513763428
-1337600	-2796800	-2258.90869141	0	NaN	4	985.291503906	271.649475098	274.243469238
-1216000	-2796800	-2574.95727539	0	NaN	4	972.733459473	271.083648682	274.011474609
-1094400	-2796800	-2622.30126953	0	NaN	4	968.000244141	270.569793701	273.810577393
-972800	-2796800	-2629.10351562	0	NaN	4	929.874816895	270.118988037	273.636657715
-851200	-2796800	-2570.19116211	0	NaN	4	877.235412598	269.664886475	273.472229004
-729600	-2796800	-2734.63500977	0	NaN	4	836.002197266	269.263122559	273.33416748
-608000	-2796800	-2673.41064453	0	NaN	4	800.901733398	268.913543701	273.21383667
-486400	-2796800	-2470.5534668	0	NaN	4	784.293762207	268.557647705	273.111450195
-364800	-2796800	-2613.82885742	0	NaN	4	806.140136719	268.234161377	273.031707764
-243200	-2796800	-2825.7824707	0	NaN	4	805.821166992	267.969696045	272.966888428
-121600	-2796800	-3277.97973633	0	NaN	4	793.375732422	267.796813965	272.906005859
0	-2796800	-3000.41748047	0	NaN	4	770.410949707	267.649230957	272.833618164
121600	-2796800	-2761.65869141	0	NaN	4	766.568115234	267.495880127	272.760253906
243200	-2796800	-2999.61987305	0	NaN	4	817.668762207	267.482543945	272.731842041
364800	-2796800	-2262.10742188	0	NaN	4	880.691894531	267.591430664	272.751098633
486400	-2796800	-3214.42382812	0	NaN	4	889.303344727	267.719207764	272.770507812
608000	-2796800	-3044.73925781	0	NaN	4	898.422851562	267.806854248	272.790679932
729600	-2796800	-2924.25634766	0	NaN	4	960.579345703	267.821716309	272.825317383
851200	-2796800	-2952.97705078	0	NaN	4	1006.21350098	267.863250732	272.886749268
972800	-2796800	-2735.69604492	0	NaN	4	1009.41564941	268.06463623	272.986694336
1094400	-2796800	-2284.23876953	0	NaN	4	971.811645508	268.461242676	273.110565186
1216000	-2796800	-2316.44213867	0	NaN	4	974.382263184	268.968353271	273.259613037
1337600	-2796800	-2745.25805664	0	NaN	4	966.596679688	269.718841553	273.439727783
1459200	-2796800	-2771.50244141	0	NaN	4	973.811584473	270.710083008	273.673126221
1580800	-2796800	-3272.46386719	0	NaN	4	1000.30126953	271.944671631	274.009185791
1702400	-2796800	-3337.36889648	0	NaN	4	1001.29205322	273.156982422	274.383789062
1824000	-2796800	-3690.64575195	0	NaN	4	1024.13879395	274.195495605	NaN
1945600	-2796800	-3880.18798828	0	NaN	4	1032.32275391	274.968475342	NaN
2067200	-2796800	-3839.32177734	0	NaN	4	1047.17053223	275.500305176	NaN
2188800	-2796800	-3764.44458008	0	NaN	4	1062.66174316	275.938842773	NaN
2310400	-2796800	-4052.13012695	0	NaN	4	1074.63879395	276.294281006	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1081.11804199	276.614837646	NaN
2553600	-2796800	-4059.33105469	0	NaN	4	1078.68725586	276.893218994	NaN
2675200	-2796800	-3452.04174805	0	NaN	4	1050.46057129	277.108123779	NaN
2796800	-2796800	-3954.75219727	0	NaN	4	1028.90905762	277.234100342	NaN
2918400	-2796800	-3438.85571289	0	NaN	4	1031.03625488	277.21194458	NaN
3040000	-2796800	-3928.9284668	0	NaN	4	1016.01617432	277.016845703	NaN
-3040000	-2918400	-4349.94140625	0	NaN	4	1048.37133789	278.477966309	NaN
-2918400	-2918400	-4720.29394531	0	NaN	4	1054.09082031	278.07522583	NaN
-2796800	-2918400	-3159.75415039	0	NaN	4	1025.80395508	277.742218018	NaN
-2675200	-2918400	-2113.17626953	0	NaN	4	1041.42822266	277.333251953	NaN
-2553600	-2918400	-2847.15869141	0	NaN	4	1073.14160156	276.857330322	NaN
-2432000	-2918400	-3186.68920898	0	NaN	4	1119.07092285	276.318878174	NaN
-2310400	-2918400	-3217.55322266	0	NaN	4	1155.8996582	275.791473389	NaN
-2188800	-2918400	-3302.89404297	0	NaN	4	1130.01733398	275.348510742	NaN
-2067200	-2918400	-3114.1550293	0	NaN	4	1102.52319336	274.929504395	NaN
-1945600	-2918400	-2938.17016602	0	NaN	4	1130.04223633	274.478302002	NaN
-1824000	-2918400	-2844.42651367	0	NaN	4	1112.50756836	273.941894531	NaN
-1702400	-2918400	-2763.55786133	0	NaN	4	1055.39758301	273.36517334	NaN
-1580800	-2918400	-2554.32910156	0	NaN	4	1026.87548828	272.770477295	274.898498535
-1459200	-2918400	-2700.20532227	0	NaN	4	1029.62695312	272.104034424	274.580627441
-1337600	-2918400	-3362.98217773	0	NaN	4	1033.5715332	271.500823975	274.321777344
-1216000	-2918400	-3102.48779297	0	NaN	4	1021.57312012	270.950622559	274.096862793
-1094400	-2918400	-2964.54296875	0	NaN	4	1003.37475586	270.449829102	273.897979736
