-2432000	-2553600	-3489.15795898	0	NaN	4	1132.8572998	276.758850098	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1124.48278809	276.148254395	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	1100.72436523	275.608032227	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	1105.00720215	275.12713623	276.360900879
-1945600	-2553600	-3645.43066406	0	NaN	4	1042.56262207	274.790649414	275.906188965
-1824000	-2553600	-3661.80541992	0	NaN	4	978.858398438	274.455078125	275.473266602
-1702400	-2553600	-3406.12304688	0	NaN	4	958.992858887	274.05090332	275.067321777
-1580800	-2553600	-3486.36572266	0	NaN	4	953.574951172	273.596435547	274.706512451
-1459200	-2553600	-3067.05419922	0	NaN	4	977.255493164	273.143066406	274.337921143
-1337600	-2553600	-3480.10913086	0	NaN	4	991.899902344	272.746917725	274.066375732
-1216000	-2553600	-4437.70947266	0	NaN	4	1001.52575684	272.345397949	273.834350586
-1094400	-2553600	-3721.77490234	0	NaN	4	995.979980469	271.948364258	273.66104126
-972800	-2553600	-4149.10351562	0	NaN	4	1003.69958496	271.535949707	273.510406494
-851200	-2553600	-3664.54858398	0	NaN	4	1041.19628906	271.079803467	273.35055542
-729600	-2553600	-3259.66723633	0	NaN	4	1076.07641602	270.678741455	273.24105835
-608000	-2553600	-3159.04418945	0	NaN	4	1092.34985352	270.354919434	273.15045166
-486400	-2553600	-3168.47460938	0	NaN	4	1102.56848145	270.119506836	273.05947876
-364800	-2553600	-3087.29541016	0	NaN	4	1099.29553223	269.946624756	272.948883057
-243200	-2553600	-2831.94116211	0	NaN	4	1088.92785645	269.861236572	272.866607666
-121600	-2553600	-2573.23120117	0	NaN	4	1053.6998291	269.739227295	272.805297852
0	-2553600	-3795.36694336	0	NaN	4	1003.20001221	269.553070068	272.735015869
121600	-2553600	-3535.48730469	0	NaN	4	982.353027344	269.416717529	272.678283691
243200	-2553600	-3310.84106445	0	NaN	4	983.799072266	269.532226562	272.65826416
364800	-2553600	-3446.91308594	0	NaN	4	980.652709961	269.687805176	272.705444336
486400	-2553600	-3011.69140625	0	NaN	4	941.346496582	269.778747559	272.789306641
608000	-2553600	-2838.22802734	0	NaN	4	942.348937988	269.941162109	272.800628662
729600	-2553600	-2000.24499512	0	NaN	4	977.57409668	270.092956543	272.806884766
851200	-2553600	-2676.27612305	0	NaN	4	1009.92370605	270.018676758	272.83380127
972800	-2553600	-2994.46923828	0	NaN	4	1055.25915527	269.810913086	272.921722412
1094400	-2553600	-3195.26123047	0	NaN	4	1052.48608398	269.944793701	273.026031494
1216000	-2553600	-3470.3815918	0	NaN	4	1064.52111816	270.29977417	273.123413086
1337600	-2553600	-3452.51171875	0	NaN	4	1109.4387207	271.01159668	273.289764404
1459200	-2553600	-3735.58325195	0	NaN	4	1136.76940918	272.086791992	273.466949463
1580800	-2553600	-3909.70703125	0	NaN	4	1175.09057617	273.434020996	273.864654541
1702400	-2553600	-4017.95678711	0	NaN	4	1210.7878418	274.447692871	274.29901123
1824000	-2553600	-4068.89233398	0	NaN	4	1205.27148438	275.250305176	274.767730713
1945600	-2553600	-4252.74072266	0	NaN	4	1183.32568359	275.927032471	275.291015625
2067200	-2553600	-4387.09814453	0	NaN	4	1156.69775391	276.424499512	275.780517578
2188800	-2553600	-4350.68115234	0	NaN	4	1155.30981445	276.848388672	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1168.19091797	277.208557129	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1195.90075684	277.54498291	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1191.54272461	277.886413574	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1189.81152344	278.216552734	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1209.44335938	278.534729004	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1256.21166992	278.768615723	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1288.35913086	278.689849854	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1095.87988281	279.060455322	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1090.54345703	278.6746521	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1061.73742676	278.391784668	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1038.56274414	277.95413208	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1094.61047363	277.340087891	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1160.17785645	276.699798584	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1147.00488281	276.116455078	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1105.68054199	275.596984863	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1130.61364746	275.092254639	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	1089.10571289	274.648590088	275.987548828
-1824000	-2675200	-3596.82763672	0	NaN	4	1014.76452637	274.19442749	275.576873779
-1702400	-2675200	-3361.81787109	0	NaN	4	986.897827148	273.718505859	275.185455322
-1580800	-2675200	-3345.95605469	0	NaN	4	1001.07446289	273.219512939	274.832183838
-1459200	-2675200	-3054.8828125	0	NaN	4	1001.68682861	272.693481445	274.499450684
-1337600	-2675200	-3232.26831055	0	NaN	4	1030.56030273	272.235015869	274.228057861
-1216000	-2675200	-3285.65185547	0	NaN	4	1057.04150391	271.818511963	273.994445801
-1094400	-2675200	-3371.39404297	0	NaN	4	1083.48034668	271.422607422	273.793670654
-972800	-2675200	-3266.00585938	0	NaN	4	1093.09106445	271.035217285	273.625152588
-851200	-2675200	-3519.84106445	0	NaN	4	1098.12902832	270.671905518	273.467834473
-729600	-2675200	-2591.9128418	0	NaN	4	1118.81921387	270.395050049	273.341583252
-608000	-2675200	-2676.20043945	0	NaN	4	1132.55578613	270.154632568	273.226074219
-486400	-2675200	-3178.28369141	0	NaN	4	1137.31774902	269.926605225	273.116516113
-364800	-2675200	-3007.79394531	0	NaN	4	1129.68432617	269.743011475	273.026367188
-243200	-2675200	-2566.76293945	0	NaN	4	1129.73754883	269.634521484	272.96585083
-121600	-2675200	-2124.10180664	0	NaN	4	1147.0480957	269.518310547	272.909729004
0	-2675200	-2818.9777832	0	NaN	4	1095.94433594	269.316650391	272.827087402
121600	-2675200	-3154.40332031	0	NaN	4	1043.57788086	269.140167236	272.761077881
243200	-2675200	-3457.45776367	0	NaN	4	1016.85900879	269.129364014	272.742797852
364800	-2675200	-3166.92138672	0	NaN	4	1005.33465576	269.109558105	272.76361084
486400	-2675200	-2942.15966797	0	NaN	4	969.264526367	269.173461914	272.800567627
608000	-2675200	-3151.234375	0	NaN	4	938.436584473	269.31427002	272.832122803
729600	-2675200	-3043.31811523	0	NaN	4	947.608581543	269.358734131	272.862884521
851200	-2675200	-2963.59423828	0	NaN	4	983.004394531	269.328552246	272.911834717
972800	-2675200	-2601.99560547	0	NaN	4	999.00567627	269.373321533	272.994903564
1094400	-2675200	-2652.87915039	0	NaN	4	1018.11657715	269.638641357	273.12487793
1216000	-2675200	-3267.5612793	0	NaN	4	1082.95605469	270.025939941	273.262054443
1337600	-2675200	-2765.93164062	0	NaN	4	1141.61767578	270.628143311	273.409088135
1459200	-2675200	-3908.30102539	0	NaN	4	1181.02111816	271.468444824	273.610717773
1580800	-2675200	-3923.38720703	0	NaN	4	1205.04577637	272.797485352	273.998535156
1702400	-2675200	-3766.26855469	0	NaN	4	1217.50109863	274.081115723	274.449005127
1824000	-2675200	-3817.71655273	0	NaN	4	1175.98193359	275.05645752	274.908050537
1945600	-2675200	-3957.26000977	0	NaN	4	1143.1652832	275.765014648	275.376220703
2067200	-2675200	-4021.3203125	0	NaN	4	1137.18103027	276.294250488	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	1160.96350098	276.749176025	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	1198.22375488	277.120483398	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1257.15759277	277.448760986	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1264.31445312	277.738372803	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1261.58361816	277.990936279	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	1254.86706543	278.192626953	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1264.39208984	278.256500244	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1274.30285645	278.106231689	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	1105.4765625	279.050842285	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	1091.14868164	278.624450684	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	1071.17944336	278.262878418	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1051.9197998	277.802856445	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1110.7364502	277.270172119	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	1158.56860352	276.671539307	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	1145.03857422	276.107391357	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	1129.02844238	275.620330811	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	1133.62011719	275.151763916	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	1134.85449219	274.661560059	NaN
-1824000	-2796800	-3227.5222168	0	NaN	4	1059.99536133	274.099151611	NaN
-1702400	-2796800	-3085.60620117	0	NaN	4	1013.37200928	273.519134521	275.289276123
-1580800	-2796800	-3126.32373047	0	NaN	4	1039.45458984	272.958831787	274.952758789
-1459200	-2796800	-2687.60205078	0	NaN	4	1042.27661133	272.374847412	274.632263184
-1337600	-2796800	-2258.84130859	0	NaN	4	1051.6541748	271.840270996	274.367156982
-1216000	-2796800	-2574.8894043	0	NaN	4	1081.97851562	271.355041504	274.138702393
-1094400	-2796800	-2622.2331543	0	NaN	4	1118.4440918	270.90032959	273.938812256
-972800	-2796800	-2629.03564453	0	NaN	4	1151.78588867	270.506134033	273.762359619
-851200	-2796800	-2570.1237793	0	NaN	4	1171.60852051	270.114349365	273.587677002
-729600	-2796800	-2734.56835938	0	NaN	4	1174.99780273	269.796142578	273.440063477
-608000	-2796800	-2673.3449707	0	NaN	4	1163.64111328	269.52255249	273.309082031
-486400	-2796800	-2470.48925781	0	NaN	4	1168.07312012	269.268005371	273.200256348
-364800	-2796800	-2613.76611328	0	NaN	4	1153.90881348	269.065795898	273.131286621
-243200	-2796800	-2825.72167969	0	NaN	4	1131.36083984	268.949493408	273.085510254
-121600	-2796800	-3277.92138672	0	NaN	4	1157.296875	268.841308594	273.027404785
0	-2796800	-3000.36157227	0	NaN	4	1167.42602539	268.608428955	272.935882568
121600	-2796800	-2761.60498047	0	NaN	4	1150.33056641	268.293823242	272.850067139
243200	-2796800	-2999.56860352	0	NaN	4	1135.75756836	268.112854004	272.821807861
364800	-2796800	-2262.05859375	0	NaN	4	1065.50244141	268.132232666	272.860412598
486400	-2796800	-3214.37695312	0	NaN	4	1000.78192139	268.263397217	272.889678955
608000	-2796800	-3044.6940918	0	NaN	4	985.814208984	268.37411499	272.903076172
729600	-2796800	-2924.21264648	0	NaN	4	993.970092773	268.449462891	272.926177979
851200	-2796800	-2952.93457031	0	NaN	4	989.811340332	268.597991943	272.980407715
972800	-2796800	-2735.65478516	0	NaN	4	999.397033691	268.911071777	273.083862305
1094400	-2796800	-2284.19873047	0	NaN	4	1007.56542969	269.33984375	273.217468262
1216000	-2796800	-2316.40356445	0	NaN	4	1080.95544434	269.758209229	273.364074707
1337600	-2796800	-2745.22119141	0	NaN	4	1191.52001953	270.327087402	273.531829834
1459200	-2796800	-2771.4675293	0	NaN	4	1247.37402344	271.115478516	273.744262695
1580800	-2796800	-3272.43115234	0	NaN	4	1254.7409668	272.313140869	274.077392578
1702400	-2796800	-3337.33862305	0	NaN	4	1252.41662598	273.679534912	274.502685547
1824000	-2796800	-3690.61767578	0	NaN	4	1206.51806641	274.878326416	NaN
1945600	-2796800	-3880.16259766	0	NaN	4	1179.32861328	275.70123291	NaN
2067200	-2796800	-3839.29907227	0	NaN	4	1165.77648926	276.245605469	NaN
2188800	-2796800	-3764.42456055	0	NaN	4	1161.35229492	276.706329346	NaN
2310400	-2796800	-4052.11230469	0	NaN	4	1192.88317871	277.072906494	NaN
2432000	-2796800	-3606.44458008	0	NaN	4	1247.50634766	277.389984131	NaN
2553600	-2796800	-4059.31762695	0	NaN	4	1287.70556641	277.650634766	NaN
2675200	-2796800	-3452.0300293	0	NaN	4	1295.29248047	277.851135254	NaN
2796800	-2796800	-3954.7421875	0	NaN	4	1264.50427246	277.974182129	NaN
2918400	-2796800	-3438.84716797	0	NaN	4	1228.36218262	277.961151123	NaN
3040000	-2796800	-3928.92041016	0	NaN	4	1188.65014648	277.78213501	NaN
-3040000	-2918400	-4349.8984375	0	NaN	4	1119.57885742	279.025024414	NaN
-2918400	-2918400	-4720.25097656	0	NaN	4	1112.2277832	278.594238281	NaN
-2796800	-2918400	-3159.70922852	0	NaN	4	1104.84594727	278.229766846	NaN
-2675200	-2918400	-2113.12890625	0	NaN	4	1086.82312012	277.792602539	NaN
-2553600	-2918400	-2847.109375	0	NaN	4	1120.02844238	277.292175293	NaN
-2432000	-2918400	-3186.63818359	0	NaN	4	1158.2791748	276.718475342	NaN
-2310400	-2918400	-3217.50048828	0	NaN	4	1137.32543945	276.141326904	NaN
-2188800	-2918400	-3302.83959961	0	NaN	4	1122.13806152	275.660125732	NaN
-2067200	-2918400	-3114.09887695	0	NaN	4	1099.20092773	275.19342041	NaN
-1945600	-2918400	-2938.11254883	0	NaN	4	1137.81176758	274.677124023	NaN
-1824000	-2918400	-2844.36767578	0	NaN	4	1125.83911133	274.07019043	NaN
-1702400	-2918400	-2763.49804688	0	NaN	4	1059.75341797	273.459381104	NaN
-1580800	-2918400	-2554.26831055	0	NaN	4	1067.66784668	272.86227417	275.016906738
-1459200	-2918400	-2700.14355469	0	NaN	4	1077.73352051	272.225891113	274.709075928
-1337600	-2918400	-3362.91967773	0	NaN	4	1083.43737793	271.670349121	274.457733154
-1216000	-2918400	-3102.42504883	0	NaN	4	1083.88500977	271.171295166	274.23739624
-1094400	-2918400	-2964.47998047	0	NaN	4	1100.6862793	270.709991455	274.038208008
-972800	-2918400	-3100.07836914	0	NaN	4	1137.58813477	270.279296875	273.854309082
-851200	-2918400	-2609.31420898	0	NaN	4	1178.66052246	269.816436768	273.664825439
-729600	-2918400	-2592.66308594	0	NaN	4	1189.90270996	269.422912598	273.506500244
-608000	-2918400	-2488.76757812	0	NaN	4	1179.53723145	269.097961426	273.378112793
-486400	-2918400	-3067.05249023	0	NaN	4	1176.20788574	268.837432861	273.28427124
-364800	-2918400	-2700.77490234	0	NaN	4	1142.69494629	268.693664551	273.227294922
-243200	-2918400	-3169.81445312	0	NaN	4	1083.58837891	268.572143555	273.166778564
-121600	-2918400	-3151.23706055	0	NaN	4	1088.00439453	268.457397461	273.109283447
0	-2918400	-3557.09179688	0	NaN	4	1126.09777832	268.258178711	273.032623291
121600	-2918400	-3811.31323242	0	NaN	4	1153.27075195	268.073791504	272.97064209
243200	-2918400	-2489.63818359	0	NaN	4	1180.39660645	268.004577637	272.95111084
364800	-2918400	-2214.33374023	0	NaN	4	1122.42553711	268.105255127	272.97064209
486400	-2918400	-1875.55249023	0	NaN	4	1041.93786621	268.178955078	272.964599609
608000	-2918400	-1804.96936035	0	NaN	4	1023.40380859	268.183746338	272.944610596
729600	-2918400	-2636.81860352	0	NaN	4	1016.78869629	268.230377197	272.960083008
851200	-2918400	-2110.82397461	0	NaN	4	997.843200684	268.522186279	273.044494629
972800	-2918400	-2100.03051758	0	NaN	4	999.291503906	268.960327148	273.156860352
1094400	-2918400	-2038.17004395	0	NaN	4	1005.40930176	269.377441406	273.276763916
1216000	-2918400	-2678.84545898	0	NaN	4	1052.59680176	269.810119629	273.416137695
1337600	-2918400	-2870.92553711	0	NaN	4	1134.64501953	270.47845459	273.601654053
1459200	-2918400	-2815.70458984	0	NaN	4	1201.88879395	271.342987061	273.840240479
1580800	-2918400	-2611.19873047	0	NaN	4	1231.5670166	272.33291626	274.126647949
1702400	-2918400	-3431.40283203	0	NaN	4	1283.95605469	273.33416748	NaN
1824000	-2918400	-3423.22216797	0	NaN	4	1287.74707031	274.577484131	NaN
1945600	-2918400	-3225.89453125	0	NaN	4	1252.72106934	275.564208984	NaN
2067200	-2918400	-3492.04785156	0	NaN	4	1223.95788574	276.220367432	NaN
2188800	-2918400	-3584.62426758	0	NaN	4	1201.1673584	276.716369629	NaN
2310400	-2918400	-3478.23364258	0	NaN	4	1204.27612305	277.1065979	NaN
2432000	-2918400	-3276.2175293	0	NaN	4	1243.50109863	277.432159424	NaN
2553600	-2918400	-3569.08911133	0	NaN	4	1273.69763184	277.676361084	NaN
2675200	-2918400	-3573.87011719	0	NaN	4	1271.5	277.845916748	NaN
2796800	-2918400	-3809.30371094	0	NaN	4	1236.61950684	277.932312012	NaN
2918400	-2918400	-3509.07446289	0	NaN	4	1193.23339844	277.89251709	NaN
3040000	-2918400	-3499.27124023	0	NaN	4	1154.43457031	277.704864502	NaN
-3040000	-3040000	-3759.37329102	0	NaN	4	1175.27978516	297.468383789	NaN
-2918400	-3040000	-4679.53955078	0	NaN	4	1121.66381836	278.607177734	NaN
-2796800	-3040000	-3261.80737305	0	NaN	4	1136.79699707	278.240356445	NaN
-2675200	-3040000	-2695.21386719	0	NaN	4	1154.32751465	277.825866699	NaN
-2553600	-3040000	-2820.46142578	0	NaN	4	1154.08935547	277.338531494	NaN
-2432000	-3040000	-3223.71484375	0	NaN	4	1169.23254395	276.746612549	NaN
-2310400	-3040000	-3402.75048828	0	NaN	4	1168.81494141	276.169403076	NaN
-2188800	-3040000	-2737.65991211	0	NaN	4	1151.30456543	275.704193115	NaN
-2067200	-3040000	-2939.5456543	0	NaN	4	1079.27600098	275.216186523	NaN
-1945600	-3040000	-3028.51318359	0	NaN	4	1078.24926758	274.670013428	NaN
-1824000	-3040000	-2575.1081543	0	NaN	4	1107.4440918	274.055023193	NaN
-1702400	-3040000	-2886.35009766	0	NaN	4	1090.53417969	273.435821533	NaN
-1580800	-3040000	-2977.17041016	0	NaN	4	1093.94360352	272.826934814	NaN
-1459200	-3040000	-3138.77832031	0	NaN	4	1088.05847168	272.192810059	NaN
-1337600	-3040000	-3389.73754883	0	NaN	4	1089.45776367	271.629760742	274.494720459
-1216000	-3040000	-3502.95092773	0	NaN	4	1103.57543945	271.119232178	274.273834229
-1094400	-3040000	-3252.57250977	0	NaN	4	1111.17675781	270.649139404	274.074981689
-972800	-3040000	-3819.68896484	0	NaN	4	1145.27148438	270.211303711	273.897369385
-851200	-3040000	-3341.34130859	0	NaN	4	1188.99560547	269.75692749	273.718048096
-729600	-3040000	-2799.90161133	0	NaN	4	1178.69824219	269.347137451	273.561767578
-608000	-3040000	-2997.13964844	0	NaN	4	1169.05456543	268.9921875	273.432617188
-486400	-3040000	-3132.20019531	0	NaN	4	1174.84741211	268.773345947	273.342956543
-364800	-3040000	-3562.4831543	0	NaN	4	1152.36730957	268.67086792	273.282653809
-243200	-3040000	-3544.93432617	0	NaN	4	1073.92736816	268.494232178	273.208770752
-121600	-3040000	-3189.8359375	0	NaN	4	1050.95727539	268.350585938	273.152770996
0	-3040000	-3753.68286133	0	NaN	4	1074.72070312	268.224273682	273.100585938
121600	-3040000	-3850.3503418	0	NaN	4	1110.85522461	268.180236816	273.067077637
243200	-3040000	-3843.51098633	0	NaN	4	1165.40356445	268.197784424	273.047943115
364800	-3040000	-4148.17578125	0	NaN	4	1131.6270752	268.236602783	273.035339355
486400	-3040000	-4232.35986328	0	NaN	4	1106.19091797	268.2578125	273.008453369
608000	-3040000	-2811.58276367	0	NaN	4	1101.4810791	268.285675049	272.979675293
729600	-3040000	-2480.04541016	0	NaN	4	1067.16467285	268.417266846	273.01071167
851200	-3040000	-2863.17041016	0	NaN	4	1031.11853027	268.751678467	273.10446167
972800	-3040000	-3040.23974609	0	NaN	4	1024.34130859	269.196380615	273.207641602
1094400	-3040000	-2709.99682617	0	NaN	4	1052.67712402	269.581298828	273.307678223
1216000	-3040000	-2281.90209961	0	NaN	4	1068.72949219	270.108581543	273.448547363
1337600	-3040000	-2905.02905273	0	NaN	4	1098.46130371	270.912384033	273.658203125
1459200	-3040000	-3170.94970703	0	NaN	4	1150.96289062	271.838256836	NaN
1580800	-3040000	-2672.20166016	0	NaN	4	1195.64001465	272.717437744	NaN
1702400	-3040000	-2993.12817383	0	NaN	4	1253.45983887	273.478515625	NaN
1824000	-3040000	-2200.10107422	0	NaN	4	1293.56445312	274.333343506	NaN
1945600	-3040000	-2552.40869141	0	NaN	4	1287.33764648	275.306884766	NaN
2067200	-3040000	-3153.35473633	0	NaN	4	1264.19873047	276.144592285	NaN
2188800	-3040000	-3518.9909668	0	NaN	4	1265.09472656	276.774597168	NaN
2310400	-3040000	-3179.90087891	0	NaN	4	1267.15270996	277.231109619	NaN
2432000	-3040000	-3265.66699219	0	NaN	4	1275.18310547	277.58782959	NaN
