1702400	-2067200	-422.386749268	0	NaN	4	1196.51586914	263.599853516	272.204650879
1824000	-2067200	-2307.71850586	0	NaN	4	1312.4083252	266.108154297	272.572845459
1945600	-2067200	-2840.87231445	0	NaN	4	1207.7800293	268.87487793	272.884277344
2067200	-2067200	-4080.88818359	0	NaN	4	1124.58178711	271.581542969	273.530670166
2188800	-2067200	-4310.85546875	0	NaN	4	1080.13012695	273.401550293	274.212615967
2310400	-2067200	-4500.70898438	0	NaN	4	1062.31762695	274.083129883	274.860321045
2432000	-2067200	-4559.17578125	0	NaN	4	1078.69763184	274.401245117	275.322662354
2553600	-2067200	-4556.50585938	0	NaN	4	1106.67797852	274.733154297	275.737701416
2675200	-2067200	-4635.29736328	0	NaN	4	1101.45922852	275.002105713	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	1116.2668457	275.320220947	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	1112.15869141	275.667388916	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	1100.94274902	275.763824463	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	940.880126953	277.746673584	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	872.098510742	277.507568359	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	821.273071289	277.327606201	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	817.096191406	276.570953369	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	849.784301758	275.759918213	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	884.809082031	275.224517822	277.049865723
-2310400	-2188800	-4218.70654297	0	NaN	4	870.411682129	274.861755371	276.509521484
-2188800	-2188800	-4413.22851562	0	NaN	4	822.320739746	274.497558594	275.995361328
-2067200	-2188800	-4396.13525391	0	NaN	4	783.387512207	274.026611328	275.454681396
-1945600	-2188800	-4034.84155273	0	NaN	4	761.925537109	273.335632324	275.03729248
-1824000	-2188800	-4244.01074219	0	NaN	4	793.587463379	272.600250244	274.67779541
-1702400	-2188800	-4089.16381836	0	NaN	4	788.391723633	271.922851562	274.364562988
-1580800	-2188800	-3969.08129883	0	NaN	4	788.54309082	271.091491699	274.056365967
-1459200	-2188800	-3982.11645508	0	NaN	4	773.01550293	270.144378662	273.766296387
-1337600	-2188800	-4051.96728516	0	NaN	4	749.061157227	269.229644775	273.539703369
-1216000	-2188800	-4434.20605469	0	NaN	4	731.207641602	268.229156494	273.353668213
-1094400	-2188800	-3866.859375	0	NaN	4	722.126220703	267.204498291	273.18057251
-972800	-2188800	-4056.4453125	0	NaN	4	711.006164551	266.296813965	273.033813477
-851200	-2188800	-4118.83544922	0	NaN	4	685.09185791	265.412506104	272.918273926
-729600	-2188800	-4257.50585938	0	NaN	4	639.475769043	264.761688232	272.811645508
-608000	-2188800	-4051.88769531	0	NaN	4	603.84765625	264.209381104	272.711669922
-486400	-2188800	-4080.29223633	0	NaN	4	583.514953613	263.691162109	272.631011963
-364800	-2188800	-3811.34912109	0	NaN	4	579.594604492	263.318572998	272.56237793
-243200	-2188800	-4017.18676758	0	NaN	4	599.242980957	262.923858643	272.495178223
-121600	-2188800	-3865.52270508	0	NaN	4	605.533325195	262.582794189	272.424987793
0	-2188800	-3624.87060547	0	NaN	4	618.055480957	262.387115479	272.304595947
121600	-2188800	-3319.18408203	0	NaN	4	643.541931152	262.256622314	272.135498047
243200	-2188800	-2582.91186523	0	NaN	4	662.528625488	262.101043701	271.958404541
364800	-2188800	-2694.20556641	0	NaN	4	668.029968262	261.921051025	271.822998047
486400	-2188800	-2305.09790039	0	NaN	4	704.373352051	261.674560547	271.829803467
608000	-2188800	-2078.8215332	0	NaN	4	721.248657227	261.414306641	271.910766602
729600	-2188800	-1749.45373535	0	NaN	4	813.776611328	261.408630371	271.952148438
851200	-2188800	-1904.83764648	0	NaN	4	786.006713867	261.563934326	271.99697876
972800	-2188800	-525.51953125	0	NaN	4	816.331542969	261.452392578	271.79876709
1094400	-2188800	-535.871520996	0	NaN	4	764.056640625	261.530975342	271.872039795
1216000	-2188800	-1054.21850586	0	NaN	4	736.781311035	262.098480225	272.108856201
1337600	-2188800	-463.939880371	0	NaN	4	775.418579102	263.056335449	272.171020508
1459200	-2188800	-223.518600464	0	NaN	4	906.226013184	264.025268555	272.254730225
1580800	-2188800	-2312.03466797	0	NaN	4	1096.13354492	265.280639648	272.404418945
1702400	-2188800	-3100.06835938	0	NaN	4	1218.19604492	267.391967773	272.708312988
1824000	-2188800	-3523.4765625	0	NaN	4	1215.66638184	269.667022705	273.029174805
1945600	-2188800	-3875.84350586	0	NaN	4	1158.45800781	271.418670654	273.49005127
2067200	-2188800	-3860.02905273	0	NaN	4	1103.82312012	272.833374023	274.048583984
2188800	-2188800	-4288.64599609	0	NaN	4	1087.45458984	273.71182251	274.765869141
2310400	-2188800	-4455.92724609	0	NaN	4	1090.64855957	274.207550049	275.300018311
2432000	-2188800	-4604.89892578	0	NaN	4	1096.36279297	274.658447266	275.79284668
2553600	-2188800	-4569.56933594	0	NaN	4	1091.18640137	275.014923096	NaN
2675200	-2188800	-4584.90625	0	NaN	4	1097.43347168	275.324066162	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	1112.35668945	275.652404785	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	1109.95874023	275.988525391	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	1070.58349609	276.096984863	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	921.682556152	277.905334473	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	850.803039551	277.698394775	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	809.65435791	277.615203857	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	806.424682617	276.925476074	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	818.428588867	276.054840088	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	843.329956055	275.405822754	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	843.594299316	274.996307373	276.8152771
-2188800	-2310400	-3835.85717773	0	NaN	4	804.630859375	274.643157959	276.285797119
-2067200	-2310400	-3804.06298828	0	NaN	4	758.995239258	274.264129639	275.755096436
-1945600	-2310400	-4430.43945312	0	NaN	4	747.536865234	273.814056396	275.31942749
-1824000	-2310400	-4265.640625	0	NaN	4	774.706176758	273.158599854	274.931182861
-1702400	-2310400	-3521.81787109	0	NaN	4	797.289367676	272.425994873	274.576568604
-1580800	-2310400	-3634.09985352	0	NaN	4	797.734558105	271.668060303	274.249816895
-1459200	-2310400	-3927.61132812	0	NaN	4	802.484741211	270.823364258	273.914978027
-1337600	-2310400	-3731.03564453	0	NaN	4	783.952514648	270.03894043	273.655761719
-1216000	-2310400	-4255.73486328	0	NaN	4	781.654602051	269.247528076	273.458221436
-1094400	-2310400	-4084.67089844	0	NaN	4	774.803833008	268.418212891	273.285461426
-972800	-2310400	-3763.32568359	0	NaN	4	763.145751953	267.639343262	273.153747559
-851200	-2310400	-3946.64990234	0	NaN	4	725.037109375	266.801940918	273.02456665
-729600	-2310400	-3505.09643555	0	NaN	4	702.127380371	266.154083252	272.909393311
-608000	-2310400	-3564.72607422	0	NaN	4	685.361328125	265.535736084	272.804473877
-486400	-2310400	-3469.73999023	0	NaN	4	669.531982422	265.037719727	272.715545654
-364800	-2310400	-4106.80517578	0	NaN	4	644.211242676	264.740936279	272.645874023
-243200	-2310400	-4099.13964844	0	NaN	4	662.965881348	264.349517822	272.579833984
-121600	-2310400	-3309.40771484	0	NaN	4	686.618652344	264.040344238	272.510406494
0	-2310400	-3539.57421875	0	NaN	4	685.15814209	263.87991333	272.40814209
121600	-2310400	-3435.70751953	0	NaN	4	698.255981445	263.670593262	272.280273438
243200	-2310400	-3540.04272461	0	NaN	4	725.994262695	263.58782959	272.153167725
364800	-2310400	-2942.54052734	0	NaN	4	753.110900879	263.663726807	272.06036377
486400	-2310400	-2469.52783203	0	NaN	4	757.267150879	263.672241211	272.06463623
608000	-2310400	-2607.70214844	0	NaN	4	778.770080566	263.860290527	272.0987854
729600	-2310400	-2454.40405273	0	NaN	4	806.803527832	263.755859375	272.142486572
851200	-2310400	-2485.99804688	0	NaN	4	812.596984863	263.36605835	272.181945801
972800	-2310400	-1977.76306152	0	NaN	4	807.418029785	263.209014893	272.209014893
1094400	-2310400	-459.563812256	0	NaN	4	799.095153809	263.224090576	272.243408203
1216000	-2310400	-1330.27490234	0	NaN	4	782.358947754	263.59677124	272.363891602
1337600	-2310400	-1802.15136719	0	NaN	4	854.693847656	264.510498047	272.444641113
1459200	-2310400	-2963.05078125	0	NaN	4	982.78527832	265.910003662	272.59286499
1580800	-2310400	-3493.25219727	0	NaN	4	1124.46911621	268.207794189	272.864807129
1702400	-2310400	-3690.38476562	0	NaN	4	1190.8293457	270.07244873	273.178192139
1824000	-2310400	-3757.91259766	0	NaN	4	1170.81787109	271.632965088	273.606445312
1945600	-2310400	-3981.18359375	0	NaN	4	1096.07897949	272.952087402	274.116760254
2067200	-2310400	-4051.79663086	0	NaN	4	1070.38452148	273.660614014	274.673156738
2188800	-2310400	-4450.23681641	0	NaN	4	1090.14685059	274.127655029	275.226531982
2310400	-2310400	-4513.98193359	0	NaN	4	1120.24328613	274.530487061	275.737976074
2432000	-2310400	-4730.02001953	0	NaN	4	1110.52697754	274.933776855	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	1078.06799316	275.302337646	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	1073.91821289	275.621704102	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	1080.66320801	275.954833984	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	1079.47924805	276.324157715	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	1032.16113281	276.471954346	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	929.37878418	278.003479004	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	848.848510742	277.795379639	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	809.341918945	277.794036865	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	806.23223877	277.199279785	NaN
-2553600	-2432000	-2841.5	0	NaN	4	816.343383789	276.396575928	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	836.876281738	275.664550781	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	830.225830078	275.206237793	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	792.386657715	274.81262207	276.561431885
-2067200	-2432000	-3986.78881836	0	NaN	4	759.251708984	274.461029053	276.015228271
-1945600	-2432000	-4197.6875	0	NaN	4	760.531555176	274.161102295	275.581817627
-1824000	-2432000	-4027.97216797	0	NaN	4	776.617919922	273.684692383	275.142120361
-1702400	-2432000	-3603.87695312	0	NaN	4	799.047668457	272.992614746	274.763153076
-1580800	-2432000	-4066.5625	0	NaN	4	785.650634766	272.311157227	274.400085449
-1459200	-2432000	-3951.68212891	0	NaN	4	796.257873535	271.643493652	274.028045654
-1337600	-2432000	-4282.52685547	0	NaN	4	812.29699707	270.960998535	273.769104004
-1216000	-2432000	-3885.68017578	0	NaN	4	816.217468262	270.323364258	273.550415039
-1094400	-2432000	-3616.9206543	0	NaN	4	815.543518066	269.704406738	273.398742676
-972800	-2432000	-3492.42797852	0	NaN	4	805.870239258	269.013946533	273.259857178
-851200	-2432000	-3514.38061523	0	NaN	4	771.151245117	268.329559326	273.117584229
-729600	-2432000	-3961.2800293	0	NaN	4	761.237182617	267.717254639	273.025482178
-608000	-2432000	-3375.14404297	0	NaN	4	756.885803223	267.152313232	272.922241211
-486400	-2432000	-3669.11303711	0	NaN	4	742.486694336	266.732727051	272.825500488
-364800	-2432000	-3691.73828125	0	NaN	4	714.25567627	266.437347412	272.720275879
-243200	-2432000	-3895.63671875	0	NaN	4	726.244567871	266.167572021	272.647949219
-121600	-2432000	-3558.49682617	0	NaN	4	757.236816406	265.949737549	272.58972168
0	-2432000	-697.528564453	0	NaN	4	761.558776855	265.751831055	272.520019531
121600	-2432000	-3544.76879883	0	NaN	4	754.068664551	265.35458374	272.40246582
243200	-2432000	-3542.17138672	0	NaN	4	768.95892334	265.343505859	272.306274414
364800	-2432000	-2706.06176758	0	NaN	4	785.157470703	265.528137207	272.274719238
486400	-2432000	-1884.50415039	0	NaN	4	777.772705078	265.559112549	272.327056885
608000	-2432000	-1963.32006836	0	NaN	4	813.622680664	265.711303711	272.343200684
729600	-2432000	-51.3285293579	0	NaN	4	837.696594238	265.868041992	272.351867676
851200	-2432000	-2732.39013672	0	NaN	4	843.142883301	265.298553467	272.360107422
972800	-2432000	-2945.65283203	0	NaN	4	856.36505127	265.142425537	272.418823242
1094400	-2432000	-2785.81567383	0	NaN	4	860.342102051	265.434020996	272.506988525
1216000	-2432000	-3031.89941406	0	NaN	4	847.878845215	265.934204102	272.550354004
1337600	-2432000	-3255.5690918	0	NaN	4	893.635864258	266.824829102	272.70223999
1459200	-2432000	-3583.03295898	0	NaN	4	1001.49334717	268.37487793	272.900177002
1580800	-2432000	-3811.87939453	0	NaN	4	1119.75756836	270.275482178	273.214111328
1702400	-2432000	-3907.23925781	0	NaN	4	1151.31884766	271.818359375	273.644775391
1824000	-2432000	-4089.26074219	0	NaN	4	1130.72045898	273.003540039	274.061309814
1945600	-2432000	-4240.93066406	0	NaN	4	1083.34863281	273.803710938	274.672515869
2067200	-2432000	-4313.94384766	0	NaN	4	1078.15783691	274.196960449	275.078704834
2188800	-2432000	-4407.68017578	0	NaN	4	1109.6151123	274.521026611	275.671112061
2310400	-2432000	-4342.92333984	0	NaN	4	1137.98681641	274.871582031	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1123.89245605	275.218139648	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	1084.42102051	275.617401123	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	1067.78540039	275.989685059	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	1044.41125488	276.369934082	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	1031.8470459	276.788970947	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	1007.02844238	276.894683838	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	934.417480469	278.01083374	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	859.030212402	277.779724121	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	830.741027832	277.640441895	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	810.122924805	277.200286865	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	820.253417969	276.543884277	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	847.846862793	275.887817383	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	848.178100586	275.362915039	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	814.247741699	274.918182373	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	782.027160645	274.507232666	276.123687744
-1945600	-2553600	-3645.55517578	0	NaN	4	766.079711914	274.184295654	275.679779053
-1824000	-2553600	-3661.9309082	0	NaN	4	777.325195312	273.795257568	275.262207031
-1702400	-2553600	-3406.24902344	0	NaN	4	806.286315918	273.26852417	274.870483398
-1580800	-2553600	-3486.49121094	0	NaN	4	809.104125977	272.718597412	274.51940918
-1459200	-2553600	-3067.17871094	0	NaN	4	793.48046875	272.148162842	274.157592773
-1337600	-2553600	-3480.23217773	0	NaN	4	811.513916016	271.562561035	273.892211914
-1216000	-2553600	-4437.82958984	0	NaN	4	834.176635742	270.964080811	273.665924072
-1094400	-2553600	-3721.89160156	0	NaN	4	840.654602051	270.426635742	273.497161865
-972800	-2553600	-4149.21582031	0	NaN	4	830.33392334	269.845275879	273.349151611
-851200	-2553600	-3664.6550293	0	NaN	4	817.867492676	269.255218506	273.189727783
-729600	-2553600	-3259.76733398	0	NaN	4	797.303222656	268.762054443	273.078186035
-608000	-2553600	-3159.13671875	0	NaN	4	794.293823242	268.309844971	272.984710693
-486400	-2553600	-3168.55859375	0	NaN	4	782.455566406	267.942565918	272.892456055
-364800	-2553600	-3087.36962891	0	NaN	4	767.543395996	267.627532959	272.777008057
-243200	-2553600	-2832.00390625	0	NaN	4	771.572570801	267.422943115	272.68057251
-121600	-2553600	-2573.28222656	0	NaN	4	793.768066406	267.229675293	272.606719971
0	-2553600	-3795.40576172	0	NaN	4	815.346252441	266.94644165	272.528137207
121600	-2553600	-3535.51391602	0	NaN	4	812.391845703	266.552307129	272.443939209
243200	-2553600	-3310.85644531	0	NaN	4	805.005371094	266.447113037	272.379638672
364800	-2553600	-3446.92041016	0	NaN	4	802.64239502	266.468383789	272.374603271
486400	-2553600	-3011.6965332	0	NaN	4	776.699890137	266.458496094	272.432861328
608000	-2553600	-2838.23706055	0	NaN	4	788.537963867	266.485412598	272.43371582
729600	-2553600	-2000.26464844	0	NaN	4	814.846435547	266.603942871	272.419372559
851200	-2553600	-2676.30957031	0	NaN	4	832.89855957	266.481689453	272.429656982
972800	-2553600	-2994.51660156	0	NaN	4	887.082458496	266.528015137	272.514434814
1094400	-2553600	-3195.31787109	0	NaN	4	913.719360352	266.901824951	272.601715088
1216000	-2553600	-3470.44360352	0	NaN	4	920.425842285	267.472045898	272.682067871
1337600	-2553600	-3452.57543945	0	NaN	4	956.075805664	268.301422119	272.852722168
1459200	-2553600	-3735.64501953	0	NaN	4	1028.8717041	269.515808105	273.040252686
1580800	-2553600	-3909.76416016	0	NaN	4	1084.50561523	271.051422119	273.409576416
1702400	-2553600	-4018.0065918	0	NaN	4	1088.40771484	272.276245117	273.813262939
1824000	-2553600	-4068.93188477	0	NaN	4	1075.36645508	273.115661621	274.260772705
1945600	-2553600	-4252.76806641	0	NaN	4	1071.9152832	273.770568848	274.754638672
2067200	-2553600	-4387.11181641	0	NaN	4	1075.83361816	274.210723877	275.196716309
2188800	-2553600	-4350.68115234	0	NaN	4	1088.40380859	274.607696533	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1109.83276367	274.963745117	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1103.35766602	275.327453613	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1078.32189941	275.708343506	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	1057.19555664	276.070159912	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	1014.18859863	276.407318115	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	988.081787109	276.656311035	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	976.898864746	276.590820312	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	929.041320801	277.96661377	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	863.23223877	277.709197998	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	841.83972168	277.451782227	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	838.73449707	277.027557373	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	836.140808105	276.484161377	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	846.790405273	275.909515381	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	852.797180176	275.385986328	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	829.780151367	274.927978516	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	809.637939453	274.46975708	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	801.692077637	274.050140381	275.739379883
-1824000	-2675200	-3596.94506836	0	NaN	4	805.801269531	273.616455078	275.342803955
-1702400	-2675200	-3361.93554688	0	NaN	4	827.422607422	273.142700195	274.969512939
-1580800	-2675200	-3346.07373047	0	NaN	4	842.943847656	272.637695312	274.624908447
