2188800	-2067200	-4310.74804688	0	NaN	4	1169.18676758	275.059936523	274.500732422
2310400	-2067200	-4500.65820312	0	NaN	4	1172.76147461	275.249938965	275.14364624
2432000	-2067200	-4559.16699219	0	NaN	4	1170.20654297	275.473876953	275.60534668
2553600	-2067200	-4556.52636719	0	NaN	4	1213.85742188	275.811096191	276.038787842
2675200	-2067200	-4635.33691406	0	NaN	4	1223.97509766	276.107910156	NaN
2796800	-2067200	-4632.05273438	0	NaN	4	1227.58459473	276.471252441	NaN
2918400	-2067200	-4618.53710938	0	NaN	4	1212.9732666	276.850799561	NaN
3040000	-2067200	-4619.56201172	0	NaN	4	1181.29760742	276.972106934	NaN
-3040000	-2188800	-4117.47021484	0	NaN	4	1261.68273926	278.553100586	NaN
-2918400	-2188800	-4811.77490234	0	NaN	4	1266.17492676	278.203582764	NaN
-2796800	-2188800	-3559.90722656	0	NaN	4	1276.77416992	278.044677734	NaN
-2675200	-2188800	-3673.41870117	0	NaN	4	1263.43212891	277.42364502	NaN
-2553600	-2188800	-4190.6484375	0	NaN	4	1201.81262207	276.663604736	NaN
-2432000	-2188800	-4244.47460938	0	NaN	4	1179.46484375	276.052398682	277.287628174
-2310400	-2188800	-4218.64404297	0	NaN	4	1192.25463867	275.570922852	276.716156006
-2188800	-2188800	-4413.16552734	0	NaN	4	1195.84594727	275.184814453	276.189147949
-2067200	-2188800	-4396.07275391	0	NaN	4	1130.67285156	274.838195801	275.645202637
-1945600	-2188800	-4034.77929688	0	NaN	4	1014.86804199	274.433013916	275.225341797
-1824000	-2188800	-4243.94921875	0	NaN	4	867.275878906	274.130767822	274.852600098
-1702400	-2188800	-4089.10351562	0	NaN	4	771.915893555	273.485839844	274.495056152
-1580800	-2188800	-3969.02319336	0	NaN	4	759.616455078	272.51864624	274.156097412
-1459200	-2188800	-3982.0612793	0	NaN	4	743.579711914	271.625732422	273.877655029
-1337600	-2188800	-4051.91552734	0	NaN	4	734.874938965	270.801147461	273.659057617
-1216000	-2188800	-4434.15917969	0	NaN	4	742.678405762	269.989532471	273.469482422
-1094400	-2188800	-3866.81811523	0	NaN	4	741.192626953	269.142883301	273.294891357
-972800	-2188800	-4056.41088867	0	NaN	4	686.935791016	268.30947876	273.144439697
-851200	-2188800	-4118.80908203	0	NaN	4	640.783996582	267.402801514	273.019104004
-729600	-2188800	-4257.48828125	0	NaN	4	608.756286621	266.58114624	272.903411865
-608000	-2188800	-4051.87939453	0	NaN	4	558.663330078	265.795776367	272.798736572
-486400	-2188800	-4080.29418945	0	NaN	4	525.728881836	265.082580566	272.716583252
-364800	-2188800	-3811.36303711	0	NaN	4	544.297912598	264.538513184	272.649810791
-243200	-2188800	-4017.21484375	0	NaN	4	559.078857422	263.988677979	272.589324951
-121600	-2188800	-3865.56738281	0	NaN	4	539.806091309	263.490692139	272.511047363
0	-2188800	-3624.93603516	0	NaN	4	562.32611084	263.241851807	272.337493896
121600	-2188800	-3319.27612305	0	NaN	4	601.904663086	263.143554688	272.183349609
243200	-2188800	-2583.03930664	0	NaN	4	601.04107666	263.058319092	272.100372314
364800	-2188800	-2694.38085938	0	NaN	4	552.205566406	263.250274658	272.098571777
486400	-2188800	-2305.30761719	0	NaN	4	598.994140625	263.399353027	272.163787842
608000	-2188800	-2079.01953125	0	NaN	4	576.758300781	263.366760254	272.170074463
729600	-2188800	-1749.52844238	0	NaN	4	644.695068359	263.360412598	272.180847168
851200	-2188800	-1904.63208008	0	NaN	4	632.106384277	263.466217041	272.215667725
972800	-2188800	-525.139526367	0	NaN	4	673.733825684	263.614318848	271.792938232
1094400	-2188800	-535.563964844	0	NaN	4	695.518432617	263.601409912	272.021118164
1216000	-2188800	-1053.86401367	0	NaN	4	708.216491699	264.469818115	272.364044189
1337600	-2188800	-463.669952393	0	NaN	4	727.317993164	265.527313232	272.293884277
1459200	-2188800	-223.29864502	0	NaN	4	811.626831055	266.387359619	272.141693115
1580800	-2188800	-2311.77050781	0	NaN	4	962.772155762	267.522644043	272.66229248
1702400	-2188800	-3099.79248047	0	NaN	4	1154.39562988	269.427093506	272.954864502
1824000	-2188800	-3523.25830078	0	NaN	4	1254.7857666	271.520721436	273.257995605
1945600	-2188800	-3875.69702148	0	NaN	4	1213.30541992	273.230743408	273.703430176
2067200	-2188800	-3859.93701172	0	NaN	4	1175.78796387	274.405731201	274.318115234
2188800	-2188800	-4288.59814453	0	NaN	4	1202.45837402	275.01461792	275.082458496
2310400	-2188800	-4455.9140625	0	NaN	4	1217.22070312	275.35635376	275.619140625
2432000	-2188800	-4604.91210938	0	NaN	4	1222.94824219	275.781341553	276.118835449
2553600	-2188800	-4569.6015625	0	NaN	4	1232.72827148	276.131866455	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1194.60510254	276.469604492	NaN
2796800	-2188800	-4654.67333984	0	NaN	4	1149.8671875	276.838348389	NaN
2918400	-2188800	-4653.34765625	0	NaN	4	1152.12451172	277.198028564	NaN
3040000	-2188800	-4645.94677734	0	NaN	4	1153.34875488	277.322875977	NaN
-3040000	-2310400	-3583.69238281	0	NaN	4	1256.62402344	278.736114502	NaN
-2918400	-2310400	-3934.9519043	0	NaN	4	1272.0637207	278.373474121	NaN
-2796800	-2310400	-3414.48193359	0	NaN	4	1283.00585938	278.283782959	NaN
-2675200	-2310400	-3573.30224609	0	NaN	4	1259.64624023	277.717346191	NaN
-2553600	-2310400	-4028.54174805	0	NaN	4	1179.45703125	276.907287598	NaN
-2432000	-2310400	-4126.86816406	0	NaN	4	1165.88769531	276.201934814	NaN
-2310400	-2310400	-4414.27392578	0	NaN	4	1167.2331543	275.660614014	277.020782471
-2188800	-2310400	-3835.79760742	0	NaN	4	1169.70068359	275.221588135	276.481994629
-2067200	-2310400	-3804.00366211	0	NaN	4	1137.90332031	274.870666504	275.950775146
-1945600	-2310400	-4430.38037109	0	NaN	4	1026.70080566	274.588134766	275.51385498
-1824000	-2310400	-4265.58251953	0	NaN	4	864.478820801	274.274749756	275.108856201
-1702400	-2310400	-3521.76123047	0	NaN	4	777.515869141	273.707672119	274.711212158
-1580800	-2310400	-3634.04492188	0	NaN	4	761.647949219	272.823272705	274.351318359
-1459200	-2310400	-3927.55932617	0	NaN	4	771.789550781	271.957977295	274.013336182
-1337600	-2310400	-3730.98681641	0	NaN	4	795.258422852	271.18536377	273.758422852
-1216000	-2310400	-4255.68994141	0	NaN	4	801.364807129	270.465362549	273.561462402
-1094400	-2310400	-4084.63110352	0	NaN	4	817.346923828	269.775146484	273.388519287
-972800	-2310400	-3763.29150391	0	NaN	4	780.041992188	269.062438965	273.25592041
-851200	-2310400	-3946.62280273	0	NaN	4	717.765808105	268.207000732	273.122802734
-729600	-2310400	-3505.07666016	0	NaN	4	681.6796875	267.462768555	273.002655029
-608000	-2310400	-3564.71435547	0	NaN	4	647.662841797	266.698272705	272.89630127
-486400	-2310400	-3469.73730469	0	NaN	4	622.53918457	265.996520996	272.808258057
-364800	-2310400	-4106.81298828	0	NaN	4	611.053710938	265.432952881	272.739105225
-243200	-2310400	-4099.15966797	0	NaN	4	604.449462891	264.872802734	272.671600342
-121600	-2310400	-3309.44067383	0	NaN	4	597.571716309	264.41885376	272.588653564
0	-2310400	-3539.62255859	0	NaN	4	613.550476074	264.187042236	272.4637146
121600	-2310400	-3435.77319336	0	NaN	4	605.407653809	264.088562012	272.354187012
243200	-2310400	-3540.12573242	0	NaN	4	604.055541992	264.131652832	272.292602539
364800	-2310400	-2942.63867188	0	NaN	4	602.257080078	264.386993408	272.33795166
486400	-2310400	-2469.62890625	0	NaN	4	597.912780762	264.547912598	272.399017334
608000	-2310400	-2607.78564453	0	NaN	4	603.437866211	264.747833252	272.363525391
729600	-2310400	-2454.43554688	0	NaN	4	617.853027344	264.847015381	272.404937744
851200	-2310400	-2485.94482422	0	NaN	4	651.543457031	264.73059082	272.432189941
972800	-2310400	-1977.63928223	0	NaN	4	682.146057129	264.751312256	272.439056396
1094400	-2310400	-459.422607422	0	NaN	4	714.024536133	264.930755615	272.52520752
1216000	-2310400	-1330.13708496	0	NaN	4	703.359436035	265.358154297	272.619415283
1337600	-2310400	-1802.02807617	0	NaN	4	727.845031738	266.373687744	272.712219238
1459200	-2310400	-2962.93505859	0	NaN	4	846.151489258	267.922973633	272.858856201
1580800	-2310400	-3493.13452148	0	NaN	4	1018.93560791	270.147796631	273.122192383
1702400	-2310400	-3690.27490234	0	NaN	4	1113.09899902	271.961639404	273.4269104
1824000	-2310400	-3757.82397461	0	NaN	4	1141.90734863	273.441375732	273.842712402
1945600	-2310400	-3981.12036133	0	NaN	4	1141.03015137	274.348419189	274.361175537
2067200	-2310400	-4051.75927734	0	NaN	4	1173.47851562	274.862335205	274.972137451
2188800	-2310400	-4450.22607422	0	NaN	4	1209.2902832	275.313812256	275.570983887
2310400	-2310400	-4513.9921875	0	NaN	4	1231.70019531	275.727966309	276.105072021
2432000	-2310400	-4730.046875	0	NaN	4	1247.35754395	276.099884033	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1203.73059082	276.466064453	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1149.98095703	276.801818848	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1132.61413574	277.165344238	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1158.41821289	277.554901123	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1167.02294922	277.713897705	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	1257.65258789	278.789886475	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1273.42285156	278.450775146	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1285.66723633	278.4246521	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	1268.24987793	277.911712646	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	1204.16662598	277.16217041	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	1178.23059082	276.391143799	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	1158.19775391	275.814727783	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	1157.2310791	275.338806152	276.748626709
-2067200	-2432000	-3986.73291016	0	NaN	4	1157.82653809	274.961639404	276.198059082
-1945600	-2432000	-4197.63183594	0	NaN	4	1053.94262695	274.70526123	275.754089355
-1824000	-2432000	-4027.91748047	0	NaN	4	900.22265625	274.390106201	275.296295166
-1702400	-2432000	-3603.82348633	0	NaN	4	806.827697754	273.886932373	274.889770508
-1580800	-2432000	-4066.51049805	0	NaN	4	772.686645508	273.17086792	274.505554199
-1459200	-2432000	-3951.63256836	0	NaN	4	784.311157227	272.499664307	274.125427246
-1337600	-2432000	-4282.48046875	0	NaN	4	818.930175781	271.831359863	273.86541748
-1216000	-2432000	-3885.63720703	0	NaN	4	824.278381348	271.154205322	273.647186279
-1094400	-2432000	-3616.88183594	0	NaN	4	840.050292969	270.533538818	273.495788574
-972800	-2432000	-3492.39404297	0	NaN	4	828.567749023	269.851593018	273.357055664
-851200	-2432000	-3514.3527832	0	NaN	4	779.827331543	269.07699585	273.214202881
-729600	-2432000	-3961.25878906	0	NaN	4	779.341918945	268.412963867	273.121398926
-608000	-2432000	-3375.12988281	0	NaN	4	757.606445312	267.767730713	273.018737793
-486400	-2432000	-3669.10668945	0	NaN	4	715.797912598	267.224517822	272.922454834
-364800	-2432000	-3691.74047852	0	NaN	4	695.409790039	266.692230225	272.817016602
-243200	-2432000	-3895.64916992	0	NaN	4	665.536621094	266.184143066	272.745269775
-121600	-2432000	-3558.52001953	0	NaN	4	658.971679688	265.809417725	272.683197021
0	-2432000	-697.563293457	0	NaN	4	658.119689941	265.5262146	272.614349365
121600	-2432000	-3544.81518555	0	NaN	4	630.058105469	265.358551025	272.509277344
243200	-2432000	-3542.22851562	0	NaN	4	603.300170898	265.520843506	272.459197998
364800	-2432000	-2706.1262207	0	NaN	4	588.056030273	265.899597168	272.51852417
486400	-2432000	-1884.56774902	0	NaN	4	591.896728516	266.15625	272.597320557
608000	-2432000	-1963.37316895	0	NaN	4	621.739074707	266.489135742	272.59197998
729600	-2432000	-51.3591880798	0	NaN	4	634.883911133	266.874816895	272.730987549
851200	-2432000	-2732.39160156	0	NaN	4	641.782226562	266.627319336	272.645599365
972800	-2432000	-2945.62890625	0	NaN	4	701.001403809	266.711303711	272.710418701
1094400	-2432000	-2785.77783203	0	NaN	4	732.526977539	266.991821289	272.806091309
1216000	-2432000	-3031.85351562	0	NaN	4	733.071350098	267.419647217	272.84954834
1337600	-2432000	-3255.51904297	0	NaN	4	778.700378418	268.413818359	272.983917236
1459200	-2432000	-3582.98217773	0	NaN	4	884.199951172	270.182128906	273.163635254
1580800	-2432000	-3811.83105469	0	NaN	4	981.114868164	272.178863525	273.477355957
1702400	-2432000	-3907.19726562	0	NaN	4	1048.32653809	273.480987549	273.910858154
1824000	-2432000	-4089.22875977	0	NaN	4	1111.95166016	274.392211914	274.343994141
1945600	-2432000	-4240.91210938	0	NaN	4	1167.71569824	275.012664795	274.981536865
2067200	-2432000	-4313.94091797	0	NaN	4	1215.20092773	275.363739014	275.421936035
2188800	-2432000	-4407.69238281	0	NaN	4	1248.7746582	275.730224609	276.056030273
2310400	-2432000	-4342.94873047	0	NaN	4	1241.05688477	276.079956055	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1213.37304688	276.426635742	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1169.02600098	276.819519043	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1136.38098145	277.19342041	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1152.52075195	277.596221924	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1194.38623047	278.037963867	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1193.58666992	278.153167725	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1239.66674805	278.718536377	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1276.11474609	278.403839111	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1299.71179199	278.242004395	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1277.10253906	277.8387146	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	1237.3996582	277.187011719	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	1217.84204102	276.475189209	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	1188.8918457	275.871154785	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1164.5324707	275.359863281	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1173.82373047	274.91607666	276.283416748
-1945600	-2553600	-3645.50244141	0	NaN	4	1094.89868164	274.589172363	275.824279785
-1824000	-2553600	-3661.87915039	0	NaN	4	957.761169434	274.239135742	275.391815186
-1702400	-2553600	-3406.19824219	0	NaN	4	864.879272461	273.785125732	274.987121582
-1580800	-2553600	-3486.44213867	0	NaN	4	832.130493164	273.226196289	274.626708984
-1459200	-2553600	-3067.13183594	0	NaN	4	842.545776367	272.646881104	274.259429932
-1337600	-2553600	-3480.18774414	0	NaN	4	860.859008789	272.081939697	273.991638184
-1216000	-2553600	-4437.78857422	0	NaN	4	846.191711426	271.493133545	273.764953613
-1094400	-2553600	-3721.85424805	0	NaN	4	836.708496094	270.932373047	273.59664917
-972800	-2553600	-4149.18310547	0	NaN	4	823.991394043	270.312591553	273.449737549
-851200	-2553600	-3664.62719727	0	NaN	4	823.637756348	269.627441406	273.292541504
-729600	-2553600	-3259.74487305	0	NaN	4	841.662902832	269.041900635	273.183013916
-608000	-2553600	-3159.12060547	0	NaN	4	836.985168457	268.487915039	273.090240479
-486400	-2553600	-3168.54907227	0	NaN	4	800.803039551	267.976135254	272.996276855
-364800	-2553600	-3087.36767578	0	NaN	4	764.363342285	267.501495361	272.881103516
-243200	-2553600	-2832.01049805	0	NaN	4	731.695678711	267.135864258	272.791748047
-121600	-2553600	-2573.29760742	0	NaN	4	737.768798828	266.854217529	272.723724365
0	-2553600	-3795.42993164	0	NaN	4	717.698791504	266.532501221	272.647949219
121600	-2553600	-3535.54663086	0	NaN	4	713.045593262	266.324859619	272.581085205
243200	-2553600	-3310.89672852	0	NaN	4	714.372070312	266.452850342	272.548858643
364800	-2553600	-3446.96557617	0	NaN	4	701.696960449	266.738983154	272.588317871
486400	-2553600	-3011.7421875	0	NaN	4	709.135498047	267.009002686	272.672241211
608000	-2553600	-2838.27783203	0	NaN	4	721.720092773	267.331207275	272.683502197
729600	-2553600	-2000.29553223	0	NaN	4	703.397216797	267.646118164	272.688201904
851200	-2553600	-2676.32788086	0	NaN	4	699.665893555	267.680786133	272.719238281
972800	-2553600	-2994.52197266	0	NaN	4	745.15057373	267.813537598	272.82321167
1094400	-2553600	-3195.31445312	0	NaN	4	765.226623535	268.125915527	272.920288086
1216000	-2553600	-3470.43432617	0	NaN	4	787.028381348	268.6746521	272.994995117
1337600	-2553600	-3452.56323242	0	NaN	4	847.406555176	269.631011963	273.144226074
1459200	-2553600	-3735.63256836	0	NaN	4	922.646789551	271.036437988	273.326385498
1580800	-2553600	-3909.75390625	0	NaN	4	970.66796875	272.61126709	273.712310791
1702400	-2553600	-4018.00024414	0	NaN	4	1037.09936523	273.636627197	274.130065918
1824000	-2553600	-4068.93188477	0	NaN	4	1131.20715332	274.399475098	274.610748291
1945600	-2553600	-4252.77636719	0	NaN	4	1192.31103516	275.034332275	275.135040283
2067200	-2553600	-4387.12890625	0	NaN	4	1237.3503418	275.456176758	275.598052979
2188800	-2553600	-4350.70751953	0	NaN	4	1257.23461914	275.827545166	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1194.9942627	276.182067871	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1148.6887207	276.551025391	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1127.2286377	276.925689697	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1130.09899902	277.279296875	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1171.49975586	277.634918213	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1182.80163574	277.910064697	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1179.88574219	277.855133057	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1223.64550781	278.643585205	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1287.14355469	278.31552124	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1311.37683105	278.039215088	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1284.57141113	277.613525391	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	1267.22521973	277.016693115	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	1254.06860352	276.378173828	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	1225.58508301	275.803131104	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1161.47070312	275.311187744	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1160.72070312	274.834594727	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1128.75854492	274.408599854	275.87902832
-1824000	-2675200	-3596.89624023	0	NaN	4	1016.78259277	273.971435547	275.470611572
-1702400	-2675200	-3361.88769531	0	NaN	4	918.078552246	273.493652344	275.087646484
-1580800	-2675200	-3346.02734375	0	NaN	4	911.502624512	272.975128174	274.739471436
-1459200	-2675200	-3054.95507812	0	NaN	4	919.526245117	272.405303955	274.406646729
-1337600	-2675200	-3232.34130859	0	NaN	4	935.603942871	271.871398926	274.135437012
-1216000	-2675200	-3285.7253418	0	NaN	4	901.848449707	271.328125	273.90512085
-1094400	-2675200	-3371.4675293	0	NaN	4	873.52130127	270.781463623	273.709655762
-972800	-2675200	-3266.0793457	0	NaN	4	846.095825195	270.281921387	273.545288086
-851200	-2675200	-3519.9140625	0	NaN	4	807.142456055	269.790435791	273.391876221
