2432000	-2432000	-4629.62353516	0	NaN	4	1159.51611328	275.002655029	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	1138.72766113	275.428497314	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	1113.27087402	275.832824707	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	1079.30664062	276.257995605	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	1041.1138916	276.721252441	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	1027.32446289	276.860687256	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	1018.04748535	278.40032959	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	940.988708496	278.187988281	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	924.867614746	278.093811035	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	922.125488281	277.700378418	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	905.749145508	277.073242188	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	896.698242188	276.415527344	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	855.05645752	275.850738525	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	834.59765625	275.357757568	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	828.819885254	274.925964355	276.174713135
-1945600	-2553600	-3645.54663086	0	NaN	4	825.298156738	274.611419678	275.731170654
-1824000	-2553600	-3661.92163086	0	NaN	4	815.822814941	274.279785156	275.308502197
-1702400	-2553600	-3406.23901367	0	NaN	4	790.774658203	273.892822266	274.910949707
-1580800	-2553600	-3486.48046875	0	NaN	4	762.638977051	273.468902588	274.553527832
-1459200	-2553600	-3067.16674805	0	NaN	4	706.591369629	272.968017578	274.183746338
-1337600	-2553600	-3480.21899414	0	NaN	4	707.684020996	272.401306152	273.912475586
-1216000	-2553600	-4437.81542969	0	NaN	4	740.071105957	271.771057129	273.682525635
-1094400	-2553600	-3721.87597656	0	NaN	4	697.834777832	271.1484375	273.511962891
-972800	-2553600	-4149.19873047	0	NaN	4	651.544799805	270.516174316	273.362792969
-851200	-2553600	-3664.63623047	0	NaN	4	642.166442871	269.889526367	273.202423096
-729600	-2553600	-3259.74682617	0	NaN	4	660.936889648	269.38772583	273.089752197
-608000	-2553600	-3159.11450195	0	NaN	4	675.085388184	268.990783691	272.994384766
-486400	-2553600	-3168.53466797	0	NaN	4	665.551025391	268.60546875	272.899780273
-364800	-2553600	-3087.34399414	0	NaN	4	660.939147949	268.047851562	272.781585693
-243200	-2553600	-2831.97631836	0	NaN	4	676.790710449	267.4425354	272.681976318
-121600	-2553600	-2573.25268555	0	NaN	4	693.59979248	266.840759277	272.605834961
0	-2553600	-3795.37426758	0	NaN	4	705.552185059	266.185455322	272.52243042
121600	-2553600	-3535.48095703	0	NaN	4	713.033203125	265.422607422	272.423034668
243200	-2553600	-3310.82202148	0	NaN	4	712.463500977	264.880554199	272.325134277
364800	-2553600	-3446.88525391	0	NaN	4	729.937316895	264.510986328	272.277587891
486400	-2553600	-3011.66162109	0	NaN	4	738.169372559	264.313262939	272.325195312
608000	-2553600	-2838.20385742	0	NaN	4	758.241027832	264.241271973	272.348968506
729600	-2553600	-2000.23376465	0	NaN	4	769.054870605	264.299865723	272.351715088
851200	-2553600	-2676.28173828	0	NaN	4	761.255432129	264.330657959	272.379882812
972800	-2553600	-2994.49145508	0	NaN	4	743.289367676	264.585510254	272.491729736
1094400	-2553600	-3195.29516602	0	NaN	4	761.058227539	265.086517334	272.571960449
1216000	-2553600	-3470.42260742	0	NaN	4	788.753845215	265.883728027	272.647766113
1337600	-2553600	-3452.5559082	0	NaN	4	829.573181152	267.081970215	272.826843262
1459200	-2553600	-3735.62646484	0	NaN	4	911.618835449	268.605834961	273.037139893
1580800	-2553600	-3909.74609375	0	NaN	4	997.764221191	270.28326416	273.422790527
1702400	-2553600	-4017.98828125	0	NaN	4	1057.75585938	271.782989502	273.806762695
1824000	-2553600	-4068.91259766	0	NaN	4	1084.1114502	272.917572021	274.226196289
1945600	-2553600	-4252.74755859	0	NaN	4	1107.56359863	273.537628174	274.689422607
2067200	-2553600	-4387.08935547	0	NaN	4	1128.80212402	273.957885742	275.130004883
2188800	-2553600	-4350.65673828	0	NaN	4	1136.46899414	274.390838623	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1125.76159668	274.78527832	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1118.61901855	275.170959473	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1115.11437988	275.563568115	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	1110.87817383	275.938568115	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	1073.92272949	276.301727295	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	1031.90393066	276.583404541	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	1013.06213379	276.536682129	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	1024.83740234	278.315185547	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	927.757507324	278.05960083	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	898.195007324	277.862121582	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	933.566345215	277.465637207	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	965.935119629	276.898620605	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	926.930053711	276.294921875	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	864.494934082	275.751708984	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	844.687866211	275.284881592	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	843.277099609	274.821624756	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	844.63293457	274.400268555	275.770812988
-1824000	-2675200	-3596.93603516	0	NaN	4	831.659606934	273.966094971	275.370880127
-1702400	-2675200	-3361.92578125	0	NaN	4	827.299316406	273.507904053	274.996368408
-1580800	-2675200	-3346.06323242	0	NaN	4	812.68572998	273.032806396	274.650238037
-1459200	-2675200	-3054.98803711	0	NaN	4	762.28704834	272.523590088	274.313476562
-1337600	-2675200	-3232.37084961	0	NaN	4	746.988952637	272.046661377	274.038848877
-1216000	-2675200	-3285.75097656	0	NaN	4	754.460205078	271.535095215	273.804595947
-1094400	-2675200	-3371.48876953	0	NaN	4	710.081604004	270.990356445	273.608215332
-972800	-2675200	-3266.09570312	0	NaN	4	664.308410645	270.432281494	273.439178467
-851200	-2675200	-3519.92407227	0	NaN	4	654.397399902	269.886932373	273.279754639
-729600	-2675200	-2591.98901367	0	NaN	4	643.644226074	269.381469727	273.151184082
-608000	-2675200	-2676.26855469	0	NaN	4	656.861694336	268.945861816	273.037841797
-486400	-2675200	-3178.34277344	0	NaN	4	668.824035645	268.511352539	272.931884766
-364800	-2675200	-3007.84301758	0	NaN	4	673.680236816	267.960357666	272.830230713
-243200	-2675200	-2566.80078125	0	NaN	4	712.082092285	267.257202148	272.732421875
-121600	-2675200	-2124.12841797	0	NaN	4	730.064575195	266.614440918	272.649047852
0	-2675200	-2818.99267578	0	NaN	4	752.833435059	265.950378418	272.567779541
121600	-2675200	-3154.40722656	0	NaN	4	763.682434082	265.303039551	272.492279053
243200	-2675200	-3457.45166016	0	NaN	4	770.816162109	264.844085693	272.434020996
364800	-2675200	-3166.90771484	0	NaN	4	761.501525879	264.477203369	272.406280518
486400	-2675200	-2942.14233398	0	NaN	4	799.395996094	264.281738281	272.414459229
608000	-2675200	-3151.2175293	0	NaN	4	838.882385254	264.257354736	272.433868408
729600	-2675200	-3043.30541992	0	NaN	4	830.606140137	264.367401123	272.463867188
851200	-2675200	-2963.58813477	0	NaN	4	787.356750488	264.602386475	272.517120361
972800	-2675200	-2601.99658203	0	NaN	4	760.281494141	265.055847168	272.61138916
1094400	-2675200	-2652.88549805	0	NaN	4	769.28112793	265.659393311	272.71182251
1216000	-2675200	-3267.57055664	0	NaN	4	799.658630371	266.414764404	272.831848145
1337600	-2675200	-2765.94140625	0	NaN	4	855.938781738	267.548156738	272.998535156
1459200	-2675200	-3908.30908203	0	NaN	4	903.823974609	268.869354248	273.233673096
1580800	-2675200	-3923.39160156	0	NaN	4	975.819458008	270.378692627	273.57723999
1702400	-2675200	-3766.26708984	0	NaN	4	1019.996521	271.770996094	273.934112549
1824000	-2675200	-3817.70751953	0	NaN	4	1057.58605957	272.65020752	274.31729126
1945600	-2675200	-3957.2421875	0	NaN	4	1101.90234375	273.28112793	274.722137451
2067200	-2675200	-4021.29296875	0	NaN	4	1124.51855469	273.805725098	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1125.57446289	274.278259277	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1112.17797852	274.684112549	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1109.76489258	275.063293457	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1113.66333008	275.405059814	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1108.94311523	275.692230225	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1090.13012695	275.925262451	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1057.50927734	276.011291504	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1036.09960938	275.866790771	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	1050.65124512	278.171722412	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	956.752502441	277.851654053	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	926.329162598	277.610168457	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	974.95892334	277.236846924	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	1000.44281006	276.769561768	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	960.957458496	276.200714111	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	907.291687012	275.659423828	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	867.695068359	275.213531494	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	844.210327148	274.760314941	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	832.310180664	274.28427124	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	832.085205078	273.767700195	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	814.089477539	273.23135376	275.058319092
-1580800	-2796800	-3126.42285156	0	NaN	4	808.2109375	272.691345215	274.725952148
-1459200	-2796800	-2687.69921875	0	NaN	4	811.818054199	272.118621826	274.401367188
-1337600	-2796800	-2258.9362793	0	NaN	4	800.978759766	271.582366943	274.128204346
-1216000	-2796800	-2574.98144531	0	NaN	4	803.53704834	271.050842285	273.88861084
-1094400	-2796800	-2622.3215332	0	NaN	4	762.065979004	270.533325195	273.680328369
-972800	-2796800	-2629.11938477	0	NaN	4	704.25579834	270.078704834	273.500274658
-851200	-2796800	-2570.2019043	0	NaN	4	679.670043945	269.641998291	273.33416748
-729600	-2796800	-2734.64013672	0	NaN	4	673.522827148	269.24017334	273.197753906
-608000	-2796800	-2673.40991211	0	NaN	4	670.339782715	268.838226318	273.076446533
-486400	-2796800	-2470.54638672	0	NaN	4	696.044555664	268.393737793	272.96685791
-364800	-2796800	-2613.81494141	0	NaN	4	698.915649414	267.884521484	272.866943359
-243200	-2796800	-2825.76074219	0	NaN	4	713.197265625	267.29901123	272.76852417
-121600	-2796800	-3277.95092773	0	NaN	4	745.032592773	266.746795654	272.681671143
0	-2796800	-3000.3815918	0	NaN	4	769.707824707	266.173065186	272.602935791
121600	-2796800	-2761.6159668	0	NaN	4	803.014343262	265.519836426	272.53805542
243200	-2796800	-2999.57104492	0	NaN	4	831.88067627	265.021911621	272.491088867
364800	-2796800	-2262.05371094	0	NaN	4	791.639221191	264.748748779	272.472229004
486400	-2796800	-3214.36743164	0	NaN	4	812.085510254	264.731170654	272.478973389
608000	-2796800	-3044.68188477	0	NaN	4	831.652160645	264.865844727	272.500762939
729600	-2796800	-2924.19995117	0	NaN	4	802.286865234	265.108917236	272.538482666
851200	-2796800	-2952.92285156	0	NaN	4	767.47052002	265.517181396	272.599456787
972800	-2796800	-2735.64428711	0	NaN	4	748.306213379	266.100830078	272.692565918
1094400	-2796800	-2284.18945312	0	NaN	4	754.659179688	266.649230957	272.80758667
1216000	-2796800	-2316.39428711	0	NaN	4	784.328613281	267.254882812	272.952178955
1337600	-2796800	-2745.2109375	0	NaN	4	841.179199219	268.12487793	273.130859375
1459200	-2796800	-2771.45507812	0	NaN	4	894.286621094	269.183135986	273.355285645
1580800	-2796800	-3272.4152832	0	NaN	4	934.930175781	270.489593506	273.662445068
1702400	-2796800	-3337.31835938	0	NaN	4	983.802062988	271.610290527	274.002197266
1824000	-2796800	-3690.59204102	0	NaN	4	1045.66711426	272.4480896	NaN
1945600	-2796800	-3880.13110352	0	NaN	4	1088.53295898	273.121032715	NaN
2067200	-2796800	-3839.26123047	0	NaN	4	1102.23901367	273.679718018	NaN
2188800	-2796800	-3764.38012695	0	NaN	4	1105.31750488	274.183044434	NaN
2310400	-2796800	-4052.06274414	0	NaN	4	1100.85375977	274.595581055	NaN
2432000	-2796800	-3606.39038086	0	NaN	4	1100.19433594	274.957611084	NaN
2553600	-2796800	-4059.25976562	0	NaN	4	1104.52966309	275.256408691	NaN
2675200	-2796800	-3451.96948242	0	NaN	4	1112.02624512	275.48059082	NaN
2796800	-2796800	-3954.6796875	0	NaN	4	1115.52819824	275.617828369	NaN
2918400	-2796800	-3438.78369141	0	NaN	4	1112.40612793	275.608459473	NaN
3040000	-2796800	-3928.86108398	0	NaN	4	1108.55615234	275.413513184	NaN
-3040000	-2918400	-4349.98095703	0	NaN	4	1057.59814453	278.134735107	NaN
-2918400	-2918400	-4720.32470703	0	NaN	4	962.135681152	277.787811279	NaN
-2796800	-2918400	-3159.78662109	0	NaN	4	962.829223633	277.481506348	NaN
-2675200	-2918400	-2113.20996094	0	NaN	4	1018.96148682	277.115661621	NaN
-2553600	-2918400	-2847.19311523	0	NaN	4	1042.93408203	276.709259033	NaN
-2432000	-2918400	-3186.72412109	0	NaN	4	1007.85046387	276.192230225	NaN
-2310400	-2918400	-3217.58837891	0	NaN	4	972.991088867	275.621826172	NaN
-2188800	-2918400	-3302.92895508	0	NaN	4	920.601745605	275.153808594	NaN
-2067200	-2918400	-3114.18969727	0	NaN	4	837.796142578	274.70324707	NaN
-1945600	-2918400	-2938.20410156	0	NaN	4	809.199401855	274.211914062	NaN
-1824000	-2918400	-2844.45947266	0	NaN	4	807.221801758	273.664154053	NaN
-1702400	-2918400	-2763.58959961	0	NaN	4	787.680053711	273.100982666	NaN
-1580800	-2918400	-2554.35913086	0	NaN	4	791.562561035	272.538116455	274.765594482
-1459200	-2918400	-2700.2331543	0	NaN	4	808.773254395	271.91583252	274.444519043
-1337600	-2918400	-3363.00708008	0	NaN	4	799.885620117	271.319000244	274.172607422
-1216000	-2918400	-3102.50976562	0	NaN	4	800.229797363	270.744140625	273.931213379
-1094400	-2918400	-2964.56152344	0	NaN	4	773.808837891	270.196716309	273.718566895
-972800	-2918400	-3100.15600586	0	NaN	4	729.475219727	269.696350098	273.533203125
-851200	-2918400	-2609.38647461	0	NaN	4	684.826171875	269.251068115	273.36315918
-729600	-2918400	-2592.72998047	0	NaN	4	686.22467041	268.900543213	273.224060059
-608000	-2918400	-2488.82836914	0	NaN	4	704.471923828	268.559967041	273.099822998
-486400	-2918400	-3067.10644531	0	NaN	4	734.221191406	268.158477783	272.986541748
-364800	-2918400	-2700.82177734	0	NaN	4	739.574035645	267.686035156	272.881530762
-243200	-2918400	-3169.85302734	0	NaN	4	731.286254883	267.184631348	272.779083252
-121600	-2918400	-3151.26733398	0	NaN	4	730.710205078	266.758605957	272.693878174
0	-2918400	-3557.11376953	0	NaN	4	740.263061523	266.392120361	272.621551514
121600	-2918400	-3811.32714844	0	NaN	4	728.029846191	266.081329346	272.564453125
243200	-2918400	-2489.64477539	0	NaN	4	771.433349609	265.89553833	272.521484375
364800	-2918400	-2214.33349609	0	NaN	4	768.091552734	265.867858887	272.500793457
486400	-2918400	-1875.54711914	0	NaN	4	758.189208984	265.893280029	272.501312256
608000	-2918400	-1804.96008301	0	NaN	4	767.642211914	265.974884033	272.524139404
729600	-2918400	-2636.80664062	0	NaN	4	754.641784668	266.202728271	272.567016602
851200	-2918400	-2110.81030273	0	NaN	4	753.825317383	266.548431396	272.631286621
972800	-2918400	-2100.015625	0	NaN	4	754.163330078	266.984008789	272.727783203
1094400	-2918400	-2038.15393066	0	NaN	4	755.936645508	267.458526611	272.851623535
1216000	-2918400	-2678.82788086	0	NaN	4	781.752319336	268.015991211	273.004455566
1337600	-2918400	-2870.90600586	0	NaN	4	823.645324707	268.782501221	273.191375732
1459200	-2918400	-2815.68237305	0	NaN	4	855.444274902	269.675415039	273.418640137
1580800	-2918400	-2611.1730957	0	NaN	4	892.69317627	270.664123535	273.706420898
1702400	-2918400	-3431.37353516	0	NaN	4	963.430419922	271.54699707	NaN
1824000	-2918400	-3423.1887207	0	NaN	4	1024.57434082	272.360076904	NaN
1945600	-2918400	-3225.85668945	0	NaN	4	1050.66625977	273.052093506	NaN
2067200	-2918400	-3492.00537109	0	NaN	4	1060.65686035	273.636688232	NaN
2188800	-2918400	-3584.57714844	0	NaN	4	1080.53393555	274.156555176	NaN
2310400	-2918400	-3478.18286133	0	NaN	4	1084.60571289	274.572662354	NaN
2432000	-2918400	-3276.16333008	0	NaN	4	1086.40649414	274.918487549	NaN
2553600	-2918400	-3569.0324707	0	NaN	4	1080.54467773	275.187683105	NaN
2675200	-2918400	-3573.8112793	0	NaN	4	1092.01574707	275.377227783	NaN
2796800	-2918400	-3809.24365234	0	NaN	4	1113.78015137	275.465759277	NaN
2918400	-2918400	-3509.01367188	0	NaN	4	1160.31762695	275.413024902	NaN
3040000	-2918400	-3499.21630859	0	NaN	4	1186.05004883	275.208251953	NaN
-3040000	-3040000	-3759.45532227	0	NaN	4	1092.9050293	296.622894287	NaN
-2918400	-3040000	-4679.61914062	0	NaN	4	962.63293457	277.854003906	NaN
-2796800	-3040000	-3261.89038086	0	NaN	4	969.961181641	277.551574707	NaN
-2675200	-3040000	-2695.30029297	0	NaN	4	1027.80517578	277.169250488	NaN
-2553600	-3040000	-2820.55053711	0	NaN	4	1068.56738281	276.747436523	NaN
-2432000	-3040000	-3223.80639648	0	NaN	4	1061.72595215	276.222930908	NaN
-2310400	-3040000	-3402.84423828	0	NaN	4	1030.81359863	275.634460449	NaN
-2188800	-3040000	-2737.75537109	0	NaN	4	978.489562988	275.139190674	NaN
-2067200	-3040000	-2939.64257812	0	NaN	4	880.06060791	274.66519165	NaN
-1945600	-3040000	-3028.61132812	0	NaN	4	830.999206543	274.157684326	NaN
-1824000	-3040000	-2575.20678711	0	NaN	4	814.147277832	273.595031738	NaN
-1702400	-3040000	-2886.44873047	0	NaN	4	784.451171875	273.022003174	NaN
-1580800	-3040000	-2977.26879883	0	NaN	4	769.397766113	272.459442139	NaN
-1459200	-3040000	-3138.87573242	0	NaN	4	761.359191895	271.841766357	NaN
-1337600	-3040000	-3389.83374023	0	NaN	4	756.403747559	271.235107422	274.189422607
-1216000	-3040000	-3503.04492188	0	NaN	4	756.965576172	270.638793945	273.947387695
-1094400	-3040000	-3252.66381836	0	NaN	4	753.311889648	270.071502686	273.733154297
-972800	-3040000	-3819.77709961	0	NaN	4	728.815307617	269.530975342	273.545776367
-851200	-3040000	-3341.42529297	0	NaN	4	692.079772949	269.018127441	273.372894287
-729600	-3040000	-2799.98095703	0	NaN	4	685.782958984	268.608978271	273.231536865
-608000	-3040000	-2997.21362305	0	NaN	4	718.546691895	268.23840332	273.106140137
-486400	-3040000	-3132.26831055	0	NaN	4	739.692321777	267.85055542	272.990692139
-364800	-3040000	-3562.54467773	0	NaN	4	741.822692871	267.439544678	272.881286621
-243200	-3040000	-3544.98828125	0	NaN	4	729.842529297	267.039428711	272.776763916
-121600	-3040000	-3189.88232422	0	NaN	4	742.430847168	266.725616455	272.694488525
0	-3040000	-3753.72119141	0	NaN	4	750.532043457	266.481445312	272.62878418
121600	-3040000	-3850.38061523	0	NaN	4	728.708312988	266.308044434	272.577545166
243200	-3040000	-3843.53295898	0	NaN	4	741.736999512	266.203399658	272.536682129
364800	-3040000	-4148.18945312	0	NaN	4	762.294677734	266.167205811	272.50994873
486400	-3040000	-4232.36669922	0	NaN	4	770.692871094	266.189453125	272.505340576
608000	-3040000	-2811.58276367	0	NaN	4	760.474060059	266.294433594	272.527679443
