2310400	-2067200	-4500.70898438	0	NaN	4	1065.95532227	274.038299561	274.864746094
2432000	-2067200	-4559.17578125	0	NaN	4	1045.36730957	274.243347168	275.323455811
2553600	-2067200	-4556.50585938	0	NaN	4	1044.52648926	274.525390625	275.733398438
2675200	-2067200	-4635.29736328	0	NaN	4	1027.62365723	274.75189209	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	1022.29431152	275.057617188	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	1010.22802734	275.408447266	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	1009.95117188	275.468688965	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	1087.07470703	277.697937012	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	1052.14318848	277.417144775	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	1039.81213379	277.151275635	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	985.177978516	276.283630371	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	917.242004395	275.45880127	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	876.658813477	274.944335938	277.035491943
-2310400	-2188800	-4218.70654297	0	NaN	4	875.671142578	274.544128418	276.489318848
-2188800	-2188800	-4413.22851562	0	NaN	4	879.674377441	274.136291504	275.966674805
-2067200	-2188800	-4396.13525391	0	NaN	4	801.203552246	273.713470459	275.41986084
-1945600	-2188800	-4034.84155273	0	NaN	4	723.09185791	273.251831055	275.001983643
-1824000	-2188800	-4244.01074219	0	NaN	4	688.109008789	272.971069336	274.641387939
-1702400	-2188800	-4089.16381836	0	NaN	4	672.385253906	272.421386719	274.321563721
-1580800	-2188800	-3969.08129883	0	NaN	4	681.543823242	271.419799805	274.016235352
-1459200	-2188800	-3982.11645508	0	NaN	4	703.0234375	270.209381104	273.747344971
-1337600	-2188800	-4051.96728516	0	NaN	4	700.369628906	269.312866211	273.538421631
-1216000	-2188800	-4434.20605469	0	NaN	4	675.504760742	268.763000488	273.360290527
-1094400	-2188800	-3866.859375	0	NaN	4	685.913574219	268.345306396	273.193115234
-972800	-2188800	-4056.4453125	0	NaN	4	704.690429688	267.923278809	273.052520752
-851200	-2188800	-4118.83544922	0	NaN	4	673.952087402	267.490356445	272.937561035
-729600	-2188800	-4257.50585938	0	NaN	4	638.743041992	267.210479736	272.826904297
-608000	-2188800	-4051.88769531	0	NaN	4	610.807067871	266.853027344	272.724731445
-486400	-2188800	-4080.29223633	0	NaN	4	593.515380859	266.360839844	272.643249512
-364800	-2188800	-3811.34912109	0	NaN	4	616.705688477	265.902313232	272.576263428
-243200	-2188800	-4017.18676758	0	NaN	4	668.054870605	265.332977295	272.515686035
-121600	-2188800	-3865.52270508	0	NaN	4	674.597045898	264.708496094	272.450134277
0	-2188800	-3624.87060547	0	NaN	4	724.135620117	264.148803711	272.319549561
121600	-2188800	-3319.18408203	0	NaN	4	796.63873291	263.512298584	272.150756836
243200	-2188800	-2582.91186523	0	NaN	4	854.283630371	262.897277832	272.005828857
364800	-2188800	-2694.20556641	0	NaN	4	940.625976562	262.500274658	271.92590332
486400	-2188800	-2305.09790039	0	NaN	4	857.202270508	262.3855896	271.921203613
608000	-2188800	-2078.8215332	0	NaN	4	940.348999023	262.379974365	271.934417725
729600	-2188800	-1749.45373535	0	NaN	4	1054.12744141	262.368621826	271.930908203
851200	-2188800	-1904.83764648	0	NaN	4	967.715332031	262.849914551	271.926574707
972800	-2188800	-525.51953125	0	NaN	4	918.882751465	262.759796143	271.730041504
1094400	-2188800	-535.871520996	0	NaN	4	801.723144531	263.153839111	271.769165039
1216000	-2188800	-1054.21850586	0	NaN	4	751.549377441	263.915496826	271.986419678
1337600	-2188800	-463.939880371	0	NaN	4	752.570495605	265.154418945	272.030609131
1459200	-2188800	-223.518600464	0	NaN	4	924.473388672	266.163726807	272.117462158
1580800	-2188800	-2312.03466797	0	NaN	4	1064.49536133	267.307098389	272.366882324
1702400	-2188800	-3100.06835938	0	NaN	4	1150.53027344	269.143096924	272.681213379
1824000	-2188800	-3523.4765625	0	NaN	4	1177.8145752	270.855316162	273.006530762
1945600	-2188800	-3875.84350586	0	NaN	4	1117.14929199	272.202301025	273.474578857
2067200	-2188800	-3860.02905273	0	NaN	4	1016.7590332	273.41192627	274.057556152
2188800	-2188800	-4288.64599609	0	NaN	4	1036.95031738	273.875915527	274.785980225
2310400	-2188800	-4455.92724609	0	NaN	4	1045.70996094	274.120819092	275.316894531
2432000	-2188800	-4604.89892578	0	NaN	4	1027.10473633	274.521759033	275.801452637
2553600	-2188800	-4569.56933594	0	NaN	4	1015.20458984	274.810882568	NaN
2675200	-2188800	-4584.90625	0	NaN	4	1022.76739502	275.080780029	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	1020.97180176	275.397277832	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	997.496582031	275.73638916	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	1005.50305176	275.809204102	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	1126.47009277	277.922790527	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	1081.72399902	277.652557373	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	1041.3059082	277.486907959	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	971.34753418	276.729766846	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	893.380371094	275.826660156	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	857.907531738	275.169036865	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	861.129089355	274.727508545	276.79107666
-2188800	-2310400	-3835.85717773	0	NaN	4	869.888305664	274.321289062	276.254943848
-2067200	-2310400	-3804.06298828	0	NaN	4	791.995361328	273.927612305	275.719543457
-1945600	-2310400	-4430.43945312	0	NaN	4	724.492675781	273.588653564	275.284912109
-1824000	-2310400	-4265.640625	0	NaN	4	679.749267578	273.28729248	274.896240234
-1702400	-2310400	-3521.81787109	0	NaN	4	653.416748047	272.941955566	274.536071777
-1580800	-2310400	-3634.09985352	0	NaN	4	647.727783203	272.278289795	274.211486816
-1459200	-2310400	-3927.61132812	0	NaN	4	676.706298828	271.289825439	273.892059326
-1337600	-2310400	-3731.03564453	0	NaN	4	700.006591797	270.416168213	273.646057129
-1216000	-2310400	-4255.73486328	0	NaN	4	709.866149902	269.785064697	273.456970215
-1094400	-2310400	-4084.67089844	0	NaN	4	719.577392578	269.339294434	273.290588379
-972800	-2310400	-3763.32568359	0	NaN	4	716.862548828	268.921783447	273.166381836
-851200	-2310400	-3946.64990234	0	NaN	4	692.514282227	268.401672363	273.039886475
-729600	-2310400	-3505.09643555	0	NaN	4	664.453369141	268.042510986	272.922454834
-608000	-2310400	-3564.72607422	0	NaN	4	639.527038574	267.612457275	272.816009521
-486400	-2310400	-3469.73999023	0	NaN	4	623.839416504	267.247497559	272.725708008
-364800	-2310400	-4106.80517578	0	NaN	4	648.331848145	266.947265625	272.655273438
-243200	-2310400	-4099.13964844	0	NaN	4	698.940979004	266.452758789	272.591827393
-121600	-2310400	-3309.40771484	0	NaN	4	692.069946289	265.98059082	272.521972656
0	-2310400	-3539.57421875	0	NaN	4	721.081604004	265.583770752	272.412078857
121600	-2310400	-3435.70751953	0	NaN	4	774.975708008	265.102539062	272.280151367
243200	-2310400	-3540.04272461	0	NaN	4	837.596557617	264.77645874	272.158782959
364800	-2310400	-2942.54052734	0	NaN	4	897.99029541	264.613983154	272.110992432
486400	-2310400	-2469.52783203	0	NaN	4	904.18359375	264.525665283	272.105102539
608000	-2310400	-2607.70214844	0	NaN	4	877.288208008	264.734741211	272.087036133
729600	-2310400	-2454.40405273	0	NaN	4	893.719055176	264.71295166	272.120788574
851200	-2310400	-2485.99804688	0	NaN	4	909.528930664	264.554016113	272.140838623
972800	-2310400	-1977.76306152	0	NaN	4	835.614868164	264.650756836	272.144622803
1094400	-2310400	-459.563812256	0	NaN	4	760.765625	264.79800415	272.157287598
1216000	-2310400	-1330.27490234	0	NaN	4	754.890319824	265.452850342	272.301513672
1337600	-2310400	-1802.15136719	0	NaN	4	824.146911621	266.618713379	272.390045166
1459200	-2310400	-2963.05078125	0	NaN	4	980.616882324	268.054290771	272.550567627
1580800	-2310400	-3493.25219727	0	NaN	4	1085.30163574	270.075653076	272.840393066
1702400	-2310400	-3690.38476562	0	NaN	4	1113.32312012	271.45425415	273.165649414
1824000	-2310400	-3757.91259766	0	NaN	4	1090.27526855	272.475219727	273.591674805
1945600	-2310400	-3981.18359375	0	NaN	4	1040.88012695	273.310943604	274.105987549
2067200	-2310400	-4051.79663086	0	NaN	4	987.68737793	273.784545898	274.682495117
2188800	-2310400	-4450.23681641	0	NaN	4	989.451721191	274.082885742	275.245361328
2310400	-2310400	-4513.98193359	0	NaN	4	1017.19769287	274.455627441	275.757446289
2432000	-2310400	-4730.02001953	0	NaN	4	1018.04559326	274.793640137	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	1001.63592529	275.117279053	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	1007.90167236	275.406677246	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	1004.25323486	275.722259521	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	1007.99029541	276.07623291	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	1024.6328125	276.189849854	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	1160.6685791	278.078826904	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	1126.85375977	277.787445068	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	1074.37536621	277.684356689	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	993.770080566	277.033538818	NaN
-2553600	-2432000	-2841.5	0	NaN	4	913.078491211	276.203186035	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	852.847961426	275.447631836	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	852.582092285	274.949584961	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	819.4296875	274.514709473	276.519775391
-2067200	-2432000	-3986.78881836	0	NaN	4	753.014587402	274.129394531	275.970916748
-1945600	-2432000	-4197.6875	0	NaN	4	712.512451172	273.851409912	275.54119873
-1824000	-2432000	-4027.97216797	0	NaN	4	679.661865234	273.559295654	275.105621338
-1702400	-2432000	-3603.87695312	0	NaN	4	666.239929199	273.204986572	274.729614258
-1580800	-2432000	-4066.5625	0	NaN	4	651.313720703	272.776367188	274.372039795
-1459200	-2432000	-3951.68212891	0	NaN	4	659.593505859	272.2628479	274.009307861
-1337600	-2432000	-4282.52685547	0	NaN	4	679.097045898	271.674407959	273.757965088
-1216000	-2432000	-3885.68017578	0	NaN	4	690.90612793	271.094482422	273.545074463
-1094400	-2432000	-3616.9206543	0	NaN	4	708.456237793	270.59664917	273.398620605
-972800	-2432000	-3492.42797852	0	NaN	4	712.557067871	270.019195557	273.265686035
-851200	-2432000	-3514.38061523	0	NaN	4	718.551757812	269.415130615	273.126434326
-729600	-2432000	-3961.2800293	0	NaN	4	717.848632812	268.972198486	273.033447266
-608000	-2432000	-3375.14404297	0	NaN	4	687.852722168	268.55770874	272.929443359
-486400	-2432000	-3669.11303711	0	NaN	4	674.090026855	268.264160156	272.831787109
-364800	-2432000	-3691.73828125	0	NaN	4	691.85357666	268.071868896	272.724975586
-243200	-2432000	-3895.63671875	0	NaN	4	729.619934082	267.810180664	272.651123047
-121600	-2432000	-3558.49682617	0	NaN	4	715.084106445	267.53414917	272.590698242
0	-2432000	-697.528564453	0	NaN	4	705.941101074	267.259979248	272.511291504
121600	-2432000	-3544.76879883	0	NaN	4	721.553833008	266.864685059	272.387298584
243200	-2432000	-3542.17138672	0	NaN	4	772.644592285	266.698883057	272.284881592
364800	-2432000	-2706.06176758	0	NaN	4	817.268737793	266.791320801	272.265563965
486400	-2432000	-1884.50415039	0	NaN	4	823.745727539	266.829315186	272.308380127
608000	-2432000	-1963.32006836	0	NaN	4	815.191955566	267.139160156	272.302093506
729600	-2432000	-51.3285293579	0	NaN	4	828.754638672	267.334747314	272.312774658
851200	-2432000	-2732.39013672	0	NaN	4	832.715454102	266.914031982	272.312072754
972800	-2432000	-2945.65283203	0	NaN	4	817.58972168	266.850341797	272.359008789
1094400	-2432000	-2785.81567383	0	NaN	4	786.882446289	267.179351807	272.444732666
1216000	-2432000	-3031.89941406	0	NaN	4	800.545654297	267.792663574	272.500396729
1337600	-2432000	-3255.5690918	0	NaN	4	876.172363281	268.733123779	272.663970947
1459200	-2432000	-3583.03295898	0	NaN	4	997.699707031	270.232086182	272.875549316
1580800	-2432000	-3811.87939453	0	NaN	4	1055.76879883	271.714691162	273.211029053
1702400	-2432000	-3907.23925781	0	NaN	4	1086.51977539	272.616485596	273.649810791
1824000	-2432000	-4089.26074219	0	NaN	4	1055.06860352	273.384216309	274.063262939
1945600	-2432000	-4240.93066406	0	NaN	4	1034.8145752	273.877716064	274.675506592
2067200	-2432000	-4313.94384766	0	NaN	4	994.653930664	274.184967041	275.094970703
2188800	-2432000	-4407.68017578	0	NaN	4	985.202148438	274.481323242	275.694061279
2310400	-2432000	-4342.92333984	0	NaN	4	1018.6373291	274.777618408	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1013.12359619	275.091369629	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	975.853759766	275.461029053	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	986.295898438	275.810211182	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	1000.40423584	276.163116455	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	1023.65917969	276.551361084	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	1024.95532227	276.625305176	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	1178.09106445	278.144348145	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	1152.65441895	277.825927734	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	1096.59118652	277.579742432	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	1023.60748291	277.05947876	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	966.811401367	276.375244141	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	916.731140137	275.697814941	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	888.213867188	275.135925293	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	826.861755371	274.651489258	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	751.284118652	274.20602417	276.076873779
-1945600	-2553600	-3645.55517578	0	NaN	4	712.647155762	273.879943848	275.63848877
-1824000	-2553600	-3661.9309082	0	NaN	4	693.116271973	273.553497314	275.226837158
-1702400	-2553600	-3406.24902344	0	NaN	4	709.48059082	273.180084229	274.841278076
-1580800	-2553600	-3486.49121094	0	NaN	4	706.830688477	272.798797607	274.497528076
-1459200	-2553600	-3067.17871094	0	NaN	4	708.446594238	272.448120117	274.143585205
-1337600	-2553600	-3480.23217773	0	NaN	4	702.685058594	272.11340332	273.883483887
-1216000	-2553600	-4437.82958984	0	NaN	4	683.763305664	271.777435303	273.661071777
-1094400	-2553600	-3721.89160156	0	NaN	4	671.138000488	271.423156738	273.495941162
-972800	-2553600	-4149.21582031	0	NaN	4	654.813476562	270.989624023	273.351257324
-851200	-2553600	-3664.6550293	0	NaN	4	681.125183105	270.446350098	273.193664551
-729600	-2553600	-3259.76733398	0	NaN	4	707.288452148	269.922393799	273.082733154
-608000	-2553600	-3159.13671875	0	NaN	4	696.961853027	269.461425781	272.988800049
-486400	-2553600	-3168.55859375	0	NaN	4	695.590698242	269.149780273	272.896331787
-364800	-2553600	-3087.36962891	0	NaN	4	720.08380127	268.977142334	272.779693604
-243200	-2553600	-2832.00390625	0	NaN	4	743.830871582	268.883758545	272.680938721
-121600	-2553600	-2573.28222656	0	NaN	4	729.976501465	268.733093262	272.604431152
0	-2553600	-3795.40576172	0	NaN	4	713.68157959	268.49822998	272.520507812
121600	-2553600	-3535.51391602	0	NaN	4	690.443725586	268.266387939	272.430053711
243200	-2553600	-3310.85644531	0	NaN	4	713.984130859	268.163085938	272.358062744
364800	-2553600	-3446.92041016	0	NaN	4	749.747558594	268.174743652	272.348693848
486400	-2553600	-3011.6965332	0	NaN	4	781.00213623	268.286315918	272.403961182
608000	-2553600	-2838.23706055	0	NaN	4	759.160888672	268.524780273	272.401245117
729600	-2553600	-2000.26464844	0	NaN	4	740.448730469	268.693084717	272.385559082
851200	-2553600	-2676.30957031	0	NaN	4	743.474365234	268.654541016	272.391204834
972800	-2553600	-2994.51660156	0	NaN	4	766.178466797	268.650390625	272.468170166
1094400	-2553600	-3195.31787109	0	NaN	4	786.153686523	269.028961182	272.557281494
1216000	-2553600	-3470.44360352	0	NaN	4	817.116271973	269.581634521	272.651580811
1337600	-2553600	-3452.57543945	0	NaN	4	864.304016113	270.293334961	272.836334229
1459200	-2553600	-3735.64501953	0	NaN	4	933.899353027	271.153839111	273.04473877
1580800	-2553600	-3909.76416016	0	NaN	4	1013.56829834	271.934112549	273.436065674
1702400	-2553600	-4018.0065918	0	NaN	4	1057.18188477	272.612884521	273.838562012
1824000	-2553600	-4068.93188477	0	NaN	4	1028.8717041	273.256317139	274.28314209
1945600	-2553600	-4252.76806641	0	NaN	4	1003.23944092	273.814422607	274.777191162
2067200	-2553600	-4387.11181641	0	NaN	4	988.479736328	274.208435059	275.223083496
2188800	-2553600	-4350.68115234	0	NaN	4	1020.89837646	274.552856445	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1034.12609863	274.872711182	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	999.818359375	275.208343506	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	951.045776367	275.566955566	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	967.323303223	275.905303955	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	991.369873047	276.207000732	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	1002.83520508	276.425079346	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	987.474182129	276.33026123	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	1165.81738281	278.155700684	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	1149.03564453	277.786254883	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	1109.97253418	277.429290771	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	1055.95532227	276.942871094	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	1017.8885498	276.380523682	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	966.423278809	275.800537109	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	914.907958984	275.251647949	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	851.022949219	274.744018555	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	777.966552734	274.233184814	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	751.167114258	273.791870117	275.698852539
-1824000	-2675200	-3596.94506836	0	NaN	4	722.638122559	273.368835449	275.308349609
-1702400	-2675200	-3361.93554688	0	NaN	4	730.543579102	272.943756104	274.942138672
-1580800	-2675200	-3346.07373047	0	NaN	4	745.971618652	272.502960205	274.605133057
-1459200	-2675200	-3054.99951172	0	NaN	4	760.6796875	272.068481445	274.280303955
-1337600	-2675200	-3232.38354492	0	NaN	4	751.907653809	271.720794678	274.016082764
-1216000	-2675200	-3285.76464844	0	NaN	4	745.078063965	271.384765625	273.7890625
-1094400	-2675200	-3371.50366211	0	NaN	4	707.919921875	271.094482422	273.598358154
-972800	-2675200	-3266.11181641	0	NaN	4	662.931152344	270.818786621	273.430664062
