486400	-2310400	-2469.4375	0	NaN	4	885.592468262	267.931671143	272.701782227
608000	-2310400	-2607.59204102	0	NaN	4	907.165588379	268.324005127	272.652191162
729600	-2310400	-2454.2121582	0	NaN	4	956.468505859	268.454223633	272.715332031
851200	-2310400	-2485.66601562	0	NaN	4	991.678222656	268.440155029	272.760345459
972800	-2310400	-1977.31530762	0	NaN	4	984.348571777	268.483673096	272.774841309
1094400	-2310400	-459.092590332	0	NaN	4	973.759521484	268.875396729	272.870788574
1216000	-2310400	-1329.81311035	0	NaN	4	981.375488281	269.668457031	272.966308594
1337600	-2310400	-1801.72351074	0	NaN	4	1069.26696777	271.012512207	273.065490723
1459200	-2310400	-2962.64648438	0	NaN	4	1189.95800781	272.857879639	273.225463867
1580800	-2310400	-3492.85424805	0	NaN	4	1290.26708984	275.397277832	273.516662598
1702400	-2310400	-3690.00952148	0	NaN	4	1341.56347656	276.935058594	273.844085693
1824000	-2310400	-3757.58349609	0	NaN	4	1363.39196777	277.399078369	274.286895752
1945600	-2310400	-3980.90844727	0	NaN	4	1350.55505371	277.146362305	274.798431396
2067200	-2310400	-4051.57592773	0	NaN	4	1333.65771484	277.16116333	275.351257324
2188800	-2310400	-4450.07128906	0	NaN	4	1261.86828613	277.40625	275.931030273
2310400	-2310400	-4513.86181641	0	NaN	4	1213.11633301	277.689544678	276.495422363
2432000	-2310400	-4729.93701172	0	NaN	4	1176.12792969	277.973449707	NaN
2553600	-2310400	-4437.42138672	0	NaN	4	1124.86206055	278.251068115	NaN
2675200	-2310400	-4518.87158203	0	NaN	4	1079.7253418	278.504119873	NaN
2796800	-2310400	-4707.02392578	0	NaN	4	1063.42419434	278.796173096	NaN
2918400	-2310400	-4695.08007812	0	NaN	4	1065.13464355	279.142913818	NaN
3040000	-2310400	-4689.41064453	0	NaN	4	1076.74658203	279.267852783	NaN
-3040000	-2432000	-4923.75341797	0	NaN	4	1158.54382324	279.810943604	NaN
-2918400	-2432000	-3719.84765625	0	NaN	4	1201.13024902	279.363494873	NaN
-2796800	-2432000	-3552.80126953	0	NaN	4	1201.66967773	279.238189697	NaN
-2675200	-2432000	-3393.38354492	0	NaN	4	1148.69030762	278.717559814	NaN
-2553600	-2432000	-2841.19921875	0	NaN	4	1113.13024902	278.004119873	NaN
-2432000	-2432000	-3272.72241211	0	NaN	4	1110.4140625	277.283660889	NaN
-2310400	-2432000	-3829.16333008	0	NaN	4	1098.36560059	276.704284668	NaN
-2188800	-2432000	-4313.8125	0	NaN	4	1057.63818359	276.156829834	277.03338623
-2067200	-2432000	-3986.44897461	0	NaN	4	1016.48669434	275.714233398	276.46496582
-1945600	-2432000	-4197.33984375	0	NaN	4	998.297546387	275.45791626	276.010192871
-1824000	-2432000	-4027.61767578	0	NaN	4	1041.43237305	275.222137451	275.536956787
-1702400	-2432000	-3603.51660156	0	NaN	4	1068.5012207	274.956787109	275.112731934
-1580800	-2432000	-4066.19775391	0	NaN	4	994.471740723	274.66015625	274.712036133
-1459200	-2432000	-3951.31445312	0	NaN	4	947.05456543	274.422515869	274.314758301
-1337600	-2432000	-4282.15771484	0	NaN	4	970.827331543	274.15536499	274.03729248
-1216000	-2432000	-3885.31201172	0	NaN	4	972.699768066	273.818115234	273.803314209
-1094400	-2432000	-3616.55517578	0	NaN	4	954.337158203	273.461456299	273.637664795
-972800	-2432000	-3492.06738281	0	NaN	4	967.944030762	272.933135986	273.486175537
-851200	-2432000	-3514.02783203	0	NaN	4	973.306884766	272.35168457	273.336669922
-729600	-2432000	-3960.93676758	0	NaN	4	949.565734863	271.81262207	273.243988037
-608000	-2432000	-3374.81298828	0	NaN	4	908.499389648	271.226196289	273.145355225
-486400	-2432000	-3668.796875	0	NaN	4	905.729492188	270.737579346	273.052368164
-364800	-2432000	-3691.43945312	0	NaN	4	875.372192383	270.351226807	272.951293945
-243200	-2432000	-3895.35986328	0	NaN	4	825.471862793	270.010314941	272.888580322
-121600	-2432000	-3558.24365234	0	NaN	4	816.040771484	269.690612793	272.837860107
0	-2432000	-697.301696777	0	NaN	4	815.516418457	269.426116943	272.79486084
121600	-2432000	-3544.57006836	0	NaN	4	826.858032227	269.162506104	272.702667236
243200	-2432000	-3541.99951172	0	NaN	4	846.287414551	269.254882812	272.671325684
364800	-2432000	-2705.91210938	0	NaN	4	859.926757812	269.55456543	272.756652832
486400	-2432000	-1884.36242676	0	NaN	4	879.786132812	269.649383545	272.839904785
608000	-2432000	-1963.16931152	0	NaN	4	922.515136719	270.063598633	272.831085205
729600	-2432000	-51.1470870972	0	NaN	4	930.383117676	270.4659729	273.085510254
851200	-2432000	-2732.16577148	0	NaN	4	913.51739502	270.219329834	272.908447266
972800	-2432000	-2945.39160156	0	NaN	4	925.108886719	270.320648193	272.983306885
1094400	-2432000	-2785.53710938	0	NaN	4	958.711608887	270.750274658	273.085327148
1216000	-2432000	-3031.61401367	0	NaN	4	1033.30834961	271.481719971	273.15032959
1337600	-2432000	-3255.28417969	0	NaN	4	1114.77148438	272.743103027	273.319213867
1459200	-2432000	-3582.75488281	0	NaN	4	1186.17004395	274.621276855	273.530761719
1580800	-2432000	-3811.61450195	0	NaN	4	1268.39086914	276.374786377	273.892456055
1702400	-2432000	-3906.99365234	0	NaN	4	1368.43652344	276.887115479	274.349151611
1824000	-2432000	-4089.04125977	0	NaN	4	1427.86975098	276.957855225	274.76461792
1945600	-2432000	-4240.74316406	0	NaN	4	1376.06262207	277.24508667	275.367980957
2067200	-2432000	-4313.79101562	0	NaN	4	1267.20019531	277.514221191	275.811553955
2188800	-2432000	-4407.56298828	0	NaN	4	1177.10168457	277.766723633	276.474761963
2310400	-2432000	-4342.83642578	0	NaN	4	1160.78967285	278.015899658	NaN
2432000	-2432000	-4629.58837891	0	NaN	4	1145.39770508	278.278747559	NaN
2553600	-2432000	-4571.05371094	0	NaN	4	1123.70983887	278.599914551	NaN
2675200	-2432000	-4713.60107422	0	NaN	4	1108.91162109	278.918365479	NaN
2796800	-2432000	-4459.95947266	0	NaN	4	1109.45581055	279.264526367	NaN
2918400	-2432000	-4598.4375	0	NaN	4	1120.35913086	279.661407471	NaN
3040000	-2432000	-4318.03417969	0	NaN	4	1117.17785645	279.748474121	NaN
-3040000	-2553600	-3920.78076172	0	NaN	4	1202.72607422	279.737030029	NaN
-2918400	-2553600	-3292.68237305	0	NaN	4	1224.52270508	279.282806396	NaN
-2796800	-2553600	-3380.63256836	0	NaN	4	1217.48815918	279.024108887	NaN
-2675200	-2553600	-3354.82617188	0	NaN	4	1151.19067383	278.611206055	NaN
-2553600	-2553600	-3455.63818359	0	NaN	4	1125.6138916	277.984283447	NaN
-2432000	-2553600	-3488.98168945	0	NaN	4	1147.2388916	277.301696777	NaN
-2310400	-2553600	-3548.75292969	0	NaN	4	1152.49035645	276.693206787	NaN
-2188800	-2553600	-3256.34350586	0	NaN	4	1122.23388672	276.124664307	NaN
-2067200	-2553600	-3897.55053711	0	NaN	4	1075.04296875	275.621734619	276.560302734
-1945600	-2553600	-3645.22998047	0	NaN	4	1040.67456055	275.283630371	276.091430664
-1824000	-2553600	-3661.59985352	0	NaN	4	1074.16772461	274.978820801	275.635284424
-1702400	-2553600	-3405.9128418	0	NaN	4	1105.58666992	274.654449463	275.204925537
-1580800	-2553600	-3486.15112305	0	NaN	4	1039.98742676	274.319091797	274.826293945
-1459200	-2553600	-3066.8359375	0	NaN	4	989.967773438	273.982635498	274.449157715
-1337600	-2553600	-3479.88842773	0	NaN	4	1008.71307373	273.661682129	274.17288208
-1216000	-2553600	-4437.48681641	0	NaN	4	1023.19396973	273.316040039	273.934753418
-1094400	-2553600	-3721.55102539	0	NaN	4	1018.85388184	272.99810791	273.753814697
-972800	-2553600	-4148.87988281	0	NaN	4	1025.99816895	272.625518799	273.594665527
-851200	-2553600	-3664.32568359	0	NaN	4	1025.63549805	272.187011719	273.429534912
-729600	-2553600	-3259.44628906	0	NaN	4	1032.39868164	271.797576904	273.317260742
-608000	-2553600	-3158.82617188	0	NaN	4	1017.47436523	271.434936523	273.223724365
-486400	-2553600	-3168.26074219	0	NaN	4	1017.49267578	271.064849854	273.129760742
-364800	-2553600	-3087.08691406	0	NaN	4	1018.05993652	270.727600098	273.018005371
-243200	-2553600	-2831.73974609	0	NaN	4	987.846191406	270.483398438	272.938446045
-121600	-2553600	-2573.03735352	0	NaN	4	943.609924316	270.288787842	272.881256104
0	-2553600	-3795.18164062	0	NaN	4	916.951904297	270.057830811	272.814880371
121600	-2553600	-3535.31103516	0	NaN	4	938.693115234	269.902587891	272.763824463
243200	-2553600	-3310.67358398	0	NaN	4	953.606811523	270.028625488	272.747833252
364800	-2553600	-3446.75415039	0	NaN	4	911.621398926	270.300506592	272.803222656
486400	-2553600	-3011.53857422	0	NaN	4	884.274780273	270.50088501	272.896331787
608000	-2553600	-2838.07836914	0	NaN	4	911.558776855	270.712097168	272.911102295
729600	-2553600	-2000.09619141	0	NaN	4	924.879394531	270.910980225	272.919555664
851200	-2553600	-2676.12670898	0	NaN	4	926.056152344	270.898956299	272.947937012
972800	-2553600	-2994.3190918	0	NaN	4	957.665771484	271.047332764	273.044555664
1094400	-2553600	-3195.11157227	0	NaN	4	1014.89477539	271.579071045	273.162017822
1216000	-2553600	-3470.23413086	0	NaN	4	1075.16552734	272.286132812	273.27166748
1337600	-2553600	-3452.36816406	0	NaN	4	1128.95922852	273.206512451	273.455108643
1459200	-2553600	-3735.44506836	0	NaN	4	1205.47949219	274.418914795	273.676940918
1580800	-2553600	-3909.57592773	0	NaN	4	1290.59179688	275.524353027	274.118164062
1702400	-2553600	-4017.83325195	0	NaN	4	1362.79284668	276.071655273	274.542999268
1824000	-2553600	-4068.77734375	0	NaN	4	1395.15844727	276.648345947	274.99822998
1945600	-2553600	-4252.63525391	0	NaN	4	1360.06469727	277.160125732	275.525115967
2067200	-2553600	-4387.00195312	0	NaN	4	1274.88476562	277.518829346	276.031982422
2188800	-2553600	-4350.59570312	0	NaN	4	1206.28173828	277.843109131	NaN
2310400	-2553600	-4190.08789062	0	NaN	4	1186.17871094	278.131866455	NaN
2432000	-2553600	-4107.87011719	0	NaN	4	1190.49938965	278.420135498	NaN
2553600	-2553600	-4500.60009766	0	NaN	4	1183.14587402	278.733062744	NaN
2675200	-2553600	-4304.95996094	0	NaN	4	1169.32214355	279.043579102	NaN
2796800	-2553600	-4371.01025391	0	NaN	4	1172.57116699	279.351715088	NaN
2918400	-2553600	-4362.32275391	0	NaN	4	1173.70581055	279.581512451	NaN
3040000	-2553600	-4275.984375	0	NaN	4	1157.49572754	279.500549316	NaN
-3040000	-2675200	-4179.81787109	0	NaN	4	1257.21728516	279.662811279	NaN
-2918400	-2675200	-2922.61889648	0	NaN	4	1264.90234375	279.137207031	NaN
-2796800	-2675200	-3131.30737305	0	NaN	4	1246.00695801	278.774291992	NaN
-2675200	-2675200	-3127.5949707	0	NaN	4	1177.89990234	278.336517334	NaN
-2553600	-2675200	-3473.6484375	0	NaN	4	1141.09191895	277.734710693	NaN
-2432000	-2675200	-3360.66967773	0	NaN	4	1171.91638184	277.105957031	NaN
-2310400	-2675200	-3868.53710938	0	NaN	4	1200.49084473	276.534759521	NaN
-2188800	-2675200	-3738.63208008	0	NaN	4	1177.84301758	276.030273438	NaN
-2067200	-2675200	-3259.08837891	0	NaN	4	1124.03625488	275.529266357	NaN
-1945600	-2675200	-3663.58251953	0	NaN	4	1098.22705078	275.084869385	276.156188965
-1824000	-2675200	-3596.63623047	0	NaN	4	1115.81628418	274.6484375	275.726013184
-1702400	-2675200	-3361.62207031	0	NaN	4	1131.32006836	274.222015381	275.313873291
-1580800	-2675200	-3345.75683594	0	NaN	4	1094.40551758	273.803649902	274.946166992
-1459200	-2675200	-3054.68017578	0	NaN	4	1049.84289551	273.362335205	274.608184814
-1337600	-2675200	-3232.06347656	0	NaN	4	1051.39160156	272.964324951	274.334350586
-1216000	-2675200	-3285.44506836	0	NaN	4	1055.54467773	272.567626953	274.096740723
-1094400	-2675200	-3371.1862793	0	NaN	4	1057.10620117	272.165466309	273.894104004
-972800	-2675200	-3265.79833984	0	NaN	4	1084.27697754	271.775054932	273.722564697
-851200	-2675200	-3519.6340332	0	NaN	4	1102.23706055	271.420257568	273.56060791
-729600	-2675200	-2591.70776367	0	NaN	4	1100.06616211	271.142974854	273.430541992
-608000	-2675200	-2675.99804688	0	NaN	4	1099.62316895	270.880432129	273.311126709
-486400	-2675200	-3178.08496094	0	NaN	4	1107.72192383	270.589660645	273.200378418
-364800	-2675200	-3007.59960938	0	NaN	4	1133.02075195	270.343383789	273.115020752
-243200	-2675200	-2566.57470703	0	NaN	4	1107.44799805	270.25970459	273.067626953
-121600	-2675200	-2123.91992188	0	NaN	4	1026.16296387	270.274902344	273.024291992
0	-2675200	-2818.80273438	0	NaN	4	974.608154297	270.126983643	272.940338135
121600	-2675200	-3154.2355957	0	NaN	4	969.750793457	269.92376709	272.86807251
243200	-2675200	-3457.29736328	0	NaN	4	977.686523438	269.961853027	272.853607178
364800	-2675200	-3166.76831055	0	NaN	4	961.338562012	270.082580566	272.893463135
486400	-2675200	-2942.01220703	0	NaN	4	943.37487793	270.240203857	272.944366455
608000	-2675200	-3151.09130859	0	NaN	4	949.575805664	270.350891113	272.974761963
729600	-2675200	-3043.17797852	0	NaN	4	970.448608398	270.343933105	273.001220703
851200	-2675200	-2963.45629883	0	NaN	4	995.111694336	270.312347412	273.044830322
972800	-2675200	-2601.86010742	0	NaN	4	1043.17236328	270.501495361	273.128845215
1094400	-2675200	-2652.74633789	0	NaN	4	1088.40014648	271.010681152	273.262298584
1216000	-2675200	-3267.43188477	0	NaN	4	1154.55725098	271.613708496	273.406890869
1337600	-2675200	-2765.80664062	0	NaN	4	1195.41125488	272.30770874	273.572540283
1459200	-2675200	-3908.18115234	0	NaN	4	1292.38012695	273.255218506	273.819915771
1580800	-2675200	-3923.27368164	0	NaN	4	1343.34326172	274.585784912	274.258148193
1702400	-2675200	-3766.16162109	0	NaN	4	1311.21179199	275.639343262	274.710754395
1824000	-2675200	-3817.61669922	0	NaN	4	1299.96289062	276.387939453	275.167785645
1945600	-2675200	-3957.16772461	0	NaN	4	1273.11608887	276.933135986	275.639312744
2067200	-2675200	-4021.2355957	0	NaN	4	1230.75	277.351196289	NaN
2188800	-2675200	-4089.61572266	0	NaN	4	1197.77172852	277.736297607	NaN
2310400	-2675200	-3988.72241211	0	NaN	4	1194.23669434	278.059143066	NaN
2432000	-2675200	-3870.28735352	0	NaN	4	1206.47473145	278.347351074	NaN
2553600	-2675200	-4076.90795898	0	NaN	4	1216.95166016	278.611877441	NaN
2675200	-2675200	-4221.78027344	0	NaN	4	1203.95068359	278.847503662	NaN
2796800	-2675200	-3804.51269531	0	NaN	4	1210.06396484	279.032165527	NaN
2918400	-2675200	-4049.86962891	0	NaN	4	1207.31054688	279.086090088	NaN
3040000	-2675200	-3878.24414062	0	NaN	4	1193.9095459	278.928039551	NaN
-3040000	-2796800	-4200.13085938	0	NaN	4	1262.96130371	279.661346436	NaN
-2918400	-2796800	-4868.30175781	0	NaN	4	1265.06591797	279.112762451	NaN
-2796800	-2796800	-2379.77124023	0	NaN	4	1270.58557129	278.678985596	NaN
-2675200	-2796800	-2814.46166992	0	NaN	4	1238.28198242	278.169586182	NaN
-2553600	-2796800	-2654.98608398	0	NaN	4	1160.91345215	277.611175537	NaN
-2432000	-2796800	-3140.98901367	0	NaN	4	1157.92138672	277.003814697	NaN
-2310400	-2796800	-3304.40576172	0	NaN	4	1188.1282959	276.449493408	NaN
-2188800	-2796800	-3386.75854492	0	NaN	4	1191.74707031	275.982849121	NaN
-2067200	-2796800	-3496.6953125	0	NaN	4	1136.1796875	275.523345947	NaN
-1945600	-2796800	-3034.3581543	0	NaN	4	1139.53710938	275.031768799	NaN
-1824000	-2796800	-3227.34472656	0	NaN	4	1144.94677734	274.48550415	NaN
-1702400	-2796800	-3085.42504883	0	NaN	4	1139.54980469	273.94442749	275.417297363
-1580800	-2796800	-3126.13964844	0	NaN	4	1140.52624512	273.444244385	275.072113037
-1459200	-2796800	-2687.41479492	0	NaN	4	1106.68530273	272.942871094	274.747131348
-1337600	-2796800	-2258.65209961	0	NaN	4	1087.46655273	272.480194092	274.481994629
-1216000	-2796800	-2574.69873047	0	NaN	4	1083.11853027	272.022033691	274.256561279
-1094400	-2796800	-2622.04174805	0	NaN	4	1086.33935547	271.579864502	274.06338501
-972800	-2796800	-2628.84399414	0	NaN	4	1106.97912598	271.17980957	273.887115479
-851200	-2796800	-2569.93310547	0	NaN	4	1164.4630127	270.76852417	273.703155518
-729600	-2796800	-2734.37915039	0	NaN	4	1186.94067383	270.434234619	273.547271729
-608000	-2796800	-2673.15795898	0	NaN	4	1174.30078125	270.153381348	273.411743164
-486400	-2796800	-2470.30541992	0	NaN	4	1174.6081543	269.901397705	273.307495117
-364800	-2796800	-2613.58618164	0	NaN	4	1204.3269043	269.750701904	273.257568359
-243200	-2796800	-2825.54663086	0	NaN	4	1200.84118652	269.767486572	273.239227295
-121600	-2796800	-3277.75170898	0	NaN	4	1105.01708984	269.81628418	273.200042725
0	-2796800	-3000.19750977	0	NaN	4	1014.3616333	269.653778076	273.103027344
121600	-2796800	-2761.44726562	0	NaN	4	988.176269531	269.341888428	273.003631592
243200	-2796800	-2999.41699219	0	NaN	4	965.462463379	269.185394287	272.984863281
364800	-2796800	-2261.91333008	0	NaN	4	970.872314453	269.279296875	273.043670654
486400	-2796800	-3214.23706055	0	NaN	4	963.236633301	269.416503906	273.071990967
608000	-2796800	-3044.55883789	0	NaN	4	986.52355957	269.527801514	273.076690674
729600	-2796800	-2924.08154297	0	NaN	4	1034.43444824	269.602966309	273.088195801
851200	-2796800	-2952.80737305	0	NaN	4	1059.23974609	269.748016357	273.132110596
972800	-2796800	-2735.53125	0	NaN	4	1085.43237305	270.126220703	273.233978271
1094400	-2796800	-2284.07910156	0	NaN	4	1133.60021973	270.64743042	273.367523193
1216000	-2796800	-2316.28808594	0	NaN	4	1201.80310059	271.134246826	273.514831543
1337600	-2796800	-2745.11010742	0	NaN	4	1258.06506348	271.734558105	273.69229126
1459200	-2796800	-2771.36132812	0	NaN	4	1335.63574219	272.580047607	273.924346924
1580800	-2796800	-3272.33081055	0	NaN	4	1327.44335938	273.925415039	274.306732178
1702400	-2796800	-3337.24389648	0	NaN	4	1249.54589844	275.273162842	274.765197754
1824000	-2796800	-3690.52905273	0	NaN	4	1193.79248047	276.286834717	NaN
1945600	-2796800	-3880.08007812	0	NaN	4	1177.72851562	276.915100098	NaN
2067200	-2796800	-3839.22290039	0	NaN	4	1171.92871094	277.351531982	NaN
2188800	-2796800	-3764.35473633	0	NaN	4	1182.07348633	277.737487793	NaN
2310400	-2796800	-4052.04858398	0	NaN	4	1192.37744141	278.057220459	NaN
2432000	-2796800	-3606.38623047	0	NaN	4	1192.6015625	278.335479736	NaN
2553600	-2796800	-4059.26416016	0	NaN	4	1184.95043945	278.558135986	NaN
2675200	-2796800	-3451.98144531	0	NaN	4	1187.43103027	278.72164917	NaN
2796800	-2796800	-3954.69799805	0	NaN	4	1198.84387207	278.818969727	NaN
2918400	-2796800	-3438.80688477	0	NaN	4	1193.92321777	278.79309082	NaN
3040000	-2796800	-3928.88232422	0	NaN	4	1179.63195801	278.605224609	NaN
-3040000	-2918400	-4349.77880859	0	NaN	4	1277.00231934	279.650878906	NaN
-2918400	-2918400	-4720.12939453	0	NaN	4	1251.88256836	279.172607422	NaN
-2796800	-2918400	-3159.58227539	0	NaN	4	1266.00256348	278.725799561	NaN
-2675200	-2918400	-2112.99633789	0	NaN	4	1280.83764648	278.18081665	NaN
-2553600	-2918400	-2846.97143555	0	NaN	4	1212.9855957	277.627929688	NaN
-2432000	-2918400	-3186.49536133	0	NaN	4	1168.47827148	277.044128418	NaN
-2310400	-2918400	-3217.35253906	0	NaN	4	1186.94042969	276.469146729	NaN
-2188800	-2918400	-3302.68725586	0	NaN	4	1212.89978027	275.986206055	NaN
-2067200	-2918400	-3113.94189453	0	NaN	4	1191.64111328	275.516815186	NaN
-1945600	-2918400	-2937.95166016	0	NaN	4	1174.69299316	275.004394531	NaN
-1824000	-2918400	-2844.20288086	0	NaN	4	1140.1015625	274.422607422	NaN
-1702400	-2918400	-2763.32983398	0	NaN	4	1116.72192383	273.8487854	NaN
