-1702400	-2553600	-3406.01953125	0	NaN	4	881.33203125	275.060394287	275.155395508
-1580800	-2553600	-3486.26025391	0	NaN	4	824.322998047	274.629455566	274.77633667
-1459200	-2553600	-3066.94702148	0	NaN	4	844.728637695	274.178039551	274.397857666
-1337600	-2553600	-3480.00073242	0	NaN	4	835.439331055	273.753601074	274.120239258
-1216000	-2553600	-4437.60009766	0	NaN	4	822.842468262	273.306854248	273.882263184
-1094400	-2553600	-3721.66552734	0	NaN	4	815.05670166	272.868133545	273.703338623
-972800	-2553600	-4148.99414062	0	NaN	4	809.309997559	272.412994385	273.547149658
-851200	-2553600	-3664.43994141	0	NaN	4	784.081787109	271.933013916	273.38293457
-729600	-2553600	-3259.55981445	0	NaN	4	793.394592285	271.512176514	273.270507812
-608000	-2553600	-3158.93847656	0	NaN	4	838.76171875	271.132873535	273.178039551
-486400	-2553600	-3168.37109375	0	NaN	4	854.120544434	270.805755615	273.088409424
-364800	-2553600	-3087.19458008	0	NaN	4	847.171813965	270.525390625	272.980499268
-243200	-2553600	-2831.84399414	0	NaN	4	845.75982666	270.289306641	272.899475098
-121600	-2553600	-2573.13793945	0	NaN	4	851.459899902	270.024291992	272.837005615
0	-2553600	-3795.27807617	0	NaN	4	853.723693848	269.665679932	272.765441895
121600	-2553600	-3535.40307617	0	NaN	4	856.685668945	269.384002686	272.707275391
243200	-2553600	-3310.76123047	0	NaN	4	856.498535156	269.526794434	272.686706543
364800	-2553600	-3446.83740234	0	NaN	4	858.455627441	269.799255371	272.74017334
486400	-2553600	-3011.61889648	0	NaN	4	851.701782227	269.912963867	272.829071045
608000	-2553600	-2838.15673828	0	NaN	4	857.450012207	269.809692383	272.840209961
729600	-2553600	-2000.1739502	0	NaN	4	900.026367188	269.626678467	272.846405029
851200	-2553600	-2676.20458984	0	NaN	4	920.773254395	269.06350708	272.874847412
972800	-2553600	-2994.39697266	0	NaN	4	919.580383301	268.657287598	272.968658447
1094400	-2553600	-3195.18920898	0	NaN	4	907.668334961	268.832611084	273.082702637
1216000	-2553600	-3470.31054688	0	NaN	4	913.622070312	269.452606201	273.185913086
1337600	-2553600	-3452.44262695	0	NaN	4	973.444641113	270.585876465	273.357666016
1459200	-2553600	-3735.5168457	0	NaN	4	1051.1529541	272.184509277	273.547271729
1580800	-2553600	-3909.64428711	0	NaN	4	1129.59033203	273.707489014	273.92565918
1702400	-2553600	-4017.89794922	0	NaN	4	1156.72033691	274.510894775	274.323577881
1824000	-2553600	-4068.83764648	0	NaN	4	1133.20568848	275.26449585	274.782928467
1945600	-2553600	-4252.69091797	0	NaN	4	1107.46838379	275.907043457	275.288116455
2067200	-2553600	-4387.05322266	0	NaN	4	1117.54101562	276.379455566	275.766143799
2188800	-2553600	-4350.64111328	0	NaN	4	1129.44812012	276.804168701	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1157.9387207	277.166748047	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1157.59460449	277.532653809	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1162.61572266	277.90814209	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1185.14111328	278.246246338	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1157.34655762	278.568786621	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1090.93762207	278.825256348	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1044.38232422	278.777191162	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1079.48925781	279.354522705	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1067.85241699	279.011657715	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1028.88598633	278.844085693	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1001.77062988	278.510070801	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1006.86535645	277.932556152	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1027.82458496	277.307739258	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1089.83911133	276.758575439	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1136.37280273	276.291931152	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1145.78259277	275.834564209	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1101.20458984	275.432861328	276.079040527
-1824000	-2675200	-3596.73339844	0	NaN	4	1037.78894043	275.017089844	275.65057373
-1702400	-2675200	-3361.72143555	0	NaN	4	974.75793457	274.571624756	275.246582031
-1580800	-2675200	-3345.8581543	0	NaN	4	944.455932617	274.104705811	274.883392334
-1459200	-2675200	-3054.78344727	0	NaN	4	920.910339355	273.588317871	274.543273926
-1337600	-2675200	-3232.16796875	0	NaN	4	923.582885742	273.122558594	274.267211914
-1216000	-2675200	-3285.55053711	0	NaN	4	922.582763672	272.665008545	274.028808594
-1094400	-2675200	-3371.29248047	0	NaN	4	898.757568359	272.216888428	273.827697754
-972800	-2675200	-3265.90454102	0	NaN	4	878.012512207	271.767028809	273.654663086
-851200	-2675200	-3519.74023438	0	NaN	4	862.479736328	271.360961914	273.490814209
-729600	-2675200	-2591.81323242	0	NaN	4	847.287902832	271.043731689	273.358947754
-608000	-2675200	-2676.10229492	0	NaN	4	857.989624023	270.76449585	273.242919922
-486400	-2675200	-3178.1875	0	NaN	4	832.442932129	270.486755371	273.143585205
-364800	-2675200	-3007.69995117	0	NaN	4	803.972045898	270.221984863	273.063659668
-243200	-2675200	-2566.67211914	0	NaN	4	778.41418457	269.998504639	273.004089355
-121600	-2675200	-2124.01416016	0	NaN	4	780.520812988	269.806610107	272.945556641
0	-2675200	-2818.89379883	0	NaN	4	778.475952148	269.553497314	272.858825684
121600	-2675200	-3154.32299805	0	NaN	4	759.823486328	269.336303711	272.79006958
243200	-2675200	-3457.38110352	0	NaN	4	774.423217773	269.321594238	272.775360107
364800	-2675200	-3166.84838867	0	NaN	4	817.690246582	269.311798096	272.807861328
486400	-2675200	-2942.08935547	0	NaN	4	847.727539062	269.265045166	272.848236084
608000	-2675200	-3151.16625977	0	NaN	4	866.798522949	269.185546875	272.874420166
729600	-2675200	-3043.2512207	0	NaN	4	894.102111816	268.984649658	272.899597168
851200	-2675200	-2963.52832031	0	NaN	4	912.405456543	268.772125244	272.945648193
972800	-2675200	-2601.9309082	0	NaN	4	926.083190918	268.675842285	273.030212402
1094400	-2675200	-2652.81567383	0	NaN	4	934.401550293	268.942718506	273.16607666
1216000	-2675200	-3267.49951172	0	NaN	4	957.171081543	269.543426514	273.31552124
1337600	-2675200	-2765.87182617	0	NaN	4	1015.6784668	270.479431152	273.482147217
1459200	-2675200	-3908.24389648	0	NaN	4	1095.63464355	271.591339111	273.706726074
1580800	-2675200	-3923.33349609	0	NaN	4	1164.99401855	272.918548584	274.070648193
1702400	-2675200	-3766.21801758	0	NaN	4	1182.07910156	274.062713623	274.473449707
1824000	-2675200	-3817.66943359	0	NaN	4	1135.78649902	275.011993408	274.910064697
1945600	-2675200	-3957.21679688	0	NaN	4	1127.85009766	275.718994141	275.366882324
2067200	-2675200	-4021.28100586	0	NaN	4	1159.77685547	276.253234863	NaN
2188800	-2675200	-4089.65722656	0	NaN	4	1172.16796875	276.726104736	NaN
2310400	-2675200	-3988.76025391	0	NaN	4	1186.02685547	277.104675293	NaN
2432000	-2675200	-3870.32177734	0	NaN	4	1192.22387695	277.445831299	NaN
2553600	-2675200	-4076.93969727	0	NaN	4	1190.46533203	277.761077881	NaN
2675200	-2675200	-4221.80908203	0	NaN	4	1167.77148438	278.021636963	NaN
2796800	-2675200	-3804.5390625	0	NaN	4	1130.62109375	278.224822998	NaN
2918400	-2675200	-4049.89379883	0	NaN	4	1081.17297363	278.304656982	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1037.4765625	278.175354004	NaN
-3040000	-2796800	-4200.19580078	0	NaN	4	1107.80761719	279.179748535	NaN
-2918400	-2796800	-4868.36767578	0	NaN	4	1085.43688965	278.780487061	NaN
-2796800	-2796800	-2379.84033203	0	NaN	4	1061.04174805	278.533538818	NaN
-2675200	-2796800	-2814.53393555	0	NaN	4	1056.14648438	278.168609619	NaN
-2553600	-2796800	-2655.0612793	0	NaN	4	1053.07592773	277.666656494	NaN
-2432000	-2796800	-3141.06689453	0	NaN	4	1041.64587402	277.036590576	NaN
-2310400	-2796800	-3304.48632812	0	NaN	4	1088.90466309	276.491668701	NaN
-2188800	-2796800	-3386.84155273	0	NaN	4	1149.25878906	276.087371826	NaN
-2067200	-2796800	-3496.78100586	0	NaN	4	1158.04577637	275.695678711	NaN
-1945600	-2796800	-3034.44604492	0	NaN	4	1116.7557373	275.25881958	NaN
-1824000	-2796800	-3227.43481445	0	NaN	4	1101.48449707	274.745147705	NaN
-1702400	-2796800	-3085.51708984	0	NaN	4	1091.296875	274.214813232	275.3331604
-1580800	-2796800	-3126.23339844	0	NaN	4	1086.98925781	273.693756104	274.990814209
-1459200	-2796800	-2687.51025391	0	NaN	4	1053.52099609	273.127258301	274.662353516
-1337600	-2796800	-2258.74853516	0	NaN	4	1029.07128906	272.579986572	274.389831543
-1216000	-2796800	-2574.79614258	0	NaN	4	1019.0668335	272.037261963	274.155303955
-1094400	-2796800	-2622.13964844	0	NaN	4	1011.82427979	271.519866943	273.953582764
-972800	-2796800	-2628.94213867	0	NaN	4	1016.17657471	271.066131592	273.77444458
-851200	-2796800	-2570.03076172	0	NaN	4	999.986328125	270.656005859	273.599212646
-729600	-2796800	-2734.47631836	0	NaN	4	951.598632812	270.336364746	273.451568604
-608000	-2796800	-2673.25415039	0	NaN	4	924.037475586	270.054016113	273.325866699
-486400	-2796800	-2470.40014648	0	NaN	4	864.610656738	269.777648926	273.233337402
-364800	-2796800	-2613.67919922	0	NaN	4	818.485717773	269.55090332	273.17868042
-243200	-2796800	-2825.63720703	0	NaN	4	768.299682617	269.372009277	273.138793945
-121600	-2796800	-3277.83959961	0	NaN	4	771.890197754	269.211029053	273.085571289
0	-2796800	-3000.28271484	0	NaN	4	771.893981934	268.961120605	272.990631104
121600	-2796800	-2761.52929688	0	NaN	4	758.10546875	268.681640625	272.901824951
243200	-2796800	-2999.49609375	0	NaN	4	781.651367188	268.492340088	272.884857178
364800	-2796800	-2261.98925781	0	NaN	4	805.366638184	268.38092041	272.917358398
486400	-2796800	-3214.31030273	0	NaN	4	854.606384277	268.327209473	272.932922363
608000	-2796800	-3044.62963867	0	NaN	4	923.21081543	268.266387939	272.938446045
729600	-2796800	-2924.15014648	0	NaN	4	969.163391113	268.232452393	272.959594727
851200	-2796800	-2952.87402344	0	NaN	4	969.562561035	268.307678223	273.00604248
972800	-2796800	-2735.59594727	0	NaN	4	962.976013184	268.627075195	273.102722168
1094400	-2796800	-2284.1418457	0	NaN	4	966.073059082	269.119293213	273.242462158
1216000	-2796800	-2316.34863281	0	NaN	4	996.423461914	269.651733398	273.406280518
1337600	-2796800	-2745.16845703	0	NaN	4	1068.37658691	270.309692383	273.593811035
1459200	-2796800	-2771.41723633	0	NaN	4	1175.57336426	271.134765625	273.823638916
1580800	-2796800	-3272.38378906	0	NaN	4	1245.98803711	272.347991943	274.155731201
1702400	-2796800	-3337.29418945	0	NaN	4	1256.95996094	273.666595459	274.550354004
1824000	-2796800	-3690.57641602	0	NaN	4	1231.46691895	274.833404541	NaN
1945600	-2796800	-3880.12426758	0	NaN	4	1210.0859375	275.65725708	NaN
2067200	-2796800	-3839.26391602	0	NaN	4	1224.86547852	276.213317871	NaN
2188800	-2796800	-3764.39257812	0	NaN	4	1215.75085449	276.684173584	NaN
2310400	-2796800	-4052.08349609	0	NaN	4	1203.89794922	277.061798096	NaN
2432000	-2796800	-3606.41845703	0	NaN	4	1202.0012207	277.38848877	NaN
2553600	-2796800	-4059.29394531	0	NaN	4	1181.68347168	277.65802002	NaN
2675200	-2796800	-3452.00878906	0	NaN	4	1140.58862305	277.857910156	NaN
2796800	-2796800	-3954.72290039	0	NaN	4	1102.21228027	277.979736328	NaN
2918400	-2796800	-3438.82983398	0	NaN	4	1058.09240723	277.977752686	NaN
3040000	-2796800	-3928.90429688	0	NaN	4	1006.77398682	277.812194824	NaN
-3040000	-2918400	-4349.83984375	0	NaN	4	1134.35119629	279.080383301	NaN
-2918400	-2918400	-4720.19140625	0	NaN	4	1071.25622559	278.66192627	NaN
-2796800	-2918400	-3159.64697266	0	NaN	4	1071.1652832	278.346557617	NaN
-2675200	-2918400	-2113.0637207	0	NaN	4	1103.48291016	277.990447998	NaN
-2553600	-2918400	-2847.04174805	0	NaN	4	1106.65783691	277.553436279	NaN
-2432000	-2918400	-3186.56787109	0	NaN	4	1072.86035156	276.988525391	NaN
-2310400	-2918400	-3217.42773438	0	NaN	4	1099.93762207	276.40637207	NaN
-2188800	-2918400	-3302.76464844	0	NaN	4	1139.55541992	275.980926514	NaN
-2067200	-2918400	-3114.02172852	0	NaN	4	1166.54724121	275.597106934	NaN
-1945600	-2918400	-2938.03344727	0	NaN	4	1141.20471191	275.147613525	NaN
-1824000	-2918400	-2844.28686523	0	NaN	4	1123.01586914	274.605499268	NaN
-1702400	-2918400	-2763.41552734	0	NaN	4	1131.43286133	274.04598999	NaN
-1580800	-2918400	-2554.18432617	0	NaN	4	1174.72277832	273.492950439	275.051940918
-1459200	-2918400	-2700.05859375	0	NaN	4	1180.37145996	272.871643066	274.732971191
-1337600	-2918400	-3362.83374023	0	NaN	4	1138.25170898	272.276885986	274.476715088
-1216000	-2918400	-3102.33862305	0	NaN	4	1091.42053223	271.709014893	274.253448486
-1094400	-2918400	-2964.39331055	0	NaN	4	1073.0814209	271.182403564	274.052398682
-972800	-2918400	-3099.99194336	0	NaN	4	1110.10546875	270.713226318	273.871826172
-851200	-2918400	-2609.22802734	0	NaN	4	1083.59594727	270.261932373	273.688201904
-729600	-2918400	-2592.57763672	0	NaN	4	1040.55883789	269.882965088	273.533477783
-608000	-2918400	-2488.68334961	0	NaN	4	1004.36755371	269.548278809	273.409454346
-486400	-2918400	-3066.96972656	0	NaN	4	945.079711914	269.255767822	273.32333374
-364800	-2918400	-2700.69384766	0	NaN	4	891.898193359	269.055999756	273.276428223
-243200	-2918400	-3169.73583984	0	NaN	4	842.815612793	268.884735107	273.231140137
-121600	-2918400	-3151.16064453	0	NaN	4	832.833068848	268.723358154	273.184753418
0	-2918400	-3557.01782227	0	NaN	4	840.583251953	268.511657715	273.114807129
121600	-2918400	-3811.24194336	0	NaN	4	813.122619629	268.344482422	273.055999756
243200	-2918400	-2489.56958008	0	NaN	4	817.572875977	268.253265381	273.032745361
364800	-2918400	-2214.26806641	0	NaN	4	824.109741211	268.180877686	273.02053833
486400	-2918400	-1875.48937988	0	NaN	4	857.136413574	268.122344971	272.998504639
608000	-2918400	-1804.90856934	0	NaN	4	927.056335449	268.075500488	272.979827881
729600	-2918400	-2636.76000977	0	NaN	4	1004.97644043	268.096466064	272.998626709
851200	-2918400	-2110.76757812	0	NaN	4	1041.03051758	268.319366455	273.063964844
972800	-2918400	-2099.97631836	0	NaN	4	1045.46386719	268.720184326	273.165466309
1094400	-2918400	-2038.11779785	0	NaN	4	1076.58618164	269.169067383	273.29699707
1216000	-2918400	-2678.79541016	0	NaN	4	1101.92553711	269.67477417	273.459289551
1337600	-2918400	-2870.87768555	0	NaN	4	1151.61669922	270.403808594	273.661376953
1459200	-2918400	-2815.65917969	0	NaN	4	1220.34594727	271.284179688	273.905639648
1580800	-2918400	-2611.15600586	0	NaN	4	1263.63720703	272.292236328	274.195983887
1702400	-2918400	-3431.36279297	0	NaN	4	1296.57055664	273.321044922	NaN
1824000	-2918400	-3423.18481445	0	NaN	4	1317.66870117	274.556030273	NaN
1945600	-2918400	-3225.85986328	0	NaN	4	1294.25964355	275.535583496	NaN
2067200	-2918400	-3492.01586914	0	NaN	4	1267.73095703	276.186401367	NaN
2188800	-2918400	-3584.5949707	0	NaN	4	1245.33679199	276.680358887	NaN
2310400	-2918400	-3478.20678711	0	NaN	4	1228.53515625	277.083465576	NaN
2432000	-2918400	-3276.19311523	0	NaN	4	1217.00817871	277.417114258	NaN
2553600	-2918400	-3569.06713867	0	NaN	4	1175.26147461	277.658691406	NaN
2675200	-2918400	-3573.85009766	0	NaN	4	1130.98291016	277.818878174	NaN
2796800	-2918400	-3809.28564453	0	NaN	4	1081.4630127	277.89956665	NaN
2918400	-2918400	-3509.05834961	0	NaN	4	1027.91589355	277.865478516	NaN
3040000	-2918400	-3499.25585938	0	NaN	4	994.677246094	277.694335938	NaN
-3040000	-3040000	-3759.31762695	0	NaN	4	1221.03735352	297.519836426	NaN
-2918400	-3040000	-4679.48242188	0	NaN	4	1090.60083008	278.675750732	NaN
-2796800	-3040000	-3261.74755859	0	NaN	4	1081.00939941	278.36227417	NaN
-2675200	-3040000	-2695.15136719	0	NaN	4	1103.35241699	277.992492676	NaN
-2553600	-3040000	-2820.39648438	0	NaN	4	1119.38891602	277.545898438	NaN
-2432000	-3040000	-3223.64746094	0	NaN	4	1120.15795898	276.972503662	NaN
-2310400	-3040000	-3402.6809082	0	NaN	4	1135.3190918	276.389892578	NaN
-2188800	-3040000	-2737.58837891	0	NaN	4	1143.53356934	275.953735352	NaN
-2067200	-3040000	-2939.47192383	0	NaN	4	1172.54455566	275.529022217	NaN
-1945600	-3040000	-3028.43774414	0	NaN	4	1185.0826416	275.048492432	NaN
-1824000	-3040000	-2575.03076172	0	NaN	4	1164.43994141	274.489135742	NaN
-1702400	-3040000	-2886.27124023	0	NaN	4	1151.15429688	273.918212891	NaN
-1580800	-3040000	-2977.09033203	0	NaN	4	1179.7154541	273.35458374	NaN
-1459200	-3040000	-3138.69702148	0	NaN	4	1188.04248047	272.729858398	NaN
-1337600	-3040000	-3389.65551758	0	NaN	4	1159.07495117	272.129150391	274.520324707
-1216000	-3040000	-3502.8684082	0	NaN	4	1128.5513916	271.570007324	274.298461914
-1094400	-3040000	-3252.48974609	0	NaN	4	1101.15734863	271.065887451	274.097808838
-972800	-3040000	-3819.60620117	0	NaN	4	1120.38427734	270.603240967	273.923400879
-851200	-3040000	-3341.2590332	0	NaN	4	1112.83691406	270.141265869	273.750518799
-729600	-3040000	-2799.81982422	0	NaN	4	1087.50708008	269.730285645	273.598693848
-608000	-3040000	-2997.05908203	0	NaN	4	1053.29187012	269.365600586	273.471588135
-486400	-3040000	-3132.12060547	0	NaN	4	1010.75793457	269.093078613	273.384643555
-364800	-3040000	-3562.40527344	0	NaN	4	961.264038086	268.910095215	273.332000732
-243200	-3040000	-3544.85839844	0	NaN	4	904.062866211	268.700195312	273.274078369
-121600	-3040000	-3189.76220703	0	NaN	4	887.019042969	268.530426025	273.228668213
0	-3040000	-3753.61132812	0	NaN	4	890.942382812	268.39440918	273.184051514
121600	-3040000	-3850.28149414	0	NaN	4	871.73046875	268.324798584	273.149658203
243200	-3040000	-3843.44458008	0	NaN	4	856.625915527	268.283233643	273.120758057
364800	-3040000	-4148.11181641	0	NaN	4	875.638000488	268.211761475	273.084442139
486400	-3040000	-4232.29931641	0	NaN	4	908.799987793	268.137207031	273.04296875
608000	-3040000	-2811.5246582	0	NaN	4	964.321777344	268.119659424	273.017059326
729600	-3040000	-2479.98999023	0	NaN	4	1020.67999268	268.223937988	273.043548584
851200	-3040000	-2863.1171875	0	NaN	4	1070.32507324	268.515380859	273.116516113
972800	-3040000	-3040.18920898	0	NaN	4	1134.0456543	268.9559021	273.214202881
1094400	-3040000	-2709.94873047	0	NaN	4	1215.11401367	269.382019043	273.329101562
1216000	-3040000	-2281.85644531	0	NaN	4	1247.91772461	269.947814941	273.490264893
1337600	-3040000	-2904.9855957	0	NaN	4	1245.23535156	270.767059326	273.70501709
1459200	-3040000	-3170.90869141	0	NaN	4	1235.56567383	271.725891113	NaN
1580800	-3040000	-2672.16308594	0	NaN	4	1244.48779297	272.654418945	NaN
1702400	-3040000	-2993.09179688	0	NaN	4	1289.77990723	273.445007324	NaN
1824000	-3040000	-2200.06689453	0	NaN	4	1347.5625	274.316894531	NaN
1945600	-3040000	-2552.37695312	0	NaN	4	1352.00549316	275.289611816	NaN
2067200	-3040000	-3153.32519531	0	NaN	4	1324.9453125	276.106689453	NaN
2188800	-3040000	-3518.96362305	0	NaN	4	1298.97998047	276.733917236	NaN
2310400	-3040000	-3179.87573242	0	NaN	4	1251.12658691	277.199432373	NaN
2432000	-3040000	-3265.64379883	0	NaN	4	1190.08996582	277.554504395	NaN
2553600	-3040000	-3304.41577148	0	NaN	4	1130.0604248	277.788513184	NaN
2675200	-3040000	-3397.82202148	0	NaN	4	1085.99804688	277.929077148	NaN
2796800	-3040000	-3386.97509766	0	NaN	4	1028.29418945	277.989013672	NaN
2918400	-3040000	-3460.21630859	0	NaN	4	987.625	277.941955566	NaN
3040000	-3040000	-3379.95800781	0	NaN	4	1038.9621582	296.027435303	NaN
