0	-2310400	-3539.63183594	0	NaN	4	761.544006348	263.564239502	272.422943115
121600	-2310400	-3435.77270508	0	NaN	4	797.686401367	263.378662109	272.28326416
243200	-2310400	-3540.11547852	0	NaN	4	848.553955078	263.375152588	272.148010254
364800	-2310400	-2942.61962891	0	NaN	4	896.916687012	263.575195312	272.076629639
486400	-2310400	-2469.60717773	0	NaN	4	890.620910645	263.630279541	272.093444824
608000	-2310400	-2607.77172852	0	NaN	4	854.938110352	263.791687012	272.098419189
729600	-2310400	-2454.44702148	0	NaN	4	887.041381836	263.789154053	272.12210083
851200	-2310400	-2485.99926758	0	NaN	4	927.825439453	263.609039307	272.142974854
972800	-2310400	-1977.73095703	0	NaN	4	917.41796875	263.742736816	272.158050537
1094400	-2310400	-459.524780273	0	NaN	4	889.065185547	263.94543457	272.192962646
1216000	-2310400	-1330.23706055	0	NaN	4	847.536193848	264.53692627	272.368255615
1337600	-2310400	-1802.11743164	0	NaN	4	855.005126953	265.766876221	272.473266602
1459200	-2310400	-2963.01660156	0	NaN	4	958.047363281	267.535736084	272.637756348
1580800	-2310400	-3493.21362305	0	NaN	4	1129.16967773	270.030578613	272.903625488
1702400	-2310400	-3690.34741211	0	NaN	4	1193.03759766	271.963897705	273.220733643
1824000	-2310400	-3757.88378906	0	NaN	4	1203.5559082	273.368591309	273.652069092
1945600	-2310400	-3981.16601562	0	NaN	4	1163.27404785	274.008758545	274.153808594
2067200	-2310400	-4051.79150391	0	NaN	4	1148.68103027	274.285125732	274.726257324
2188800	-2310400	-4450.24414062	0	NaN	4	1162.68664551	274.535949707	275.301116943
2310400	-2310400	-4513.99951172	0	NaN	4	1149.0723877	274.926483154	275.83026123
2432000	-2310400	-4730.04541016	0	NaN	4	1105.39868164	275.330749512	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1031.83752441	275.704772949	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	991.594177246	276.025939941	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	975.913085938	276.368103027	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	994.997375488	276.741821289	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1020.5057373	276.888000488	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	1097.80712891	277.890716553	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1084.70874023	277.649353027	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	1059.8828125	277.658538818	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	1007.38031006	277.105712891	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	985.589111328	276.339538574	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	1014.77838135	275.589660645	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	1020.27325439	275.028411865	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	990.060424805	274.534393311	276.571868896
-2067200	-2432000	-3986.78857422	0	NaN	4	989.912963867	274.106811523	276.018890381
-1945600	-2432000	-4197.68798828	0	NaN	4	963.443237305	273.777984619	275.58102417
-1824000	-2432000	-4027.97412109	0	NaN	4	900.181274414	273.353485107	275.136230469
-1702400	-2432000	-3603.88012695	0	NaN	4	827.178771973	272.590209961	274.755645752
-1580800	-2432000	-4066.56713867	0	NaN	4	819.935119629	271.519073486	274.399230957
-1459200	-2432000	-3951.6887207	0	NaN	4	843.78918457	270.546936035	274.037780762
-1337600	-2432000	-4282.53564453	0	NaN	4	880.644897461	269.68069458	273.786437988
-1216000	-2432000	-3885.69116211	0	NaN	4	892.346679688	268.951049805	273.572875977
-1094400	-2432000	-3616.93408203	0	NaN	4	870.710693359	268.37298584	273.425964355
-972800	-2432000	-3492.4440918	0	NaN	4	861.876220703	267.855377197	273.291809082
-851200	-2432000	-3514.40014648	0	NaN	4	814.778259277	267.345031738	273.150360107
-729600	-2432000	-3961.30297852	0	NaN	4	794.508544922	266.918060303	273.055389404
-608000	-2432000	-3375.17041016	0	NaN	4	770.792724609	266.49899292	272.950897217
-486400	-2432000	-3669.14306641	0	NaN	4	753.865539551	266.186340332	272.855010986
-364800	-2432000	-3691.7722168	0	NaN	4	746.596130371	265.895812988	272.750793457
-243200	-2432000	-3895.67529297	0	NaN	4	747.994567871	265.566680908	272.678436279
-121600	-2432000	-3558.5402832	0	NaN	4	777.022338867	265.311920166	272.618896484
0	-2432000	-697.577026367	0	NaN	4	815.389099121	265.094390869	272.54989624
121600	-2432000	-3544.82226562	0	NaN	4	832.138671875	264.874145508	272.425445557
243200	-2432000	-3542.22949219	0	NaN	4	833.738952637	265.011505127	272.319274902
364800	-2432000	-2706.12255859	0	NaN	4	850.140136719	265.383728027	272.29196167
486400	-2432000	-1884.56347656	0	NaN	4	837.559143066	265.49987793	272.352661133
608000	-2432000	-1963.37329102	0	NaN	4	833.652832031	265.70791626	272.371185303
729600	-2432000	-51.370059967	0	NaN	4	843.422241211	265.954742432	272.316131592
851200	-2432000	-2732.41699219	0	NaN	4	829.43536377	265.511749268	272.383209229
972800	-2432000	-2945.66699219	0	NaN	4	837.196411133	265.566040039	272.436706543
1094400	-2432000	-2785.82299805	0	NaN	4	833.818054199	266.055114746	272.53994751
1216000	-2432000	-3031.90185547	0	NaN	4	834.969360352	266.792297363	272.611907959
1337600	-2432000	-3255.56787109	0	NaN	4	849.51184082	268.053344727	272.772766113
1459200	-2432000	-3583.02905273	0	NaN	4	957.964111328	269.958129883	272.96472168
1580800	-2432000	-3811.87451172	0	NaN	4	1070.32873535	271.846954346	273.272735596
1702400	-2432000	-3907.2355957	0	NaN	4	1105.2052002	273.253936768	273.711914062
1824000	-2432000	-4089.26074219	0	NaN	4	1148.7878418	274.071502686	274.132904053
1945600	-2432000	-4240.93652344	0	NaN	4	1163.7097168	274.426208496	274.738494873
2067200	-2432000	-4313.95605469	0	NaN	4	1125.67248535	274.691680908	275.167724609
2188800	-2432000	-4407.69921875	0	NaN	4	1104.19140625	275.004211426	275.774108887
2310400	-2432000	-4342.94824219	0	NaN	4	1119.71154785	275.310516357	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1109.62805176	275.672485352	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1049.88586426	276.084655762	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1009.69360352	276.451812744	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	977.075134277	276.829406738	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	971.238525391	277.247344971	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	975.529541016	277.350311279	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1048.55688477	277.898345947	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1047.96459961	277.640350342	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1016.66925049	277.48348999	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	1015.69543457	277.03237915	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	1001.76300049	276.353179932	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	1019.92327881	275.646850586	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	1022.57275391	275.058044434	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	995.940856934	274.545623779	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	997.127075195	274.07623291	276.113739014
-1945600	-2553600	-3645.55541992	0	NaN	4	1008.76226807	273.705352783	275.667785645
-1824000	-2553600	-3661.93237305	0	NaN	4	956.075073242	273.296203613	275.249908447
-1702400	-2553600	-3406.25170898	0	NaN	4	843.725097656	272.75881958	274.861907959
-1580800	-2553600	-3486.49536133	0	NaN	4	801.731262207	272.017883301	274.519226074
-1459200	-2553600	-3067.18457031	0	NaN	4	822.009765625	271.170166016	274.167205811
-1337600	-2553600	-3480.23974609	0	NaN	4	881.516296387	270.388336182	273.908325195
-1216000	-2553600	-4437.83935547	0	NaN	4	914.471496582	269.671722412	273.686401367
-1094400	-2553600	-3721.90356445	0	NaN	4	898.383178711	269.008270264	273.521362305
-972800	-2553600	-4149.23046875	0	NaN	4	865.735534668	268.415893555	273.375976562
-851200	-2553600	-3664.67211914	0	NaN	4	840.745727539	267.858856201	273.217132568
-729600	-2553600	-3259.78710938	0	NaN	4	835.124023438	267.394561768	273.10559082
-608000	-2553600	-3159.15966797	0	NaN	4	827.635498047	266.976409912	273.012329102
-486400	-2553600	-3168.5847168	0	NaN	4	844.872802734	266.673095703	272.920898438
-364800	-2553600	-3087.39916992	0	NaN	4	848.057250977	266.440979004	272.807312012
-243200	-2553600	-2832.03735352	0	NaN	4	826.675292969	266.282196045	272.714263916
-121600	-2553600	-2573.31958008	0	NaN	4	821.364318848	266.125976562	272.642883301
0	-2553600	-3795.44677734	0	NaN	4	863.161315918	265.861572266	272.565795898
121600	-2553600	-3535.55883789	0	NaN	4	889.758789062	265.692596436	272.483917236
243200	-2553600	-3310.90429688	0	NaN	4	867.804382324	265.802581787	272.418426514
364800	-2553600	-3446.9699707	0	NaN	4	839.145568848	266.070709229	272.415283203
486400	-2553600	-3011.74536133	0	NaN	4	832.849060059	266.234008789	272.479400635
608000	-2553600	-2838.28295898	0	NaN	4	837.836486816	266.321563721	272.488769531
729600	-2553600	-2000.30493164	0	NaN	4	842.531982422	266.449066162	272.485412598
851200	-2553600	-2676.34326172	0	NaN	4	805.415405273	266.429840088	272.510314941
972800	-2553600	-2994.54321289	0	NaN	4	791.028442383	266.764129639	272.612915039
1094400	-2553600	-3195.33959961	0	NaN	4	787.522033691	267.47869873	272.709320068
1216000	-2553600	-3470.46142578	0	NaN	4	810.350463867	268.414428711	272.797973633
1337600	-2553600	-3452.59082031	0	NaN	4	865.714355469	269.615692139	272.965148926
1459200	-2553600	-3735.65893555	0	NaN	4	963.255249023	270.894317627	273.149475098
1580800	-2553600	-3909.77734375	0	NaN	4	1036.87353516	272.236541748	273.51940918
1702400	-2553600	-4018.02050781	0	NaN	4	1085.76416016	273.224090576	273.91809082
1824000	-2553600	-4068.94775391	0	NaN	4	1123.70324707	273.851348877	274.370513916
1945600	-2553600	-4252.78710938	0	NaN	4	1160.70385742	274.372955322	274.863067627
2067200	-2553600	-4387.13427734	0	NaN	4	1129.07385254	274.791320801	275.318206787
2188800	-2553600	-4350.70751953	0	NaN	4	1092.54528809	275.16305542	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1078.80932617	275.491455078	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1102.81726074	275.850982666	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1089.74829102	276.240020752	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1059.81799316	276.587280273	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1027.02783203	276.911804199	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	995.389343262	277.155303955	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	983.372375488	277.083435059	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1021.94476318	277.870239258	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1009.02392578	277.581604004	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	993.844909668	277.272705078	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1042.37219238	276.800933838	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1045.65148926	276.190673828	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1026.0769043	275.566162109	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	996.958374023	275.009613037	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	991.106994629	274.515686035	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	996.930419922	274.017608643	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	1040.46289062	273.562011719	275.728912354
-1824000	-2675200	-3596.94628906	0	NaN	4	1027.77880859	273.091949463	275.335754395
-1702400	-2675200	-3361.93798828	0	NaN	4	920.371582031	272.595916748	274.96572876
-1580800	-2675200	-3346.07739258	0	NaN	4	861.095275879	272.043457031	274.62689209
-1459200	-2675200	-3055.00463867	0	NaN	4	823.206237793	271.399810791	274.302124023
-1337600	-2675200	-3232.39013672	0	NaN	4	850.884033203	270.743438721	274.038879395
-1216000	-2675200	-3285.77294922	0	NaN	4	895.267211914	270.03137207	273.813079834
-1094400	-2675200	-3371.51416016	0	NaN	4	897.045043945	269.343048096	273.62210083
-972800	-2675200	-3266.12426758	0	NaN	4	852.621643066	268.719940186	273.456329346
-851200	-2675200	-3519.95654297	0	NaN	4	842.376525879	268.093322754	273.298370361
-729600	-2675200	-2592.02539062	0	NaN	4	857.379516602	267.580688477	273.171600342
-608000	-2675200	-2676.30908203	0	NaN	4	868.678955078	267.105377197	273.059936523
-486400	-2675200	-3178.38769531	0	NaN	4	891.715637207	266.710998535	272.956542969
-364800	-2675200	-3007.89233398	0	NaN	4	897.88671875	266.398681641	272.860443115
-243200	-2675200	-2566.85498047	0	NaN	4	888.17401123	266.211700439	272.773773193
-121600	-2675200	-2124.1875	0	NaN	4	864.529541016	266.133880615	272.699981689
0	-2675200	-2819.05639648	0	NaN	4	861.542175293	266.005493164	272.624237061
121600	-2675200	-3154.47509766	0	NaN	4	888.642089844	265.903930664	272.557739258
243200	-2675200	-3457.52319336	0	NaN	4	857.192504883	266.057495117	272.518127441
364800	-2675200	-3166.98120117	0	NaN	4	807.720458984	266.344665527	272.509490967
486400	-2675200	-2942.21606445	0	NaN	4	823.780029297	266.585266113	272.528381348
608000	-2675200	-3151.28955078	0	NaN	4	837.698791504	266.807098389	272.551513672
729600	-2675200	-3043.3737793	0	NaN	4	830.849365234	266.985015869	272.581634521
851200	-2675200	-2963.65161133	0	NaN	4	821.225524902	267.223144531	272.635162354
972800	-2675200	-2602.05517578	0	NaN	4	812.061584473	267.710632324	272.728668213
1094400	-2675200	-2652.93969727	0	NaN	4	801.998413086	268.477722168	272.846435547
1216000	-2675200	-3267.62133789	0	NaN	4	839.213500977	269.371063232	272.976013184
1337600	-2675200	-2765.98974609	0	NaN	4	902.030578613	270.163757324	273.13067627
1459200	-2675200	-3908.35595703	0	NaN	4	965.942871094	270.936248779	273.342773438
1580800	-2675200	-3923.43774414	0	NaN	4	1047.11694336	271.91595459	273.687103271
1702400	-2675200	-3766.3137207	0	NaN	4	1084.4197998	272.822937012	274.074920654
1824000	-2675200	-3817.75561523	0	NaN	4	1126.48742676	273.55569458	274.486206055
1945600	-2675200	-3957.29248047	0	NaN	4	1161.58032227	274.151062012	274.909118652
2067200	-2675200	-4021.34619141	0	NaN	4	1139.47436523	274.640533447	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1111.16040039	275.087921143	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1085.01196289	275.451690674	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1093.00830078	275.788635254	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1097.82006836	276.114227295	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1081.42321777	276.388397217	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1069.11193848	276.588653564	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1047.32141113	276.648986816	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1013.91943359	276.492553711	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1013.08898926	277.808166504	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1005.24987793	277.487945557	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1002.03942871	277.132843018	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1069.39501953	276.664459229	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1071.81542969	276.122924805	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1027.33007812	275.539794922	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	994.033325195	275.00189209	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	989.992797852	274.522705078	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	1016.64215088	274.036437988	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	1060.85266113	273.544067383	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	1079.54003906	273.010162354	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	1013.54803467	272.445800781	275.048370361
-1580800	-2796800	-3126.4362793	0	NaN	4	960.774658203	271.897186279	274.720489502
-1459200	-2796800	-2687.71484375	0	NaN	4	931.567749023	271.333374023	274.404449463
-1337600	-2796800	-2258.9543457	0	NaN	4	917.178527832	270.800689697	274.14239502
-1216000	-2796800	-2575.00195312	0	NaN	4	930.950866699	270.254211426	273.912658691
-1094400	-2796800	-2622.34472656	0	NaN	4	897.321472168	269.70022583	273.712738037
-972800	-2796800	-2629.14550781	0	NaN	4	875.281188965	269.172943115	273.537322998
-851200	-2796800	-2570.23144531	0	NaN	4	854.815490723	268.63168335	273.370880127
-729600	-2796800	-2734.6730957	0	NaN	4	865.004943848	268.119110107	273.233337402
-608000	-2796800	-2673.4465332	0	NaN	4	867.504211426	267.634216309	273.112731934
-486400	-2796800	-2470.58666992	0	NaN	4	877.917236328	267.228942871	273.007263184
-364800	-2796800	-2613.85888672	0	NaN	4	880.43170166	267.006988525	272.917877197
-243200	-2796800	-2825.80932617	0	NaN	4	853.81628418	266.99230957	272.83694458
-121600	-2796800	-3278.00341797	0	NaN	4	840.538635254	266.988616943	272.765716553
0	-2796800	-3000.43774414	0	NaN	4	808.305786133	266.865112305	272.693756104
121600	-2796800	-2761.67553711	0	NaN	4	840.012573242	266.656311035	272.628814697
243200	-2796800	-2999.63378906	0	NaN	4	847.641052246	266.613769531	272.590209961
364800	-2796800	-2262.11865234	0	NaN	4	806.947753906	266.768310547	272.586242676
486400	-2796800	-3214.43334961	0	NaN	4	808.004150391	267.017730713	272.605438232
608000	-2796800	-3044.74780273	0	NaN	4	830.617248535	267.258880615	272.631896973
729600	-2796800	-2924.2644043	0	NaN	4	840.093017578	267.486297607	272.672363281
851200	-2796800	-2952.9855957	0	NaN	4	840.390869141	267.772369385	272.732849121
972800	-2796800	-2735.70458984	0	NaN	4	853.745239258	268.238800049	272.832214355
1094400	-2796800	-2284.24780273	0	NaN	4	847.987670898	268.819458008	272.960601807
1216000	-2796800	-2316.45068359	0	NaN	4	913.212524414	269.439697266	273.109222412
1337600	-2796800	-2745.26586914	0	NaN	4	972.208984375	270.078277588	273.28213501
1459200	-2796800	-2771.50927734	0	NaN	4	1010.66625977	270.752502441	273.498291016
1580800	-2796800	-3272.46875	0	NaN	4	1072.45556641	271.672363281	273.799377441
1702400	-2796800	-3337.37207031	0	NaN	4	1093.88720703	272.62512207	274.157806396
1824000	-2796800	-3690.64648438	0	NaN	4	1099.20227051	273.440582275	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	1135.53796387	274.061431885	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1142.59375	274.578155518	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1158.9597168	275.042602539	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1135.05761719	275.412658691	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1109.40014648	275.731628418	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	1104.6829834	276.005737305	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	1080.65563965	276.22354126	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1059.91601562	276.351196289	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1048.32714844	276.330749512	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1011.70025635	276.136901855	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	1011.01373291	277.774841309	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	1017.78137207	277.421844482	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1023.33447266	277.063568115	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	1066.2479248	276.622924805	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	1039.44763184	276.124267578	NaN
