1945600	-2432000	-4240.93164062	0	NaN	4	1330.37512207	274.822784424	274.883789062
2067200	-2432000	-4313.95556641	0	NaN	4	1288.60766602	275.11239624	275.281616211
2188800	-2432000	-4407.70263672	0	NaN	4	1209.61096191	275.451171875	275.890777588
2310400	-2432000	-4342.95507812	0	NaN	4	1174.06530762	275.819580078	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1135.63122559	276.180053711	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1093.83947754	276.585510254	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1062.90148926	276.968383789	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1028.64648438	277.370941162	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1029.42724609	277.809997559	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1027.75561523	277.925598145	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1051.97937012	277.889221191	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1084.0958252	277.477600098	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1128.33764648	277.251861572	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	1115.13623047	276.807983398	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	1090.61914062	276.140777588	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	1065.06408691	275.441589355	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	1010.12182617	274.858581543	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	931.21081543	274.345336914	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	922.302429199	273.855957031	276.117340088
-1945600	-2553600	-3645.53857422	0	NaN	4	887.194030762	273.459075928	275.665466309
-1824000	-2553600	-3661.91577148	0	NaN	4	839.269958496	272.943786621	275.248199463
-1702400	-2553600	-3406.23535156	0	NaN	4	842.649536133	272.208190918	274.86517334
-1580800	-2553600	-3486.47973633	0	NaN	4	833.397094727	271.441314697	274.532897949
-1459200	-2553600	-3067.16943359	0	NaN	4	798.918945312	270.769012451	274.190673828
-1337600	-2553600	-3480.2253418	0	NaN	4	791.237670898	270.245727539	273.93637085
-1216000	-2553600	-4437.82568359	0	NaN	4	802.918334961	269.748748779	273.717773438
-1094400	-2553600	-3721.89111328	0	NaN	4	808.620849609	269.271362305	273.555969238
-972800	-2553600	-4149.21875	0	NaN	4	789.501098633	268.841583252	273.413513184
-851200	-2553600	-3664.66235352	0	NaN	4	741.499206543	268.469055176	273.25668335
-729600	-2553600	-3259.77880859	0	NaN	4	707.53137207	268.162109375	273.147155762
-608000	-2553600	-3159.15283203	0	NaN	4	740.018493652	267.873382568	273.05581665
-486400	-2553600	-3168.57958984	0	NaN	4	784.650512695	267.646636963	272.965179443
-364800	-2553600	-3087.39599609	0	NaN	4	827.819458008	267.462432861	272.853942871
-243200	-2553600	-2832.03637695	0	NaN	4	830.305419922	267.322357178	272.766815186
-121600	-2553600	-2573.32080078	0	NaN	4	812.942871094	267.120483398	272.700042725
0	-2553600	-3795.45019531	0	NaN	4	830.34564209	266.867431641	272.625762939
121600	-2553600	-3535.56445312	0	NaN	4	847.594909668	266.734741211	272.555786133
243200	-2553600	-3310.91186523	0	NaN	4	846.332824707	266.929718018	272.515350342
364800	-2553600	-3446.97875977	0	NaN	4	851.968017578	267.237823486	272.542999268
486400	-2553600	-3011.75439453	0	NaN	4	879.97265625	267.402893066	272.622619629
608000	-2553600	-2838.29077148	0	NaN	4	908.897705078	267.472930908	272.63583374
729600	-2553600	-2000.31005859	0	NaN	4	922.931945801	267.588012695	272.637451172
851200	-2553600	-2676.3449707	0	NaN	4	926.430908203	267.587768555	272.66494751
972800	-2553600	-2994.54150391	0	NaN	4	929.190063477	267.697601318	272.760650635
1094400	-2553600	-3195.33544922	0	NaN	4	942.41394043	268.002319336	272.851074219
1216000	-2553600	-3470.45605469	0	NaN	4	938.583435059	268.663879395	272.92868042
1337600	-2553600	-3452.58496094	0	NaN	4	976.485168457	269.641235352	273.085296631
1459200	-2553600	-3735.65356445	0	NaN	4	1050.09777832	270.914611816	273.255096436
1580800	-2553600	-3909.77319336	0	NaN	4	1155.26928711	272.285430908	273.616271973
1702400	-2553600	-4018.01782227	0	NaN	4	1238.47167969	273.315887451	274.019927979
1824000	-2553600	-4068.94702148	0	NaN	4	1292.58398438	274.12979126	274.476104736
1945600	-2553600	-4252.78857422	0	NaN	4	1283.34570312	274.777984619	274.97946167
2067200	-2553600	-4387.13818359	0	NaN	4	1259.35180664	275.196228027	275.430480957
2188800	-2553600	-4350.71386719	0	NaN	4	1221.57299805	275.572662354	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1185.54943848	275.938110352	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1167.44934082	276.313537598	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1136.25231934	276.700164795	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1113.5333252	277.060424805	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1087.95153809	277.404571533	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1087.67248535	277.671264648	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1088.11987305	277.618927002	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1075.95043945	277.824157715	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1091.63098145	277.377502441	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1131.21362305	277.051269531	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	1120.5	276.590026855	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	1115.7454834	275.978271484	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	1108.2109375	275.352630615	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	1056.47827148	274.7940979	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	983.961608887	274.30090332	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	989.492126465	273.785644531	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	983.567932129	273.302520752	275.720855713
-1824000	-2675200	-3596.93066406	0	NaN	4	920.938964844	272.81072998	275.327697754
-1702400	-2675200	-3361.92236328	0	NaN	4	903.955566406	272.282958984	274.962615967
-1580800	-2675200	-3346.06225586	0	NaN	4	875.789672852	271.701049805	274.632629395
-1459200	-2675200	-3054.99023438	0	NaN	4	837.461364746	271.063110352	274.316497803
-1337600	-2675200	-3232.37646484	0	NaN	4	812.337463379	270.509765625	274.057525635
-1216000	-2675200	-3285.76000977	0	NaN	4	820.476745605	269.975585938	273.835662842
-1094400	-2675200	-3371.50195312	0	NaN	4	825.986328125	269.51184082	273.64944458
-972800	-2675200	-3266.11328125	0	NaN	4	817.196166992	269.125701904	273.49029541
-851200	-2675200	-3519.94677734	0	NaN	4	794.19329834	268.751373291	273.338439941
-729600	-2675200	-2592.0168457	0	NaN	4	760.033935547	268.459960938	273.215118408
-608000	-2675200	-2676.30200195	0	NaN	4	767.143432617	268.213867188	273.105102539
-486400	-2675200	-3178.38208008	0	NaN	4	798.61340332	267.990478516	273.002685547
-364800	-2675200	-3007.88842773	0	NaN	4	842.497009277	267.78994751	272.911743164
-243200	-2675200	-2566.85302734	0	NaN	4	858.600219727	267.728668213	272.83694458
-121600	-2675200	-2124.18725586	0	NaN	4	853.130004883	267.622924805	272.770812988
0	-2675200	-2819.05786133	0	NaN	4	859.745239258	267.40020752	272.692565918
121600	-2675200	-3154.47827148	0	NaN	4	887.482849121	267.233581543	272.62713623
243200	-2675200	-3457.52783203	0	NaN	4	872.049987793	267.322998047	272.601043701
364800	-2675200	-3166.98730469	0	NaN	4	855.721252441	267.423583984	272.61126709
486400	-2675200	-2942.22241211	0	NaN	4	886.217041016	267.496032715	272.641693115
608000	-2675200	-3151.29541016	0	NaN	4	913.722839355	267.555450439	272.66973877
729600	-2675200	-3043.37866211	0	NaN	4	927.983032227	267.627075195	272.701477051
851200	-2675200	-2963.6550293	0	NaN	4	948.029663086	267.692687988	272.755187988
972800	-2675200	-2602.05688477	0	NaN	4	971.225830078	267.823181152	272.846008301
1094400	-2675200	-2652.94042969	0	NaN	4	981.165466309	268.162963867	272.966400146
1216000	-2675200	-3267.62133789	0	NaN	4	1000.67919922	268.723815918	273.087738037
1337600	-2675200	-2765.98974609	0	NaN	4	1047.0625	269.566467285	273.21963501
1459200	-2675200	-3908.35644531	0	NaN	4	1104.9864502	270.594360352	273.396026611
1580800	-2675200	-3923.43896484	0	NaN	4	1157.34289551	271.790008545	273.726593018
1702400	-2675200	-3766.31591797	0	NaN	4	1182.48950195	272.935791016	274.14541626
1824000	-2675200	-3817.75927734	0	NaN	4	1202.81811523	273.863616943	274.577178955
1945600	-2675200	-3957.29760742	0	NaN	4	1206.50305176	274.538543701	275.019775391
2067200	-2675200	-4021.35253906	0	NaN	4	1196.73632812	275.033599854	NaN
2188800	-2675200	-4089.71923828	0	NaN	4	1172.63049316	275.478485107	NaN
2310400	-2675200	-3988.81396484	0	NaN	4	1165.68737793	275.860412598	NaN
2432000	-2675200	-3870.36816406	0	NaN	4	1168.28393555	276.216339111	NaN
2553600	-2675200	-4076.97924805	0	NaN	4	1182.16003418	276.551147461	NaN
2675200	-2675200	-4221.84326172	0	NaN	4	1193.56787109	276.838134766	NaN
2796800	-2675200	-3804.56787109	0	NaN	4	1168.09143066	277.058746338	NaN
2918400	-2675200	-4049.91845703	0	NaN	4	1137.12365723	277.141204834	NaN
3040000	-2675200	-3878.28881836	0	NaN	4	1117.45422363	277.00881958	NaN
-3040000	-2796800	-4200.33007812	0	NaN	4	1103.77319336	277.834838867	NaN
-2918400	-2796800	-4868.50244141	0	NaN	4	1118.02050781	277.316619873	NaN
-2796800	-2796800	-2379.98144531	0	NaN	4	1152.46923828	276.913482666	NaN
-2675200	-2796800	-2814.68139648	0	NaN	4	1138.3918457	276.447662354	NaN
-2553600	-2796800	-2655.21459961	0	NaN	4	1115.34436035	275.922119141	NaN
-2432000	-2796800	-3141.22583008	0	NaN	4	1133.22070312	275.346740723	NaN
-2310400	-2796800	-3304.65063477	0	NaN	4	1087.07897949	274.805541992	NaN
-2188800	-2796800	-3387.01098633	0	NaN	4	1009.06506348	274.312255859	NaN
-2067200	-2796800	-3496.95532227	0	NaN	4	1008.76983643	273.806915283	NaN
-1945600	-2796800	-3034.62475586	0	NaN	4	1040.7487793	273.290618896	NaN
-1824000	-2796800	-3227.61743164	0	NaN	4	1014.48498535	272.75201416	NaN
-1702400	-2796800	-3085.703125	0	NaN	4	994.528930664	272.209197998	275.048309326
-1580800	-2796800	-3126.42211914	0	NaN	4	958.408935547	271.693450928	274.727264404
-1459200	-2796800	-2687.70117188	0	NaN	4	936.054931641	271.168151855	274.419250488
-1337600	-2796800	-2258.94116211	0	NaN	4	901.920837402	270.651275635	274.162231445
-1216000	-2796800	-2574.98950195	0	NaN	4	858.250427246	270.1590271	273.938079834
-1094400	-2796800	-2622.33300781	0	NaN	4	860.404174805	269.693603516	273.743530273
-972800	-2796800	-2629.13476562	0	NaN	4	852.890380859	269.297393799	273.574645996
-851200	-2796800	-2570.22167969	0	NaN	4	840.202270508	268.93927002	273.413635254
-729600	-2796800	-2734.66479492	0	NaN	4	835.299743652	268.622192383	273.278808594
-608000	-2796800	-2673.43920898	0	NaN	4	811.547790527	268.386627197	273.160430908
-486400	-2796800	-2470.58081055	0	NaN	4	817.636230469	268.218200684	273.059783936
-364800	-2796800	-2613.85449219	0	NaN	4	841.335510254	268.077606201	272.982086182
-243200	-2796800	-2825.80615234	0	NaN	4	875.245666504	267.954589844	272.914978027
-121600	-2796800	-3278.00195312	0	NaN	4	893.997680664	267.818634033	272.847381592
0	-2796800	-3000.43774414	0	NaN	4	890.16217041	267.615020752	272.767700195
121600	-2796800	-2761.67724609	0	NaN	4	909.995239258	267.347351074	272.696472168
243200	-2796800	-2999.63671875	0	NaN	4	919.816101074	267.234985352	272.667053223
364800	-2796800	-2262.12255859	0	NaN	4	898.782165527	267.246063232	272.682159424
486400	-2796800	-3214.43774414	0	NaN	4	882.980041504	267.332275391	272.702758789
608000	-2796800	-3044.75244141	0	NaN	4	901.616699219	267.41998291	272.722961426
729600	-2796800	-2924.26904297	0	NaN	4	936.442382812	267.49697876	272.75668335
851200	-2796800	-2952.98974609	0	NaN	4	951.593933105	267.665649414	272.819488525
972800	-2796800	-2735.70825195	0	NaN	4	971.013183594	268.062835693	272.929382324
1094400	-2796800	-2284.25097656	0	NaN	4	1002.15759277	268.497314453	273.056365967
1216000	-2796800	-2316.45385742	0	NaN	4	1061.04309082	268.954833984	273.193359375
1337600	-2796800	-2745.26928711	0	NaN	4	1124.91210938	269.654296875	273.350494385
1459200	-2796800	-2771.51293945	0	NaN	4	1165.86462402	270.503173828	273.543060303
1580800	-2796800	-3272.47314453	0	NaN	4	1162.41442871	271.517242432	273.824859619
1702400	-2796800	-3337.37695312	0	NaN	4	1153.89111328	272.631286621	274.200683594
1824000	-2796800	-3690.65234375	0	NaN	4	1169.51257324	273.660827637	NaN
1945600	-2796800	-3880.19311523	0	NaN	4	1154.97351074	274.437408447	NaN
2067200	-2796800	-3839.32568359	0	NaN	4	1136.15930176	274.960723877	NaN
2188800	-2796800	-3764.44702148	0	NaN	4	1143.61022949	275.41796875	NaN
2310400	-2796800	-4052.13134766	0	NaN	4	1140.78955078	275.79788208	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1151.07849121	276.137420654	NaN
2553600	-2796800	-4059.33007812	0	NaN	4	1179.75146484	276.434295654	NaN
2675200	-2796800	-3452.04003906	0	NaN	4	1202.2689209	276.670593262	NaN
2796800	-2796800	-3954.74975586	0	NaN	4	1187.14135742	276.819671631	NaN
2918400	-2796800	-3438.8527832	0	NaN	4	1159.21655273	276.822021484	NaN
3040000	-2796800	-3928.92602539	0	NaN	4	1121.46020508	276.65524292	NaN
-3040000	-2918400	-4349.96533203	0	NaN	4	1100.74865723	277.866333008	NaN
-2918400	-2918400	-4720.31640625	0	NaN	4	1140.79418945	277.36517334	NaN
-2796800	-2918400	-3159.77807617	0	NaN	4	1184.95666504	276.943023682	NaN
-2675200	-2918400	-2113.20092773	0	NaN	4	1170.08837891	276.467224121	NaN
-2553600	-2918400	-2847.18432617	0	NaN	4	1129.73181152	275.969787598	NaN
-2432000	-2918400	-3186.71557617	0	NaN	4	1142.2578125	275.436309814	NaN
-2310400	-2918400	-3217.58032227	0	NaN	4	1105.81555176	274.901641846	NaN
-2188800	-2918400	-3302.921875	0	NaN	4	1016.37530518	274.389282227	NaN
-2067200	-2918400	-3114.18359375	0	NaN	4	968.196350098	273.865722656	NaN
-1945600	-2918400	-2938.19921875	0	NaN	4	999.852050781	273.345397949	NaN
-1824000	-2918400	-2844.45605469	0	NaN	4	1013.7791748	272.790222168	NaN
-1702400	-2918400	-2763.58789062	0	NaN	4	1019.11602783	272.227813721	NaN
-1580800	-2918400	-2554.359375	0	NaN	4	1019.3380127	271.66809082	274.786071777
-1459200	-2918400	-2700.2355957	0	NaN	4	1013.05578613	271.080566406	274.484375
-1337600	-2918400	-3363.01220703	0	NaN	4	994.682617188	270.556365967	274.232391357
-1216000	-2918400	-3102.51782227	0	NaN	4	944.688659668	270.049926758	274.009246826
-1094400	-2918400	-2964.57275391	0	NaN	4	925.19744873	269.600006104	273.812408447
-972800	-2918400	-3100.17041016	0	NaN	4	919.296203613	269.208770752	273.638580322
-851200	-2918400	-2609.4050293	0	NaN	4	913.334289551	268.81930542	273.469665527
-729600	-2918400	-2592.75244141	0	NaN	4	908.506225586	268.492401123	273.328338623
-608000	-2918400	-2488.85498047	0	NaN	4	866.301391602	268.220458984	273.208953857
-486400	-2918400	-3067.13769531	0	NaN	4	858.949401855	267.973022461	273.112243652
-364800	-2918400	-2700.85742188	0	NaN	4	873.773071289	267.760345459	273.0362854
-243200	-2918400	-3169.89379883	0	NaN	4	906.384338379	267.582244873	272.960021973
-121600	-2918400	-3151.31298828	0	NaN	4	930.355957031	267.459197998	272.893371582
0	-2918400	-3557.16381836	0	NaN	4	945.332519531	267.307617188	272.824737549
121600	-2918400	-3811.3815918	0	NaN	4	951.393493652	267.157318115	272.770874023
243200	-2918400	-2489.70288086	0	NaN	4	980.826904297	267.080047607	272.746368408
364800	-2918400	-2214.39501953	0	NaN	4	975.592224121	267.100189209	272.748138428
486400	-2918400	-1875.6105957	0	NaN	4	915.411621094	267.162780762	272.751220703
608000	-2918400	-1805.0246582	0	NaN	4	918.960998535	267.256439209	272.757659912
729600	-2918400	-2636.87133789	0	NaN	4	958.822021484	267.389892578	272.788299561
851200	-2918400	-2110.87475586	0	NaN	4	965.23034668	267.704772949	272.869140625
972800	-2918400	-2100.07910156	0	NaN	4	966.417724609	268.221435547	272.983581543
1094400	-2918400	-2038.21655273	0	NaN	4	996.898681641	268.699371338	273.100402832
1216000	-2918400	-2678.88964844	0	NaN	4	1035.2512207	269.1824646	273.235168457
1337600	-2918400	-2870.96728516	0	NaN	4	1091.78747559	269.861114502	273.407531738
1459200	-2918400	-2815.74365234	0	NaN	4	1130.04943848	270.664001465	273.62689209
1580800	-2918400	-2611.23486328	0	NaN	4	1125.62390137	271.584960938	273.900299072
1702400	-2918400	-3431.43579102	0	NaN	4	1146.56433105	272.455810547	NaN
1824000	-2918400	-3423.25195312	0	NaN	4	1168.07373047	273.458984375	NaN
1945600	-2918400	-3225.92089844	0	NaN	4	1164.22351074	274.32800293	NaN
2067200	-2918400	-3492.07104492	0	NaN	4	1141.56494141	274.933258057	NaN
2188800	-2918400	-3584.64379883	0	NaN	4	1122.24316406	275.406829834	NaN
2310400	-2918400	-3478.25024414	0	NaN	4	1092.91967773	275.799194336	NaN
2432000	-2918400	-3276.23144531	0	NaN	4	1081.83007812	276.139221191	NaN
2553600	-2918400	-3569.10058594	0	NaN	4	1094.2800293	276.406311035	NaN
2675200	-2918400	-3573.87915039	0	NaN	4	1107.76635742	276.609344482	NaN
2796800	-2918400	-3809.31079102	0	NaN	4	1114.02880859	276.729248047	NaN
2918400	-2918400	-3509.07983398	0	NaN	4	1109.25793457	276.712158203	NaN
3040000	-2918400	-3499.27685547	0	NaN	4	1082.9954834	276.549285889	NaN
-3040000	-3040000	-3759.43725586	0	NaN	4	1147.1854248	296.3543396	NaN
-2918400	-3040000	-4679.60449219	0	NaN	4	1146.33166504	277.465911865	NaN
-2796800	-3040000	-3261.87524414	0	NaN	4	1210.24951172	277.055969238	NaN
-2675200	-3040000	-2695.28466797	0	NaN	4	1216.78222656	276.582733154	NaN
-2553600	-3040000	-2820.53491211	0	NaN	4	1156.55737305	276.083587646	NaN
-2432000	-3040000	-3223.79077148	0	NaN	4	1157.1328125	275.543395996	NaN
-2310400	-3040000	-3402.82910156	0	NaN	4	1130.29846191	275.021270752	NaN
-2188800	-3040000	-2737.74072266	0	NaN	4	1027.69287109	274.511016846	NaN
-2067200	-3040000	-2939.62841797	0	NaN	4	935.065429688	273.958770752	NaN
-1945600	-3040000	-3028.59814453	0	NaN	4	928.428894043	273.428039551	NaN
-1824000	-3040000	-2575.19458008	0	NaN	4	951.851928711	272.865753174	NaN
-1702400	-3040000	-2886.43798828	0	NaN	4	977.968200684	272.293670654	NaN
-1580800	-3040000	-2977.25952148	0	NaN	4	1008.58898926	271.719116211	NaN
-1459200	-3040000	-3138.8684082	0	NaN	4	1030.48181152	271.114746094	NaN
-1337600	-3040000	-3389.82836914	0	NaN	4	1029.29260254	270.560760498	274.259490967
-1216000	-3040000	-3503.04199219	0	NaN	4	988.866210938	270.049804688	274.033782959
-1094400	-3040000	-3252.66357422	0	NaN	4	963.644592285	269.586761475	273.835998535
-972800	-3040000	-3819.77954102	0	NaN	4	953.047607422	269.180969238	273.664855957
-851200	-3040000	-3341.43115234	0	NaN	4	947.370727539	268.790039062	273.501190186
-729600	-3040000	-2799.99023438	0	NaN	4	940.776794434	268.43057251	273.361419678
-608000	-3040000	-2997.2265625	0	NaN	4	910.89239502	268.092407227	273.240905762
-486400	-3040000	-3132.28515625	0	NaN	4	909.845336914	267.828643799	273.142608643
-364800	-3040000	-3562.56542969	0	NaN	4	907.838256836	267.65814209	273.061309814
-243200	-3040000	-3545.01391602	0	NaN	4	913.152099609	267.496948242	272.978607178
-121600	-3040000	-3189.91235352	0	NaN	4	928.709838867	267.384368896	272.914215088
0	-3040000	-3753.75585938	0	NaN	4	945.632873535	267.277191162	272.859191895
121600	-3040000	-3850.41967773	0	NaN	4	964.658813477	267.210235596	272.820800781
