-2067200	-2310400	-3804.04370117	0	NaN	4	879.052429199	274.56262207	275.879089355
-1945600	-2310400	-4430.42138672	0	NaN	4	833.415405273	274.172058105	275.441162109
-1824000	-2310400	-4265.62451172	0	NaN	4	848.406433105	273.5987854	275.041107178
-1702400	-2310400	-3521.8034668	0	NaN	4	838.602844238	272.963867188	274.658294678
-1580800	-2310400	-3634.08764648	0	NaN	4	784.741394043	272.270477295	274.308135986
-1459200	-2310400	-3927.60229492	0	NaN	4	783.146728516	271.383880615	273.970550537
-1337600	-2310400	-3731.02978516	0	NaN	4	781.844482422	270.462341309	273.71484375
-1216000	-2310400	-4255.73291016	0	NaN	4	778.165344238	269.608551025	273.51473999
-1094400	-2310400	-4084.6730957	0	NaN	4	779.425476074	268.700439453	273.340545654
-972800	-2310400	-3763.33251953	0	NaN	4	794.136230469	267.881530762	273.210632324
-851200	-2310400	-3946.66259766	0	NaN	4	820.097229004	267.128845215	273.083190918
-729600	-2310400	-3505.11474609	0	NaN	4	834.451049805	266.531341553	272.970733643
-608000	-2310400	-3564.75048828	0	NaN	4	830.980834961	265.924865723	272.873626709
-486400	-2310400	-3469.77124023	0	NaN	4	804.451171875	265.356842041	272.793273926
-364800	-2310400	-4106.84375	0	NaN	4	741.00970459	264.825836182	272.726989746
-243200	-2310400	-4099.18701172	0	NaN	4	741.844665527	264.157989502	272.659515381
-121600	-2310400	-3309.46386719	0	NaN	4	758.925964355	263.522644043	272.579315186
0	-2310400	-3539.64111328	0	NaN	4	771.861328125	263.017364502	272.45199585
121600	-2310400	-3435.78613281	0	NaN	4	761.146606445	262.588592529	272.303985596
243200	-2310400	-3540.13330078	0	NaN	4	760.963134766	262.518280029	272.173095703
364800	-2310400	-2942.64111328	0	NaN	4	738.701904297	262.92175293	272.117858887
486400	-2310400	-2469.62963867	0	NaN	4	691.576904297	263.393951416	272.204040527
608000	-2310400	-2607.7902832	0	NaN	4	661.60534668	263.904632568	272.255065918
729600	-2310400	-2454.45288086	0	NaN	4	663.660522461	264.024261475	272.28414917
851200	-2310400	-2485.98291016	0	NaN	4	675.024597168	263.987243652	272.311676025
972800	-2310400	-1977.69335938	0	NaN	4	656.998535156	264.127349854	272.329864502
1094400	-2310400	-459.479919434	0	NaN	4	621.282165527	264.354400635	272.427185059
1216000	-2310400	-1330.19384766	0	NaN	4	610.319274902	264.835876465	272.530822754
1337600	-2310400	-1802.08044434	0	NaN	4	711.931030273	265.828033447	272.62890625
1459200	-2310400	-2962.98413086	0	NaN	4	928.164367676	267.41293335	272.775390625
1580800	-2310400	-3493.18237305	0	NaN	4	1156.81066895	269.94128418	273.04119873
1702400	-2310400	-3690.31958008	0	NaN	4	1231.49621582	272.623565674	273.393707275
1824000	-2310400	-3757.86206055	0	NaN	4	1231.60070801	274.323944092	273.835327148
1945600	-2310400	-3981.15112305	0	NaN	4	1234.5213623	274.444671631	274.302520752
2067200	-2310400	-4051.78295898	0	NaN	4	1205.12084961	274.531799316	274.85043335
2188800	-2310400	-4450.2421875	0	NaN	4	1199.67089844	274.854675293	275.426147461
2310400	-2310400	-4514.00244141	0	NaN	4	1203.82324219	275.236022949	275.94644165
2432000	-2310400	-4730.05273438	0	NaN	4	1176.93078613	275.563812256	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1160.68151855	275.888946533	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1110.03857422	276.201843262	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1077.55932617	276.560852051	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1067.46643066	276.947052002	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1065.17163086	277.117950439	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	1047.49755859	278.290344238	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1036.81945801	278.027832031	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1030.3548584	278.065979004	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	996.239257812	277.574645996	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	992.930541992	276.85269165	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	1003.98596191	276.121704102	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	979.729797363	275.555664062	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	934.921020508	275.05355835	276.675842285
-2067200	-2432000	-3986.77050781	0	NaN	4	877.735534668	274.637664795	276.129638672
-1945600	-2432000	-4197.67041016	0	NaN	4	847.466552734	274.304870605	275.690856934
-1824000	-2432000	-4027.95654297	0	NaN	4	890.71472168	273.745269775	275.23449707
-1702400	-2432000	-3603.86303711	0	NaN	4	878.4453125	273.09765625	274.833465576
-1580800	-2432000	-4066.55053711	0	NaN	4	810.557861328	272.447174072	274.455932617
-1459200	-2432000	-3951.67285156	0	NaN	4	813.282226562	271.829040527	274.077972412
-1337600	-2432000	-4282.52050781	0	NaN	4	836.372741699	271.053985596	273.818206787
-1216000	-2432000	-3885.67724609	0	NaN	4	835.878662109	270.251831055	273.599578857
-1094400	-2432000	-3616.92114258	0	NaN	4	839.495849609	269.464172363	273.449645996
-972800	-2432000	-3492.43261719	0	NaN	4	846.744567871	268.682128906	273.313323975
-851200	-2432000	-3514.39013672	0	NaN	4	842.917785645	267.985137939	273.173614502
-729600	-2432000	-3961.29467773	0	NaN	4	850.582580566	267.427368164	273.08581543
-608000	-2432000	-3375.1640625	0	NaN	4	879.487548828	266.947998047	272.989227295
-486400	-2432000	-3669.13891602	0	NaN	4	896.974853516	266.561126709	272.897460938
-364800	-2432000	-3691.77026367	0	NaN	4	869.064208984	266.170013428	272.795257568
-243200	-2432000	-3895.67578125	0	NaN	4	843.001525879	265.754821777	272.725280762
-121600	-2432000	-3558.54345703	0	NaN	4	832.1015625	265.389434814	272.664428711
0	-2432000	-697.583007812	0	NaN	4	832.750488281	265.011871338	272.596679688
121600	-2432000	-3544.83129883	0	NaN	4	794.685241699	264.652801514	272.475189209
243200	-2432000	-3542.2409668	0	NaN	4	777.854675293	264.705871582	272.398162842
364800	-2432000	-2706.13574219	0	NaN	4	740.197753906	265.194976807	272.418670654
486400	-2432000	-1884.57678223	0	NaN	4	723.922180176	265.62600708	272.517059326
608000	-2432000	-1963.38415527	0	NaN	4	706.944396973	266.178283691	272.543518066
729600	-2432000	-51.3751373291	0	NaN	4	712.344970703	266.634521484	272.618927002
851200	-2432000	-2732.41430664	0	NaN	4	714.648742676	266.424957275	272.572845459
972800	-2432000	-2945.65673828	0	NaN	4	709.005493164	266.555419922	272.634368896
1094400	-2432000	-2785.80859375	0	NaN	4	731.473327637	266.87387085	272.734619141
1216000	-2432000	-3031.88549805	0	NaN	4	728.534057617	267.339508057	272.788238525
1337600	-2432000	-3255.55126953	0	NaN	4	789.393249512	268.355163574	272.921142578
1459200	-2432000	-3583.01367188	0	NaN	4	929.146972656	270.361724854	273.09487915
1580800	-2432000	-3811.86083984	0	NaN	4	1077.66467285	272.78137207	273.427520752
1702400	-2432000	-3907.22436523	0	NaN	4	1148.03515625	274.068328857	273.88949585
1824000	-2432000	-4089.25244141	0	NaN	4	1196.11938477	274.444702148	274.297393799
1945600	-2432000	-4240.93164062	0	NaN	4	1224.07214355	274.714904785	274.876098633
2067200	-2432000	-4313.95556641	0	NaN	4	1208.33044434	274.966369629	275.290802002
2188800	-2432000	-4407.70263672	0	NaN	4	1183.28820801	275.293823242	275.90423584
2310400	-2432000	-4342.95507812	0	NaN	4	1173.7911377	275.578399658	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1146.89038086	275.891326904	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1115.1328125	276.261810303	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1085.65844727	276.62701416	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1068.95117188	277.031982422	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1056.06848145	277.479125977	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1060.22277832	277.610870361	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1045.3939209	278.249908447	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1038.2611084	277.994567871	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1034.3269043	277.883911133	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	1010.76361084	277.497009277	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	1016.6574707	276.850860596	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	1028.50793457	276.154632568	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	995.893127441	275.558807373	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	943.476928711	275.037872314	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	896.632446289	274.578308105	276.211334229
-1945600	-2553600	-3645.53857422	0	NaN	4	871.912719727	274.192596436	275.759918213
-1824000	-2553600	-3661.91577148	0	NaN	4	893.990600586	273.641601562	275.330230713
-1702400	-2553600	-3406.23535156	0	NaN	4	904.940551758	273.020111084	274.92767334
-1580800	-2553600	-3486.47973633	0	NaN	4	856.851806641	272.401855469	274.570800781
-1459200	-2553600	-3067.16943359	0	NaN	4	860.27154541	271.807800293	274.206115723
-1337600	-2553600	-3480.2253418	0	NaN	4	878.572998047	271.145477295	273.939910889
-1216000	-2553600	-4437.82568359	0	NaN	4	890.522399902	270.356719971	273.714202881
-1094400	-2553600	-3721.89111328	0	NaN	4	884.961547852	269.626953125	273.547119141
-972800	-2553600	-4149.21875	0	NaN	4	874.685791016	268.982208252	273.401763916
-851200	-2553600	-3664.66235352	0	NaN	4	846.211242676	268.367767334	273.246276855
-729600	-2553600	-3259.77880859	0	NaN	4	836.619750977	267.878082275	273.139251709
-608000	-2553600	-3159.15283203	0	NaN	4	876.635620117	267.466003418	273.049804688
-486400	-2553600	-3168.57958984	0	NaN	4	923.146972656	267.137115479	272.959564209
-364800	-2553600	-3087.39599609	0	NaN	4	952.467285156	266.882507324	272.847747803
-243200	-2553600	-2832.03637695	0	NaN	4	925.938415527	266.687927246	272.759918213
-121600	-2553600	-2573.32080078	0	NaN	4	902.629089355	266.489898682	272.692138672
0	-2553600	-3795.45019531	0	NaN	4	896.290527344	266.204803467	272.616455078
121600	-2553600	-3535.56445312	0	NaN	4	857.240112305	265.968322754	272.544403076
243200	-2553600	-3310.91186523	0	NaN	4	829.370788574	266.070007324	272.503234863
364800	-2553600	-3446.97875977	0	NaN	4	809.56262207	266.435424805	272.533660889
486400	-2553600	-3011.75439453	0	NaN	4	795.803833008	266.893951416	272.6199646
608000	-2553600	-2838.29077148	0	NaN	4	785.37322998	267.422485352	272.638183594
729600	-2553600	-2000.31005859	0	NaN	4	766.403808594	267.77746582	272.639343262
851200	-2553600	-2676.3449707	0	NaN	4	762.477478027	267.908538818	272.667602539
972800	-2553600	-2994.54150391	0	NaN	4	777.734069824	268.140289307	272.770111084
1094400	-2553600	-3195.33544922	0	NaN	4	797.528991699	268.487365723	272.867431641
1216000	-2553600	-3470.45605469	0	NaN	4	817.538574219	269.063720703	272.945831299
1337600	-2553600	-3452.58496094	0	NaN	4	847.42364502	270.172973633	273.096984863
1459200	-2553600	-3735.65356445	0	NaN	4	908.023681641	271.708404541	273.282104492
1580800	-2553600	-3909.77319336	0	NaN	4	1000.30474854	272.993103027	273.67678833
1702400	-2553600	-4018.01782227	0	NaN	4	1086.58642578	273.600769043	274.082397461
1824000	-2553600	-4068.94702148	0	NaN	4	1143.56884766	274.169677734	274.523071289
1945600	-2553600	-4252.78857422	0	NaN	4	1183.9161377	274.667785645	275.003204346
2067200	-2553600	-4387.13818359	0	NaN	4	1213.60803223	275.047668457	275.450195312
2188800	-2553600	-4350.71386719	0	NaN	4	1189.86474609	275.389068604	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1161.6072998	275.70022583	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1129.5222168	276.035675049	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1089.48278809	276.39654541	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1085.76843262	276.744903564	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1080.16003418	277.100830078	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1063.38562012	277.381713867	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1075.94873047	277.34362793	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1057.69995117	278.183654785	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1030.37304688	277.912536621	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1031.70166016	277.67010498	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	1044.62280273	277.246673584	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	1074.64013672	276.630523682	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	1062.24755859	275.988616943	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	1037.17236328	275.42074585	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	972.391967773	274.937988281	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	912.526062012	274.458618164	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	885.16027832	274.00289917	275.803588867
-1824000	-2675200	-3596.93066406	0	NaN	4	897.790527344	273.464141846	275.401062012
-1702400	-2675200	-3361.92236328	0	NaN	4	940.839111328	272.830780029	275.022216797
-1580800	-2675200	-3346.06225586	0	NaN	4	938.014282227	272.187103271	274.675048828
-1459200	-2675200	-3054.99023438	0	NaN	4	936.005126953	271.488616943	274.341644287
-1337600	-2675200	-3232.37646484	0	NaN	4	944.597167969	270.84375	274.071411133
-1216000	-2675200	-3285.76000977	0	NaN	4	964.243103027	270.141113281	273.841827393
-1094400	-2675200	-3371.50195312	0	NaN	4	959.706787109	269.386260986	273.647583008
-972800	-2675200	-3266.11328125	0	NaN	4	907.042724609	268.777130127	273.483398438
-851200	-2675200	-3519.94677734	0	NaN	4	856.348449707	268.231292725	273.330505371
-729600	-2675200	-2592.0168457	0	NaN	4	838.833862305	267.811004639	273.207580566
-608000	-2675200	-2676.30200195	0	NaN	4	875.833129883	267.476287842	273.097869873
-486400	-2675200	-3178.38208008	0	NaN	4	911.83795166	267.159454346	272.992797852
-364800	-2675200	-3007.88842773	0	NaN	4	952.79309082	266.881378174	272.899536133
-243200	-2675200	-2566.85302734	0	NaN	4	960.566833496	266.71762085	272.827026367
-121600	-2675200	-2124.18725586	0	NaN	4	950.762145996	266.584075928	272.763153076
0	-2675200	-2819.05786133	0	NaN	4	935.692810059	266.403808594	272.686401367
121600	-2675200	-3154.47827148	0	NaN	4	926.816772461	266.340332031	272.620574951
243200	-2675200	-3457.52783203	0	NaN	4	891.56829834	266.588348389	272.594085693
364800	-2675200	-3166.98730469	0	NaN	4	876.380493164	267.019714355	272.606628418
486400	-2675200	-2942.22241211	0	NaN	4	863.46862793	267.38571167	272.641052246
608000	-2675200	-3151.29541016	0	NaN	4	845.130126953	267.699676514	272.67010498
729600	-2675200	-3043.37866211	0	NaN	4	827.47277832	267.917663574	272.699066162
851200	-2675200	-2963.6550293	0	NaN	4	822.474060059	268.082702637	272.751281738
972800	-2675200	-2602.05688477	0	NaN	4	848.007568359	268.407623291	272.841491699
1094400	-2675200	-2652.94042969	0	NaN	4	875.929748535	268.859619141	272.957427979
1216000	-2675200	-3267.62133789	0	NaN	4	898.998779297	269.525238037	273.086486816
1337600	-2675200	-2765.98974609	0	NaN	4	923.965332031	270.407104492	273.24105835
1459200	-2675200	-3908.35644531	0	NaN	4	962.958496094	271.327056885	273.461791992
1580800	-2675200	-3923.43896484	0	NaN	4	1014.45031738	272.276031494	273.828094482
1702400	-2675200	-3766.31591797	0	NaN	4	1063.00231934	273.12121582	274.223876953
1824000	-2675200	-3817.75927734	0	NaN	4	1120.59265137	273.847564697	274.629516602
1945600	-2675200	-3957.29760742	0	NaN	4	1146.62585449	274.41696167	275.050140381
2067200	-2675200	-4021.35253906	0	NaN	4	1168.64733887	274.853302002	NaN
2188800	-2675200	-4089.71923828	0	NaN	4	1156.27685547	275.256866455	NaN
2310400	-2675200	-3988.81396484	0	NaN	4	1136.99084473	275.596832275	NaN
2432000	-2675200	-3870.36816406	0	NaN	4	1125.64306641	275.921051025	NaN
2553600	-2675200	-4076.97924805	0	NaN	4	1115.96118164	276.237487793	NaN
2675200	-2675200	-4221.84326172	0	NaN	4	1103.92236328	276.523040771	NaN
2796800	-2675200	-3804.56787109	0	NaN	4	1100.18151855	276.757385254	NaN
2918400	-2675200	-4049.91845703	0	NaN	4	1074.73718262	276.853424072	NaN
3040000	-2675200	-3878.28881836	0	NaN	4	1079.65136719	276.726959229	NaN
-3040000	-2796800	-4200.33007812	0	NaN	4	1067.25219727	278.101196289	NaN
-2918400	-2796800	-4868.50244141	0	NaN	4	1051.5078125	277.775146484	NaN
-2796800	-2796800	-2379.98144531	0	NaN	4	1050.07080078	277.469207764	NaN
-2675200	-2796800	-2814.68139648	0	NaN	4	1087.71398926	277.045013428	NaN
-2553600	-2796800	-2655.21459961	0	NaN	4	1085.83300781	276.50982666	NaN
-2432000	-2796800	-3141.22583008	0	NaN	4	1061.35546875	275.892852783	NaN
-2310400	-2796800	-3304.65063477	0	NaN	4	1055.50939941	275.331939697	NaN
-2188800	-2796800	-3387.01098633	0	NaN	4	996.686828613	274.867156982	NaN
-2067200	-2796800	-3496.95532227	0	NaN	4	914.61114502	274.406890869	NaN
-1945600	-2796800	-3034.62475586	0	NaN	4	879.565673828	273.923370361	NaN
-1824000	-2796800	-3227.61743164	0	NaN	4	887.183044434	273.374420166	NaN
-1702400	-2796800	-3085.703125	0	NaN	4	946.436218262	272.771026611	275.100219727
-1580800	-2796800	-3126.42211914	0	NaN	4	985.042785645	272.125518799	274.765197754
-1459200	-2796800	-2687.70117188	0	NaN	4	993.665161133	271.402862549	274.441589355
-1337600	-2796800	-2258.94116211	0	NaN	4	1009.45166016	270.711273193	274.173706055
-1216000	-2796800	-2574.98950195	0	NaN	4	1008.04614258	270.051055908	273.941680908
-1094400	-2796800	-2622.33300781	0	NaN	4	993.974914551	269.40536499	273.74005127
-972800	-2796800	-2629.13476562	0	NaN	4	956.881958008	268.848937988	273.567932129
-851200	-2796800	-2570.22167969	0	NaN	4	907.552978516	268.311828613	273.40524292
-729600	-2796800	-2734.66479492	0	NaN	4	879.452453613	267.908325195	273.269134521
-608000	-2796800	-2673.43920898	0	NaN	4	895.710571289	267.610443115	273.149597168
-486400	-2796800	-2470.58081055	0	NaN	4	921.126342773	267.403991699	273.043792725
-364800	-2796800	-2613.85449219	0	NaN	4	926.605407715	267.277282715	272.961791992
-243200	-2796800	-2825.80615234	0	NaN	4	959.560241699	267.244354248	272.899169922
-121600	-2796800	-3278.00195312	0	NaN	4	944.971557617	267.224914551	272.836517334
0	-2796800	-3000.43774414	0	NaN	4	906.397094727	267.133911133	272.76159668
121600	-2796800	-2761.67724609	0	NaN	4	918.997924805	267.017791748	272.690887451
243200	-2796800	-2999.63671875	0	NaN	4	884.54699707	267.161834717	272.657562256
364800	-2796800	-2262.12255859	0	NaN	4	826.180541992	267.438690186	272.677429199
486400	-2796800	-3214.43774414	0	NaN	4	815.346862793	267.637023926	272.702331543
608000	-2796800	-3044.75244141	0	NaN	4	839.560546875	267.767089844	272.7215271
729600	-2796800	-2924.26904297	0	NaN	4	871.75958252	267.88873291	272.751495361
851200	-2796800	-2952.98974609	0	NaN	4	898.033996582	268.116943359	272.8125
972800	-2796800	-2735.70825195	0	NaN	4	918.948730469	268.51361084	272.91192627
1094400	-2796800	-2284.25097656	0	NaN	4	964.801757812	268.957763672	273.032165527
1216000	-2796800	-2316.45385742	0	NaN	4	983.769104004	269.49130249	273.180114746
1337600	-2796800	-2745.26928711	0	NaN	4	997.546875	270.131164551	273.358001709
1459200	-2796800	-2771.51293945	0	NaN	4	1033.04418945	270.838989258	273.581817627
1580800	-2796800	-3272.47314453	0	NaN	4	1082.03112793	271.83392334	273.902282715
