2188800	-2188800	-4288.64892578	0	NaN	4	1065.48852539	274.130737305	274.866821289
2310400	-2188800	-4455.93847656	0	NaN	4	1075.7911377	274.465606689	275.40826416
2432000	-2188800	-4604.91601562	0	NaN	4	1077.93212891	274.877807617	275.899810791
2553600	-2188800	-4569.59082031	0	NaN	4	1096.50073242	275.201934814	NaN
2675200	-2188800	-4584.93017578	0	NaN	4	1119.9675293	275.511413574	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1104.92956543	275.867431641	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	1107.62316895	276.244903564	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	1106.2121582	276.394042969	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	1020.89428711	278.588562012	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	1093.37585449	278.275634766	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	1127.36682129	278.073577881	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	1142.390625	277.375915527	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	1116.2298584	276.506774902	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	1097.23693848	275.748016357	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	1030.67285156	275.147491455	276.849945068
-2188800	-2310400	-3835.87158203	0	NaN	4	966.891845703	274.652130127	276.311126709
-2067200	-2310400	-3804.07885742	0	NaN	4	917.95513916	274.239074707	275.781311035
-1945600	-2310400	-4430.45654297	0	NaN	4	867.024780273	273.909057617	275.347930908
-1824000	-2310400	-4265.65966797	0	NaN	4	802.574951172	273.49307251	274.95135498
-1702400	-2310400	-3521.83837891	0	NaN	4	772.138061523	272.738220215	274.574981689
-1580800	-2310400	-3634.12207031	0	NaN	4	771.609741211	271.831268311	274.241912842
-1459200	-2310400	-3927.63574219	0	NaN	4	776.841674805	270.855163574	273.920410156
-1337600	-2310400	-3731.06225586	0	NaN	4	769.846374512	270.06262207	273.673065186
-1216000	-2310400	-4255.76367188	0	NaN	4	796.058349609	269.392089844	273.480285645
-1094400	-2310400	-4084.7019043	0	NaN	4	751.662597656	268.81829834	273.310638428
-972800	-2310400	-3763.35888672	0	NaN	4	728.951965332	268.246856689	273.182952881
-851200	-2310400	-3946.68579102	0	NaN	4	729.921020508	267.616333008	273.054473877
-729600	-2310400	-3505.13452148	0	NaN	4	720.593261719	267.035919189	272.936737061
-608000	-2310400	-3564.76635742	0	NaN	4	685.014099121	266.508422852	272.832061768
-486400	-2310400	-3469.78271484	0	NaN	4	653.514465332	266.096160889	272.744842529
-364800	-2310400	-4106.85009766	0	NaN	4	657.65625	265.778930664	272.676452637
-243200	-2310400	-4099.18701172	0	NaN	4	684.262573242	265.330108643	272.612762451
-121600	-2310400	-3309.45751953	0	NaN	4	730.202514648	264.957550049	272.543579102
0	-2310400	-3539.62695312	0	NaN	4	788.33782959	264.723510742	272.435668945
121600	-2310400	-3435.76318359	0	NaN	4	856.930175781	264.266571045	272.297729492
243200	-2310400	-3540.10131836	0	NaN	4	885.371276855	263.894897461	272.150543213
364800	-2310400	-2942.6015625	0	NaN	4	953.144714355	263.747741699	272.057312012
486400	-2310400	-2469.58813477	0	NaN	4	992.516052246	263.759765625	272.08694458
608000	-2310400	-2607.7565918	0	NaN	4	996.308654785	264.105712891	272.121337891
729600	-2310400	-2454.4440918	0	NaN	4	993.050720215	264.136749268	272.153137207
851200	-2310400	-2486.01660156	0	NaN	4	964.047729492	263.953216553	272.180297852
972800	-2310400	-1977.76379395	0	NaN	4	890.879882812	263.944702148	272.20098877
1094400	-2310400	-459.559967041	0	NaN	4	822.92956543	264.006866455	272.255187988
1216000	-2310400	-1330.27062988	0	NaN	4	807.621765137	264.530578613	272.399871826
1337600	-2310400	-1802.14807129	0	NaN	4	860.231811523	265.687652588	272.496124268
1459200	-2310400	-2963.04638672	0	NaN	4	942.405517578	267.340789795	272.653045654
1580800	-2310400	-3493.24487305	0	NaN	4	1059.87036133	269.670349121	272.930877686
1702400	-2310400	-3690.37719727	0	NaN	4	1135.47143555	271.344848633	273.242279053
1824000	-2310400	-3757.90869141	0	NaN	4	1152.03649902	272.577697754	273.651855469
1945600	-2310400	-3981.18457031	0	NaN	4	1101.36804199	273.521484375	274.155914307
2067200	-2310400	-4051.80322266	0	NaN	4	1055.62976074	274.031646729	274.747772217
2188800	-2310400	-4450.24951172	0	NaN	4	1045.11376953	274.429351807	275.339691162
2310400	-2310400	-4513.99902344	0	NaN	4	1041.39929199	274.83605957	275.864562988
2432000	-2310400	-4730.04052734	0	NaN	4	1042.29382324	275.215881348	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1056.49377441	275.571899414	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1076.90234375	275.890533447	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	1091.96801758	276.242584229	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	1099.68469238	276.643341064	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	1087.83215332	276.817474365	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	1006.21502686	278.706390381	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	1074.50598145	278.396362305	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	1138.10864258	278.255096436	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	1135.07458496	277.587615967	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	1075.17272949	276.756591797	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	1039.88989258	275.942169189	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	986.364868164	275.33581543	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	927.879150391	274.82244873	276.580993652
-2067200	-2432000	-3986.80371094	0	NaN	4	883.326416016	274.392364502	276.035675049
-1945600	-2432000	-4197.70361328	0	NaN	4	850.659240723	274.08392334	275.598754883
-1824000	-2432000	-4027.98974609	0	NaN	4	817.155822754	273.697601318	275.149169922
-1702400	-2432000	-3603.89599609	0	NaN	4	781.992919922	273.058319092	274.759765625
-1580800	-2432000	-4066.58300781	0	NaN	4	783.108337402	272.279022217	274.397338867
-1459200	-2432000	-3951.70458984	0	NaN	4	770.32434082	271.499328613	274.033203125
-1337600	-2432000	-4282.55078125	0	NaN	4	772.510559082	270.774780273	273.781036377
-1216000	-2432000	-3885.70629883	0	NaN	4	817.259277344	270.132720947	273.566223145
-1094400	-2432000	-3616.94873047	0	NaN	4	802.34967041	269.571502686	273.416809082
-972800	-2432000	-3492.45800781	0	NaN	4	754.195007324	268.946502686	273.28024292
-851200	-2432000	-3514.4128418	0	NaN	4	751.751342773	268.338928223	273.139099121
-729600	-2432000	-3961.31420898	0	NaN	4	769.661682129	267.813812256	273.046539307
-608000	-2432000	-3375.18017578	0	NaN	4	768.114868164	267.337768555	272.944152832
-486400	-2432000	-3669.15112305	0	NaN	4	728.050415039	266.993286133	272.84854126
-364800	-2432000	-3691.77807617	0	NaN	4	710.391052246	266.758026123	272.744689941
-243200	-2432000	-3895.67871094	0	NaN	4	714.522338867	266.5	272.674316406
-121600	-2432000	-3558.54077148	0	NaN	4	753.838439941	266.27532959	272.617462158
0	-2432000	-697.574584961	0	NaN	4	789.085083008	266.009307861	272.552093506
121600	-2432000	-3544.81689453	0	NaN	4	823.481384277	265.575836182	272.43057251
243200	-2432000	-3542.22094727	0	NaN	4	852.561401367	265.46661377	272.328338623
364800	-2432000	-2706.11206055	0	NaN	4	896.568969727	265.626525879	272.300201416
486400	-2432000	-1884.55285645	0	NaN	4	930.886230469	265.756469727	272.370483398
608000	-2432000	-1963.36486816	0	NaN	4	940.782409668	266.167755127	272.396820068
729600	-2432000	-51.3666534424	0	NaN	4	968.607666016	266.431640625	272.378479004
851200	-2432000	-2732.41992188	0	NaN	4	972.940673828	265.961029053	272.417724609
972800	-2432000	-2945.67553711	0	NaN	4	935.858764648	265.785797119	272.469512939
1094400	-2432000	-2785.83398438	0	NaN	4	893.795532227	265.983154297	272.561828613
1216000	-2432000	-3031.91455078	0	NaN	4	877.508972168	266.520294189	272.617797852
1337600	-2432000	-3255.58154297	0	NaN	4	891.081176758	267.67086792	272.7684021
1459200	-2432000	-3583.04321289	0	NaN	4	935.93737793	269.437805176	272.958465576
1580800	-2432000	-3811.88842773	0	NaN	4	1015.5760498	271.253051758	273.270996094
1702400	-2432000	-3907.24829102	0	NaN	4	1064.5	272.664459229	273.704620361
1824000	-2432000	-4089.27099609	0	NaN	4	1088.35498047	273.601135254	274.120941162
1945600	-2432000	-4240.94335938	0	NaN	4	1078.81774902	274.16696167	274.744171143
2067200	-2432000	-4313.95947266	0	NaN	4	1057.46850586	274.494842529	275.177978516
2188800	-2432000	-4407.69824219	0	NaN	4	1035.02355957	274.845092773	275.799163818
2310400	-2432000	-4342.94384766	0	NaN	4	1029.02062988	275.201080322	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1036.51477051	275.548553467	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1040.92224121	275.943572998	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1059.86694336	276.31817627	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1074.89245605	276.717712402	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1073.06884766	277.16506958	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	1050.34240723	277.287597656	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	986.790893555	278.718200684	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	1030.58837891	278.38973999	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	1084.55847168	278.116607666	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1088.10144043	277.56072998	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	1045.18212891	276.835418701	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	1020.52667236	276.098449707	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	975.423583984	275.47479248	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	926.425598145	274.92401123	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	895.823547363	274.412078857	276.125518799
-1945600	-2553600	-3645.57006836	0	NaN	4	872.540649414	274.012176514	275.677520752
-1824000	-2553600	-3661.94702148	0	NaN	4	847.345458984	273.601257324	275.257202148
-1702400	-2553600	-3406.26660156	0	NaN	4	806.775695801	273.116027832	274.865356445
-1580800	-2553600	-3486.51025391	0	NaN	4	789.709960938	272.566650391	274.518493652
-1459200	-2553600	-3067.19946289	0	NaN	4	761.692016602	271.948883057	274.163696289
-1337600	-2553600	-3480.25415039	0	NaN	4	754.168945312	271.279388428	273.90411377
-1216000	-2553600	-4437.85351562	0	NaN	4	790.023010254	270.637786865	273.681732178
-1094400	-2553600	-3721.91723633	0	NaN	4	801.671508789	270.068267822	273.515136719
-972800	-2553600	-4149.24316406	0	NaN	4	774.768493652	269.452270508	273.367797852
-851200	-2553600	-3664.68408203	0	NaN	4	764.062927246	268.813903809	273.208099365
-729600	-2553600	-3259.7980957	0	NaN	4	780.557373047	268.298461914	273.0965271
-608000	-2553600	-3159.16894531	0	NaN	4	807.337158203	267.870544434	273.003173828
-486400	-2553600	-3168.5925293	0	NaN	4	771.739013672	267.595306396	272.91192627
-364800	-2553600	-3087.40527344	0	NaN	4	742.799560547	267.429870605	272.799224854
-243200	-2553600	-2832.04125977	0	NaN	4	739.341003418	267.298583984	272.707061768
-121600	-2553600	-2573.32128906	0	NaN	4	761.481201172	267.090148926	272.636535645
0	-2553600	-3795.44628906	0	NaN	4	793.87878418	266.771789551	272.561309814
121600	-2553600	-3535.5559082	0	NaN	4	825.684143066	266.38583374	272.483764648
243200	-2553600	-3310.89941406	0	NaN	4	849.137329102	266.357269287	272.42376709
364800	-2553600	-3446.96337891	0	NaN	4	874.541931152	266.520477295	272.424346924
486400	-2553600	-3011.73852539	0	NaN	4	908.305480957	266.790222168	272.491699219
608000	-2553600	-2838.27685547	0	NaN	4	925.978210449	267.1171875	272.503692627
729600	-2553600	-2000.30102539	0	NaN	4	976.32800293	267.303253174	272.499542236
851200	-2553600	-2676.34179688	0	NaN	4	1004.0369873	267.108642578	272.517211914
972800	-2553600	-2994.54467773	0	NaN	4	975.655944824	266.978149414	272.601348877
1094400	-2553600	-3195.34277344	0	NaN	4	948.757568359	267.111785889	272.689117432
1216000	-2553600	-3470.46582031	0	NaN	4	935.497619629	267.733581543	272.769592285
1337600	-2553600	-3452.59570312	0	NaN	4	934.98425293	268.744628906	272.929718018
1459200	-2553600	-3735.66381836	0	NaN	4	963.930786133	270.056213379	273.106903076
1580800	-2553600	-3909.78198242	0	NaN	4	1001.42657471	271.665710449	273.478302002
1702400	-2553600	-4018.02392578	0	NaN	4	1033.05297852	272.8409729	273.89465332
1824000	-2553600	-4068.94970703	0	NaN	4	1055.50952148	273.572570801	274.360473633
1945600	-2553600	-4252.78662109	0	NaN	4	1064.03369141	274.159332275	274.871582031
2067200	-2553600	-4387.13183594	0	NaN	4	1055.69421387	274.565887451	275.325164795
2188800	-2553600	-4350.70263672	0	NaN	4	1043.63769531	274.944366455	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1051.2166748	275.309997559	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1072.22924805	275.676971436	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1079.89404297	276.052062988	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1097.33496094	276.416412354	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1094.83190918	276.779541016	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1070.91345215	277.056121826	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	1044.67590332	277.005157471	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	970.557189941	278.674163818	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	1006.7164917	278.292114258	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	1059.66088867	277.919036865	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	1053.31982422	277.398498535	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	1026.66271973	276.768768311	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	1006.5112915	276.120697021	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	963.989074707	275.518127441	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	922.090393066	274.963104248	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	921.481323242	274.399719238	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	924.494750977	273.896942139	275.736694336
-1824000	-2675200	-3596.96020508	0	NaN	4	908.318603516	273.403167725	275.341949463
-1702400	-2675200	-3361.9519043	0	NaN	4	869.107299805	272.910247803	274.969451904
-1580800	-2675200	-3346.09130859	0	NaN	4	820.821533203	272.424072266	274.627716064
-1459200	-2675200	-3055.01855469	0	NaN	4	785.734069824	271.91619873	274.300567627
-1337600	-2675200	-3232.40380859	0	NaN	4	755.987792969	271.389099121	274.036102295
-1216000	-2675200	-3285.78637695	0	NaN	4	756.731384277	270.823425293	273.809906006
-1094400	-2675200	-3371.52685547	0	NaN	4	777.358154297	270.248504639	273.618408203
-972800	-2675200	-3266.13647461	0	NaN	4	794.463867188	269.669708252	273.451080322
-851200	-2675200	-3519.96777344	0	NaN	4	794.625976562	269.086517334	273.291046143
-729600	-2675200	-2592.03564453	0	NaN	4	781.733276367	268.562133789	273.161804199
-608000	-2675200	-2676.31811523	0	NaN	4	800.066772461	268.096405029	273.048522949
-486400	-2675200	-3178.39526367	0	NaN	4	792.411804199	267.763641357	272.947479248
-364800	-2675200	-3007.89868164	0	NaN	4	766.525085449	267.623352051	272.854797363
-243200	-2675200	-2566.859375	0	NaN	4	728.892089844	267.640136719	272.765960693
-121600	-2675200	-2124.18994141	0	NaN	4	726.120300293	267.654846191	272.689453125
0	-2675200	-2819.05712891	0	NaN	4	755.133483887	267.463867188	272.613220215
121600	-2675200	-3154.47387695	0	NaN	4	781.097106934	267.177093506	272.549804688
243200	-2675200	-3457.52026367	0	NaN	4	797.570495605	267.202270508	272.513061523
364800	-2675200	-3166.97729492	0	NaN	4	810.734924316	267.437255859	272.505828857
486400	-2675200	-2942.21142578	0	NaN	4	844.664428711	267.682128906	272.523010254
608000	-2675200	-3151.28491211	0	NaN	4	880.1640625	267.717224121	272.545135498
729600	-2675200	-3043.36962891	0	NaN	4	922.487304688	267.638519287	272.568359375
851200	-2675200	-2963.64868164	0	NaN	4	954.14440918	267.463684082	272.609161377
972800	-2675200	-2602.05322266	0	NaN	4	962.274353027	267.42477417	272.683227539
1094400	-2675200	-2652.93847656	0	NaN	4	974.558166504	267.543121338	272.794708252
1216000	-2675200	-3267.62084961	0	NaN	4	966.078125	268.062927246	272.919525146
1337600	-2675200	-2765.98925781	0	NaN	4	976.673217773	268.979003906	273.066436768
1459200	-2675200	-3908.35546875	0	NaN	4	1012.67266846	270.100921631	273.269805908
1580800	-2675200	-3923.43676758	0	NaN	4	1057.72509766	271.427612305	273.625640869
1702400	-2675200	-3766.31201172	0	NaN	4	1064.5769043	272.480621338	274.045318604
1824000	-2675200	-3817.75292969	0	NaN	4	1081.99169922	273.278289795	274.473388672
1945600	-2675200	-3957.28857422	0	NaN	4	1096.39587402	273.88067627	274.905395508
2067200	-2675200	-4021.34057617	0	NaN	4	1090.49829102	274.35458374	NaN
2188800	-2675200	-4089.7043457	0	NaN	4	1077.40026855	274.796661377	NaN
2310400	-2675200	-3988.79663086	0	NaN	4	1103.26000977	275.185791016	NaN
2432000	-2675200	-3870.34887695	0	NaN	4	1119.74865723	275.554199219	NaN
2553600	-2675200	-4076.95849609	0	NaN	4	1115.75634766	275.893707275	NaN
2675200	-2675200	-4221.82128906	0	NaN	4	1092.35229492	276.188201904	NaN
2796800	-2675200	-3804.54516602	0	NaN	4	1060.99963379	276.430145264	NaN
2918400	-2675200	-4049.89575195	0	NaN	4	1046.77746582	276.520507812	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1040.94165039	276.383392334	NaN
-3040000	-2796800	-4200.35644531	0	NaN	4	952.693054199	278.660614014	NaN
-2918400	-2796800	-4868.52539062	0	NaN	4	985.013183594	278.215209961	NaN
-2796800	-2796800	-2380.00561523	0	NaN	4	1030.7878418	277.810333252	NaN
-2675200	-2796800	-2814.70654297	0	NaN	4	1038.48950195	277.323516846	NaN
-2553600	-2796800	-2655.24047852	0	NaN	4	1009.68634033	276.772857666	NaN
-2432000	-2796800	-3141.25219727	0	NaN	4	995.058044434	276.166687012	NaN
-2310400	-2796800	-3304.67749023	0	NaN	4	953.887390137	275.574920654	NaN
-2188800	-2796800	-3387.03833008	0	NaN	4	902.065124512	275.031829834	NaN
-2067200	-2796800	-3496.98291016	0	NaN	4	908.55090332	274.477661133	NaN
-1945600	-2796800	-3034.65258789	0	NaN	4	937.329833984	273.93536377	NaN
-1824000	-2796800	-3227.64501953	0	NaN	4	942.274475098	273.368347168	NaN
-1702400	-2796800	-3085.73046875	0	NaN	4	913.612609863	272.794036865	275.049346924
-1580800	-2796800	-3126.44921875	0	NaN	4	867.513366699	272.238983154	274.719146729
-1459200	-2796800	-2687.7277832	0	NaN	4	833.254638672	271.677276611	274.401641846
-1337600	-2796800	-2258.96679688	0	NaN	4	803.562744141	271.18359375	274.139099121
-1216000	-2796800	-2575.01416016	0	NaN	4	794.813476562	270.691986084	273.909515381
-1094400	-2796800	-2622.35644531	0	NaN	4	807.372070312	270.190490723	273.708953857
-972800	-2796800	-2629.15673828	0	NaN	4	818.967529297	269.736083984	273.530700684
-851200	-2796800	-2570.24194336	0	NaN	4	833.249328613	269.299346924	273.360961914
-729600	-2796800	-2734.68286133	0	NaN	4	814.604492188	268.886993408	273.221008301
-608000	-2796800	-2673.45507812	0	NaN	4	832.040771484	268.467926025	273.098999023
