1216000	-2310400	-1330.23706055	0	NaN	4	683.608154297	264.137268066	272.456451416
1337600	-2310400	-1802.11743164	0	NaN	4	725.241210938	265.172943115	272.55279541
1459200	-2310400	-2963.01660156	0	NaN	4	824.751159668	266.789398193	272.698303223
1580800	-2310400	-3493.21362305	0	NaN	4	992.888183594	269.28012085	272.954101562
1702400	-2310400	-3690.34741211	0	NaN	4	1140.11987305	271.582244873	273.277801514
1824000	-2310400	-3757.88378906	0	NaN	4	1181.39343262	273.455474854	273.723205566
1945600	-2310400	-3981.16601562	0	NaN	4	1134.76477051	274.295898438	274.229919434
2067200	-2310400	-4051.79150391	0	NaN	4	1118.44848633	274.556671143	274.780822754
2188800	-2310400	-4450.24414062	0	NaN	4	1147.35437012	274.81427002	275.340332031
2310400	-2310400	-4513.99951172	0	NaN	4	1167.91601562	275.212219238	275.86416626
2432000	-2310400	-4730.04541016	0	NaN	4	1163.71765137	275.575439453	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1146.89355469	275.906707764	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1138.12902832	276.183807373	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1123.31323242	276.474761963	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1120.82702637	276.798553467	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1091.13171387	276.892211914	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	1073.98083496	277.670349121	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	1199.08032227	277.427612305	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	1258.18786621	277.451873779	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	1213.92480469	276.917541504	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	1111.86120605	276.150054932	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	990.827758789	275.394744873	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	948.55255127	274.837646484	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	939.505126953	274.353515625	276.579376221
-2067200	-2432000	-3986.78857422	0	NaN	4	899.251403809	273.957275391	276.034362793
-1945600	-2432000	-4197.68798828	0	NaN	4	852.451293945	273.687988281	275.598327637
-1824000	-2432000	-4027.97412109	0	NaN	4	821.662414551	273.391967773	275.151123047
-1702400	-2432000	-3603.88012695	0	NaN	4	769.325927734	272.914672852	274.762664795
-1580800	-2432000	-4066.56713867	0	NaN	4	749.248596191	271.951049805	274.394897461
-1459200	-2432000	-3951.6887207	0	NaN	4	766.587585449	271.048614502	274.027313232
-1337600	-2432000	-4282.53564453	0	NaN	4	790.487121582	270.407531738	273.775115967
-1216000	-2432000	-3885.69116211	0	NaN	4	837.265258789	269.790557861	273.561004639
-1094400	-2432000	-3616.93408203	0	NaN	4	847.086303711	269.240386963	273.41394043
-972800	-2432000	-3492.4440918	0	NaN	4	827.283630371	268.660339355	273.278961182
-851200	-2432000	-3514.40014648	0	NaN	4	766.490112305	268.010620117	273.137054443
-729600	-2432000	-3961.30297852	0	NaN	4	733.825195312	267.503570557	273.042602539
-608000	-2432000	-3375.17041016	0	NaN	4	689.077941895	267.037322998	272.937957764
-486400	-2432000	-3669.14306641	0	NaN	4	668.898132324	266.593353271	272.841552734
-364800	-2432000	-3691.7722168	0	NaN	4	662.875854492	266.169799805	272.736846924
-243200	-2432000	-3895.67529297	0	NaN	4	675.419311523	265.789794922	272.664703369
-121600	-2432000	-3558.5402832	0	NaN	4	697.930908203	265.451171875	272.606048584
0	-2432000	-697.577026367	0	NaN	4	734.021789551	265.168151855	272.542541504
121600	-2432000	-3544.82226562	0	NaN	4	762.537231445	264.958007812	272.417175293
243200	-2432000	-3542.22949219	0	NaN	4	786.206604004	265.043334961	272.307647705
364800	-2432000	-2706.12255859	0	NaN	4	845.026550293	265.237060547	272.270050049
486400	-2432000	-1884.56347656	0	NaN	4	846.814453125	265.222961426	272.354522705
608000	-2432000	-1963.37329102	0	NaN	4	815.993652344	265.30255127	272.403778076
729600	-2432000	-51.370059967	0	NaN	4	821.241882324	265.530456543	272.392578125
851200	-2432000	-2732.41699219	0	NaN	4	799.622497559	265.147216797	272.443023682
972800	-2432000	-2945.66699219	0	NaN	4	775.506713867	265.191162109	272.517272949
1094400	-2432000	-2785.82299805	0	NaN	4	770.953674316	265.542327881	272.626861572
1216000	-2432000	-3031.90185547	0	NaN	4	792.054748535	266.058929443	272.684570312
1337600	-2432000	-3255.56787109	0	NaN	4	820.896362305	267.118865967	272.818603516
1459200	-2432000	-3583.02905273	0	NaN	4	895.494689941	269.00680542	272.990112305
1580800	-2432000	-3811.87451172	0	NaN	4	1036.23352051	271.250579834	273.296325684
1702400	-2432000	-3907.2355957	0	NaN	4	1132.53881836	272.995910645	273.744262695
1824000	-2432000	-4089.26074219	0	NaN	4	1152.45385742	274.042388916	274.173980713
1945600	-2432000	-4240.93652344	0	NaN	4	1103.76904297	274.595825195	274.777191162
2067200	-2432000	-4313.95605469	0	NaN	4	1092.74707031	274.893951416	275.191345215
2188800	-2432000	-4407.69921875	0	NaN	4	1140.08166504	275.228057861	275.7996521
2310400	-2432000	-4342.94824219	0	NaN	4	1194.52282715	275.53616333	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1212.5769043	275.84954834	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1178.59057617	276.215393066	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1154.62023926	276.561004639	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1126.13085938	276.915527344	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1105.2911377	277.305114746	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	1075.68066406	277.374603271	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1059.46459961	277.676086426	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1143.54968262	277.414215088	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1198.89001465	277.267059326	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	1172.70422363	276.849517822	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	1119.56469727	276.179626465	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	1026.43334961	275.464660645	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	974.175231934	274.868347168	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	955.927307129	274.36239624	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	916.15032959	273.92855835	276.140686035
-1945600	-2553600	-3645.55541992	0	NaN	4	868.151489258	273.605865479	275.694580078
-1824000	-2553600	-3661.93237305	0	NaN	4	844.149841309	273.262817383	275.266387939
-1702400	-2553600	-3406.25170898	0	NaN	4	812.593505859	272.854309082	274.866027832
-1580800	-2553600	-3486.49536133	0	NaN	4	779.705871582	272.273284912	274.511962891
-1459200	-2553600	-3067.18457031	0	NaN	4	796.339477539	271.531616211	274.152923584
-1337600	-2553600	-3480.23974609	0	NaN	4	816.995483398	270.855194092	273.891174316
-1216000	-2553600	-4437.83935547	0	NaN	4	871.733276367	270.195404053	273.668395996
-1094400	-2553600	-3721.90356445	0	NaN	4	897.872253418	269.620513916	273.503967285
-972800	-2553600	-4149.23046875	0	NaN	4	891.263000488	269.066070557	273.36026001
-851200	-2553600	-3664.67211914	0	NaN	4	841.306762695	268.477661133	273.202301025
-729600	-2553600	-3259.78710938	0	NaN	4	808.298156738	268.001098633	273.091491699
-608000	-2553600	-3159.15966797	0	NaN	4	783.432739258	267.570892334	272.998596191
-486400	-2553600	-3168.5847168	0	NaN	4	755.305664062	267.207214355	272.905517578
-364800	-2553600	-3087.39916992	0	NaN	4	759.65032959	266.884338379	272.789581299
-243200	-2553600	-2832.03735352	0	NaN	4	758.513366699	266.654815674	272.69631958
-121600	-2553600	-2573.31958008	0	NaN	4	762.159179688	266.434295654	272.626312256
0	-2553600	-3795.44677734	0	NaN	4	772.727539062	266.151397705	272.552307129
121600	-2553600	-3535.55883789	0	NaN	4	794.751098633	265.91708374	272.476409912
243200	-2553600	-3310.90429688	0	NaN	4	826.337524414	265.89944458	272.418670654
364800	-2553600	-3446.9699707	0	NaN	4	836.401184082	265.948669434	272.424224854
486400	-2553600	-3011.74536133	0	NaN	4	869.840148926	265.980804443	272.49887085
608000	-2553600	-2838.28295898	0	NaN	4	891.323181152	266.024475098	272.518035889
729600	-2553600	-2000.30493164	0	NaN	4	885.466003418	266.102050781	272.520263672
851200	-2553600	-2676.34326172	0	NaN	4	883.787902832	266.135437012	272.552093506
972800	-2553600	-2994.54321289	0	NaN	4	869.328369141	266.41104126	272.663574219
1094400	-2553600	-3195.33959961	0	NaN	4	873.892700195	266.855529785	272.761322021
1216000	-2553600	-3470.46142578	0	NaN	4	906.218261719	267.505737305	272.834594727
1337600	-2553600	-3452.59082031	0	NaN	4	941.661865234	268.495666504	272.976318359
1459200	-2553600	-3735.65893555	0	NaN	4	990.648010254	269.939788818	273.134979248
1580800	-2553600	-3909.77734375	0	NaN	4	1061.52197266	271.634918213	273.496948242
1702400	-2553600	-4018.02050781	0	NaN	4	1107.46520996	272.988677979	273.912475586
1824000	-2553600	-4068.94775391	0	NaN	4	1120.9083252	273.864105225	274.370269775
1945600	-2553600	-4252.78710938	0	NaN	4	1104.84350586	274.485137939	274.866485596
2067200	-2553600	-4387.13427734	0	NaN	4	1095.36376953	274.922546387	275.320831299
2188800	-2553600	-4350.70751953	0	NaN	4	1124.6796875	275.291473389	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1168.77832031	275.623565674	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1217.28979492	275.957977295	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1202.76550293	276.305969238	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1155.67382812	276.643371582	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1114.79321289	276.964630127	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	1071.73388672	277.198547363	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1050.61279297	277.109527588	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1034.35339355	277.647857666	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1095.4588623	277.364379883	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1139.59008789	277.055847168	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1119.59729004	276.594055176	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1115.1895752	275.975952148	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1076.46459961	275.332580566	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	1014.03625488	274.770690918	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	973.644592285	274.30291748	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	945.336975098	273.856994629	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	906.821594238	273.440795898	275.758178711
-1824000	-2675200	-3596.94628906	0	NaN	4	874.431335449	272.984863281	275.350830078
-1702400	-2675200	-3361.93798828	0	NaN	4	853.497375488	272.49420166	274.967407227
-1580800	-2675200	-3346.07739258	0	NaN	4	841.823974609	272.00982666	274.619689941
-1459200	-2675200	-3055.00463867	0	NaN	4	842.629943848	271.475402832	274.288452148
-1337600	-2675200	-3232.39013672	0	NaN	4	839.360595703	270.920593262	274.018920898
-1216000	-2675200	-3285.77294922	0	NaN	4	853.420410156	270.345794678	273.78894043
-1094400	-2675200	-3371.51416016	0	NaN	4	879.660095215	269.72869873	273.594451904
-972800	-2675200	-3266.12426758	0	NaN	4	891.177368164	269.09362793	273.428619385
-851200	-2675200	-3519.95654297	0	NaN	4	869.662353516	268.547271729	273.274291992
-729600	-2675200	-2592.02539062	0	NaN	4	843.732727051	268.123138428	273.150177002
-608000	-2675200	-2676.30908203	0	NaN	4	847.763366699	267.734863281	273.039581299
-486400	-2675200	-3178.38769531	0	NaN	4	819.737487793	267.411071777	272.933776855
-364800	-2675200	-3007.89233398	0	NaN	4	799.27935791	267.21697998	272.83404541
-243200	-2675200	-2566.85498047	0	NaN	4	773.259094238	267.196624756	272.747772217
-121600	-2675200	-2124.1875	0	NaN	4	749.93939209	267.149047852	272.677246094
0	-2675200	-2819.05639648	0	NaN	4	756.907836914	266.962585449	272.605682373
121600	-2675200	-3154.47509766	0	NaN	4	779.834655762	266.803375244	272.545837402
243200	-2675200	-3457.52319336	0	NaN	4	814.942077637	266.815551758	272.515411377
364800	-2675200	-3166.98120117	0	NaN	4	828.985839844	266.854309082	272.514434814
486400	-2675200	-2942.21606445	0	NaN	4	845.073669434	266.925994873	272.538452148
608000	-2675200	-3151.28955078	0	NaN	4	880.980285645	266.915222168	272.563415527
729600	-2675200	-3043.3737793	0	NaN	4	889.076782227	266.964385986	272.59262085
851200	-2675200	-2963.65161133	0	NaN	4	901.883483887	267.03112793	272.647491455
972800	-2675200	-2602.05517578	0	NaN	4	941.887634277	267.278533936	272.747680664
1094400	-2675200	-2652.93969727	0	NaN	4	965.402282715	267.602752686	272.863464355
1216000	-2675200	-3267.62133789	0	NaN	4	1024.60205078	268.041259766	272.98147583
1337600	-2675200	-2765.98974609	0	NaN	4	1076.28088379	268.91998291	273.115081787
1459200	-2675200	-3908.35595703	0	NaN	4	1076.47802734	270.00668335	273.294952393
1580800	-2675200	-3923.43774414	0	NaN	4	1076.4029541	271.337310791	273.626068115
1702400	-2675200	-3766.3137207	0	NaN	4	1078.93200684	272.609924316	274.036529541
1824000	-2675200	-3817.75561523	0	NaN	4	1090.46765137	273.521179199	274.458679199
1945600	-2675200	-3957.29248047	0	NaN	4	1095.38378906	274.18649292	274.891296387
2067200	-2675200	-4021.34619141	0	NaN	4	1098.86755371	274.683807373	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1108.0065918	275.124725342	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1128.58605957	275.488067627	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1165.87524414	275.824676514	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1194.48901367	276.132629395	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1172.59240723	276.397827148	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1097.02258301	276.602478027	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1043.82739258	276.661621094	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1026.32910156	276.500762939	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1011.10021973	277.58291626	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1084.72607422	277.255981445	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1129.91345215	276.885772705	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1095.74206543	276.416046143	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1077.61694336	275.861755371	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1086.85595703	275.247955322	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	1043.37341309	274.709869385	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	985.729858398	274.272399902	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	960.816467285	273.853820801	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	939.481445312	273.390197754	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	901.670654297	272.836791992	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	892.483642578	272.250915527	275.044494629
-1580800	-2796800	-3126.4362793	0	NaN	4	900.792358398	271.683868408	274.709381104
-1459200	-2796800	-2687.71484375	0	NaN	4	905.228942871	271.110137939	274.386810303
-1337600	-2796800	-2258.9543457	0	NaN	4	892.924377441	270.601013184	274.116577148
-1216000	-2796800	-2575.00195312	0	NaN	4	865.548828125	270.095458984	273.880615234
-1094400	-2796800	-2622.34472656	0	NaN	4	869.463745117	269.57989502	273.674255371
-972800	-2796800	-2629.14550781	0	NaN	4	867.632629395	269.121337891	273.496032715
-851200	-2796800	-2570.23144531	0	NaN	4	839.151428223	268.684906006	273.332733154
-729600	-2796800	-2734.6730957	0	NaN	4	808.547973633	268.314300537	273.198425293
-608000	-2796800	-2673.4465332	0	NaN	4	821.080078125	268.004211426	273.078857422
-486400	-2796800	-2470.58666992	0	NaN	4	825.034179688	267.775024414	272.971282959
-364800	-2796800	-2613.85888672	0	NaN	4	786.071960449	267.643371582	272.880737305
-243200	-2796800	-2825.80932617	0	NaN	4	762.222167969	267.548400879	272.801849365
-121600	-2796800	-3278.00341797	0	NaN	4	762.350036621	267.423461914	272.733337402
0	-2796800	-3000.43774414	0	NaN	4	762.31072998	267.263305664	272.666870117
121600	-2796800	-2761.67553711	0	NaN	4	756.783752441	267.107452393	272.610992432
243200	-2796800	-2999.63378906	0	NaN	4	790.756225586	267.061767578	272.581359863
364800	-2796800	-2262.11865234	0	NaN	4	834.566772461	267.064056396	272.579986572
486400	-2796800	-3214.43334961	0	NaN	4	858.006469727	267.147094727	272.595123291
608000	-2796800	-3044.74780273	0	NaN	4	891.598693848	267.288879395	272.616210938
729600	-2796800	-2924.2644043	0	NaN	4	907.335754395	267.414672852	272.651062012
851200	-2796800	-2952.9855957	0	NaN	4	937.152587891	267.62298584	272.717041016
972800	-2796800	-2735.70458984	0	NaN	4	959.364318848	268.020874023	272.826904297
1094400	-2796800	-2284.24780273	0	NaN	4	1014.15570068	268.410400391	272.944091797
1216000	-2796800	-2316.45068359	0	NaN	4	1084.61022949	268.81036377	273.079345703
1337600	-2796800	-2745.26586914	0	NaN	4	1142.63024902	269.426300049	273.241577148
1459200	-2796800	-2771.50927734	0	NaN	4	1133.49255371	270.197509766	273.439849854
1580800	-2796800	-3272.46875	0	NaN	4	1114.31420898	271.188171387	273.722686768
1702400	-2796800	-3337.37207031	0	NaN	4	1101.28405762	272.273162842	274.085083008
1824000	-2796800	-3690.64648438	0	NaN	4	1096.43041992	273.258453369	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	1100.2791748	274.004486084	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1129.32250977	274.531402588	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1147.16796875	274.997344971	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1146.38208008	275.374725342	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1164.44714355	275.70690918	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	1185.32861328	275.990905762	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	1165.23571777	276.207427979	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1088.38122559	276.331970215	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1038.02392578	276.309173584	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1008.67681885	276.112945557	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	995.539550781	277.536010742	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	1114.04296875	277.128692627	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1155.71972656	276.75958252	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	1102.69189453	276.336425781	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	1075.75085449	275.824951172	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	1088.48339844	275.261444092	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	1056.8338623	274.730957031	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	997.623352051	274.279663086	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	957.98236084	273.835662842	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	946.984741211	273.3387146	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	915.690185547	272.750152588	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	918.541015625	272.142608643	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	927.129699707	271.542144775	274.754058838
-1459200	-2918400	-2700.24853516	0	NaN	4	934.864318848	270.91494751	274.435821533
-1337600	-2918400	-3363.0246582	0	NaN	4	923.850585938	270.352935791	274.168334961
-1216000	-2918400	-3102.52954102	0	NaN	4	898.574645996	269.83303833	273.93270874
