-1824000	-2432000	-4027.97412109	0	NaN	4	906.830810547	273.176513672	275.123382568
-1702400	-2432000	-3603.88012695	0	NaN	4	878.823242188	272.86114502	274.764190674
-1580800	-2432000	-4066.56713867	0	NaN	4	816.354003906	272.508087158	274.415405273
-1459200	-2432000	-3951.6887207	0	NaN	4	770.366394043	272.166259766	274.055786133
-1337600	-2432000	-4282.53564453	0	NaN	4	758.906921387	271.728820801	273.80581665
-1216000	-2432000	-3885.69116211	0	NaN	4	799.794128418	271.156890869	273.592773438
-1094400	-2432000	-3616.93408203	0	NaN	4	845.305541992	270.627532959	273.444549561
-972800	-2432000	-3492.4440918	0	NaN	4	821.758239746	270.089569092	273.3074646
-851200	-2432000	-3514.40014648	0	NaN	4	809.45703125	269.488708496	273.164611816
-729600	-2432000	-3961.30297852	0	NaN	4	821.076416016	268.928710938	273.071594238
-608000	-2432000	-3375.17041016	0	NaN	4	815.737915039	268.410919189	272.969238281
-486400	-2432000	-3669.14306641	0	NaN	4	797.04083252	267.957061768	272.872955322
-364800	-2432000	-3691.7722168	0	NaN	4	794.565856934	267.5597229	272.766540527
-243200	-2432000	-3895.67529297	0	NaN	4	784.015319824	267.178253174	272.691833496
-121600	-2432000	-3558.5402832	0	NaN	4	805.665161133	266.840209961	272.630401611
0	-2432000	-697.577026367	0	NaN	4	859.036743164	266.595550537	272.566986084
121600	-2432000	-3544.82226562	0	NaN	4	863.88494873	266.3644104	272.457580566
243200	-2432000	-3542.22949219	0	NaN	4	853.335632324	266.466644287	272.396789551
364800	-2432000	-2706.12255859	0	NaN	4	856.923217773	266.720153809	272.428131104
486400	-2432000	-1884.56347656	0	NaN	4	855.952331543	266.80847168	272.505828857
608000	-2432000	-1963.37329102	0	NaN	4	871.559753418	267.060394287	272.511260986
729600	-2432000	-51.370059967	0	NaN	4	905.073425293	267.215179443	272.557037354
851200	-2432000	-2732.41699219	0	NaN	4	917.604614258	266.645568848	272.519897461
972800	-2432000	-2945.66699219	0	NaN	4	954.446166992	266.513336182	272.558135986
1094400	-2432000	-2785.82299805	0	NaN	4	956.005310059	266.765472412	272.650024414
1216000	-2432000	-3031.90185547	0	NaN	4	948.714233398	267.259979248	272.716278076
1337600	-2432000	-3255.56787109	0	NaN	4	973.309448242	268.189788818	272.873718262
1459200	-2432000	-3583.02905273	0	NaN	4	1016.55493164	269.796295166	273.047241211
1580800	-2432000	-3811.87451172	0	NaN	4	1073.00073242	271.686462402	273.326934814
1702400	-2432000	-3907.2355957	0	NaN	4	1128.16052246	272.952331543	273.735076904
1824000	-2432000	-4089.26074219	0	NaN	4	1165.00830078	273.835968018	274.141143799
1945600	-2432000	-4240.93652344	0	NaN	4	1166.08166504	274.529754639	274.759521484
2067200	-2432000	-4313.95605469	0	NaN	4	1160.4152832	274.979797363	275.189758301
2188800	-2432000	-4407.69921875	0	NaN	4	1122.67553711	275.408447266	275.815307617
2310400	-2432000	-4342.94824219	0	NaN	4	1097.22375488	275.842498779	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1084.11914062	276.236328125	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1048.10498047	276.672180176	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1037.05529785	277.078704834	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1067.77734375	277.482971191	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1088.73303223	277.905090332	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	1091.11279297	277.999084473	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1010.8862915	278.225372314	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1070.73632812	277.806976318	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1094.6607666	277.40512085	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	1125.5390625	276.738677979	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	1141.98461914	275.978149414	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	1167.10412598	275.269287109	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	1152.31787109	274.695526123	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	1093.07043457	274.200256348	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	1031.55371094	273.736877441	276.066314697
-1945600	-2553600	-3645.55541992	0	NaN	4	968.690429688	273.408630371	275.638214111
-1824000	-2553600	-3661.93237305	0	NaN	4	907.966674805	273.11416626	275.241943359
-1702400	-2553600	-3406.25170898	0	NaN	4	877.421142578	272.815704346	274.870727539
-1580800	-2553600	-3486.49536133	0	NaN	4	843.274414062	272.543395996	274.535095215
-1459200	-2553600	-3067.18457031	0	NaN	4	795.827575684	272.282958984	274.18447876
-1337600	-2553600	-3480.23974609	0	NaN	4	753.819030762	271.977264404	273.925872803
-1216000	-2553600	-4437.83935547	0	NaN	4	746.865661621	271.575958252	273.704193115
-1094400	-2553600	-3721.90356445	0	NaN	4	807.387451172	271.085479736	273.539123535
-972800	-2553600	-4149.23046875	0	NaN	4	828.951293945	270.517547607	273.393707275
-851200	-2553600	-3664.67211914	0	NaN	4	830.899719238	269.934844971	273.236541748
-729600	-2553600	-3259.78710938	0	NaN	4	849.480041504	269.437255859	273.127624512
-608000	-2553600	-3159.15966797	0	NaN	4	855.32611084	269.001739502	273.035980225
-486400	-2553600	-3168.5847168	0	NaN	4	838.468933105	268.649108887	272.942687988
-364800	-2553600	-3087.39916992	0	NaN	4	834.713684082	268.357788086	272.824859619
-243200	-2553600	-2832.03735352	0	NaN	4	831.241943359	268.1043396	272.728210449
-121600	-2553600	-2573.31958008	0	NaN	4	846.257568359	267.814697266	272.65625
0	-2553600	-3795.44677734	0	NaN	4	878.543945312	267.479370117	272.584320068
121600	-2553600	-3535.55883789	0	NaN	4	884.713928223	267.315582275	272.519805908
243200	-2553600	-3310.90429688	0	NaN	4	871.859558105	267.47454834	272.482666016
364800	-2553600	-3446.9699707	0	NaN	4	872.946838379	267.690551758	272.509796143
486400	-2553600	-3011.74536133	0	NaN	4	863.826049805	267.794616699	272.586853027
608000	-2553600	-2838.28295898	0	NaN	4	883.925476074	267.859069824	272.596893311
729600	-2553600	-2000.30493164	0	NaN	4	919.247680664	267.825836182	272.591918945
851200	-2553600	-2676.34326172	0	NaN	4	948.222351074	267.566314697	272.608795166
972800	-2553600	-2994.54321289	0	NaN	4	997.29901123	267.487762451	272.692840576
1094400	-2553600	-3195.33959961	0	NaN	4	1008.68200684	267.866973877	272.78527832
1216000	-2553600	-3470.46142578	0	NaN	4	995.361938477	268.472930908	272.872680664
1337600	-2553600	-3452.59082031	0	NaN	4	1012.63739014	269.375549316	273.028625488
1459200	-2553600	-3735.65893555	0	NaN	4	1028.86364746	270.616821289	273.177215576
1580800	-2553600	-3909.77734375	0	NaN	4	1064.578125	272.016357422	273.507537842
1702400	-2553600	-4018.02050781	0	NaN	4	1102.30773926	273.087127686	273.904205322
1824000	-2553600	-4068.94775391	0	NaN	4	1143.10900879	273.925140381	274.365020752
1945600	-2553600	-4252.78710938	0	NaN	4	1149.90319824	274.637756348	274.883972168
2067200	-2553600	-4387.13427734	0	NaN	4	1155.85632324	275.155181885	275.353424072
2188800	-2553600	-4350.70751953	0	NaN	4	1137.9822998	275.61428833	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1111.83483887	276.018463135	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1076.92028809	276.406097412	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1046.53735352	276.807434082	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1043.17456055	277.192382812	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1070.24157715	277.542785645	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	1089.02246094	277.792449951	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1104.00427246	277.71282959	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1020.25531006	278.167907715	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1068.56201172	277.704498291	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1060.3293457	277.211242676	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1091.53723145	276.636108398	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1120.24841309	276.029296875	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1161.87536621	275.423339844	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	1191.45214844	274.851959229	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	1158.76611328	274.307281494	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	1084.62182617	273.76751709	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	1016.07666016	273.329742432	275.706329346
-1824000	-2675200	-3596.94628906	0	NaN	4	932.094421387	272.937347412	275.3309021
-1702400	-2675200	-3361.93798828	0	NaN	4	890.237915039	272.568389893	274.973876953
-1580800	-2675200	-3346.07739258	0	NaN	4	872.766174316	272.202636719	274.642303467
-1459200	-2675200	-3055.00463867	0	NaN	4	860.788696289	271.828948975	274.320526123
-1337600	-2675200	-3232.39013672	0	NaN	4	798.115234375	271.485931396	274.057983398
-1216000	-2675200	-3285.77294922	0	NaN	4	745.917358398	271.111358643	273.832427979
-1094400	-2675200	-3371.51416016	0	NaN	4	760.749755859	270.720275879	273.64263916
-972800	-2675200	-3266.12426758	0	NaN	4	786.873413086	270.31072998	273.478393555
-851200	-2675200	-3519.95654297	0	NaN	4	793.341430664	269.875854492	273.321929932
-729600	-2675200	-2592.02539062	0	NaN	4	815.172485352	269.475952148	273.196350098
-608000	-2675200	-2676.30908203	0	NaN	4	844.053649902	269.115142822	273.084381104
-486400	-2675200	-3178.38769531	0	NaN	4	859.190063477	268.790222168	272.978118896
-364800	-2675200	-3007.89233398	0	NaN	4	847.454223633	268.531280518	272.875671387
-243200	-2675200	-2566.85498047	0	NaN	4	836.495422363	268.295928955	272.783447266
-121600	-2675200	-2124.1875	0	NaN	4	853.041625977	268.044158936	272.710998535
0	-2675200	-2819.05639648	0	NaN	4	882.395690918	267.755279541	272.63961792
121600	-2675200	-3154.47509766	0	NaN	4	891.884765625	267.596984863	272.585693359
243200	-2675200	-3457.52319336	0	NaN	4	883.619262695	267.697143555	272.562561035
364800	-2675200	-3166.98120117	0	NaN	4	912.706115723	267.743347168	272.565460205
486400	-2675200	-2942.21606445	0	NaN	4	930.909851074	267.684753418	272.590698242
608000	-2675200	-3151.28955078	0	NaN	4	933.502929688	267.613006592	272.620300293
729600	-2675200	-3043.3737793	0	NaN	4	960.68951416	267.49307251	272.649261475
851200	-2675200	-2963.65161133	0	NaN	4	985.381591797	267.378509521	272.695831299
972800	-2675200	-2602.05517578	0	NaN	4	1012.95733643	267.539215088	272.78012085
1094400	-2675200	-2652.93969727	0	NaN	4	1029.10546875	268.087738037	272.902770996
1216000	-2675200	-3267.62133789	0	NaN	4	1012.7677002	268.745819092	273.028839111
1337600	-2675200	-2765.98974609	0	NaN	4	1019.43597412	269.565032959	273.162597656
1459200	-2675200	-3908.35595703	0	NaN	4	1035.36181641	270.492431641	273.328918457
1580800	-2675200	-3923.43774414	0	NaN	4	1081.53051758	271.625244141	273.634552002
1702400	-2675200	-3766.3137207	0	NaN	4	1090.73388672	272.760498047	274.048675537
1824000	-2675200	-3817.75561523	0	NaN	4	1084.81213379	273.745574951	274.489624023
1945600	-2675200	-3957.29248047	0	NaN	4	1091.52087402	274.487792969	274.936859131
2067200	-2675200	-4021.34619141	0	NaN	4	1111.07189941	275.05871582	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1133.71398926	275.555450439	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1105.15258789	275.965087891	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1079.20471191	276.332519531	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1069.71972656	276.670471191	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1085.06982422	276.964508057	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1100.21447754	277.190917969	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1122.87072754	277.261444092	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1133.00268555	277.102539062	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1035.36169434	278.165802002	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1053.46618652	277.678192139	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1020.87286377	277.185272217	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1037.63171387	276.653076172	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1078.48620605	276.106079102	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1129.68066406	275.545715332	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	1195.83959961	274.993804932	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	1199.41821289	274.441497803	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	1108.6920166	273.876556396	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	1049.01794434	273.382202148	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	964.784240723	272.907775879	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	905.864135742	272.436889648	275.055847168
-1580800	-2796800	-3126.4362793	0	NaN	4	893.843261719	271.979949951	274.73538208
-1459200	-2796800	-2687.71484375	0	NaN	4	928.094055176	271.506896973	274.423583984
-1337600	-2796800	-2258.9543457	0	NaN	4	910.769775391	271.054138184	274.164306641
-1216000	-2796800	-2575.00195312	0	NaN	4	827.293579102	270.596496582	273.938049316
-1094400	-2796800	-2622.34472656	0	NaN	4	789.342895508	270.141357422	273.741638184
-972800	-2796800	-2629.14550781	0	NaN	4	789.90802002	269.722290039	273.566711426
-851200	-2796800	-2570.23144531	0	NaN	4	796.951660156	269.324432373	273.397674561
-729600	-2796800	-2734.6730957	0	NaN	4	805.397827148	269.030303955	273.258178711
-608000	-2796800	-2673.4465332	0	NaN	4	846.180786133	268.796569824	273.13369751
-486400	-2796800	-2470.58666992	0	NaN	4	876.750366211	268.546630859	273.022186279
-364800	-2796800	-2613.85888672	0	NaN	4	879.51550293	268.257965088	272.926971436
-243200	-2796800	-2825.80932617	0	NaN	4	868.575317383	267.948394775	272.842163086
-121600	-2796800	-3278.00341797	0	NaN	4	868.002075195	267.701751709	272.771850586
0	-2796800	-3000.43774414	0	NaN	4	887.292236328	267.483337402	272.70211792
121600	-2796800	-2761.67553711	0	NaN	4	901.013671875	267.294464111	272.644805908
243200	-2796800	-2999.63378906	0	NaN	4	881.881774902	267.189300537	272.617889404
364800	-2796800	-2262.11865234	0	NaN	4	909.195800781	267.055664062	272.616699219
486400	-2796800	-3214.43334961	0	NaN	4	913.528625488	267.057556152	272.633972168
608000	-2796800	-3044.74780273	0	NaN	4	920.553161621	267.149749756	272.658416748
729600	-2796800	-2924.2644043	0	NaN	4	947.132263184	267.237884521	272.695953369
851200	-2796800	-2952.9855957	0	NaN	4	974.102294922	267.421112061	272.756896973
972800	-2796800	-2735.70458984	0	NaN	4	1012.8616333	267.854827881	272.866363525
1094400	-2796800	-2284.24780273	0	NaN	4	1033.73876953	268.430511475	272.997802734
1216000	-2796800	-2316.45068359	0	NaN	4	1024.6697998	268.992218018	273.13671875
1337600	-2796800	-2745.26586914	0	NaN	4	1040.66699219	269.695159912	273.295074463
1459200	-2796800	-2771.50927734	0	NaN	4	1077.83081055	270.49420166	273.487060547
1580800	-2796800	-3272.46875	0	NaN	4	1118.06848145	271.437469482	273.757385254
1702400	-2796800	-3337.37207031	0	NaN	4	1101.73083496	272.507354736	274.120635986
1824000	-2796800	-3690.64648438	0	NaN	4	1068.42041016	273.565246582	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	1058.66894531	274.412963867	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1072.64038086	275.012268066	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1100.71166992	275.522766113	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1097.74279785	275.923370361	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1086.6640625	276.266937256	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	1078.61706543	276.561309814	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	1091.41259766	276.792907715	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1098.06726074	276.936462402	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1107.8560791	276.929016113	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1090.45996094	276.738647461	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	1046.51391602	278.173950195	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	1051.21813965	277.689483643	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1007.92059326	277.24407959	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	1005.04559326	276.738037109	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	1048.48962402	276.194488525	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	1107.63891602	275.64352417	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	1178.79077148	275.114715576	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	1202.7980957	274.578765869	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	1145.44482422	274.003051758	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	1088.39025879	273.476776123	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	1001.36761475	272.960235596	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	916.008666992	272.449493408	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	880.206542969	271.948364258	274.790435791
-1459200	-2918400	-2700.24853516	0	NaN	4	894.564453125	271.40524292	274.484771729
-1337600	-2918400	-3363.0246582	0	NaN	4	948.635375977	270.890014648	274.228485107
-1216000	-2918400	-3102.52954102	0	NaN	4	908.972412109	270.38494873	274.002044678
-1094400	-2918400	-2964.58374023	0	NaN	4	821.346801758	269.907562256	273.801544189
-972800	-2918400	-3100.18066406	0	NaN	4	789.504455566	269.472900391	273.621429443
-851200	-2918400	-2609.41430664	0	NaN	4	800.228942871	269.036193848	273.446105957
-729600	-2918400	-2592.76074219	0	NaN	4	832.942138672	268.675018311	273.299713135
-608000	-2918400	-2488.86230469	0	NaN	4	874.946960449	268.360748291	273.170837402
-486400	-2918400	-3067.14355469	0	NaN	4	907.172485352	268.039855957	273.058807373
-364800	-2918400	-2700.86230469	0	NaN	4	926.038269043	267.742340088	272.965148926
-243200	-2918400	-3169.8972168	0	NaN	4	935.370239258	267.469512939	272.87701416
-121600	-2918400	-3151.31494141	0	NaN	4	919.530944824	267.270050049	272.80670166
0	-2918400	-3557.16479492	0	NaN	4	925.044921875	267.095306396	272.744293213
121600	-2918400	-3811.38110352	0	NaN	4	931.851806641	266.984771729	272.698242188
243200	-2918400	-2489.70141602	0	NaN	4	917.657958984	266.946166992	272.674407959
364800	-2918400	-2214.39233398	0	NaN	4	908.260009766	266.955718994	272.671539307
486400	-2918400	-1875.6072998	0	NaN	4	907.856262207	267.007080078	272.679656982
608000	-2918400	-1805.02087402	0	NaN	4	916.577575684	267.074584961	272.689605713
729600	-2918400	-2636.86743164	0	NaN	4	953.679626465	267.228363037	272.726318359
851200	-2918400	-2110.87060547	0	NaN	4	987.048034668	267.575195312	272.811401367
972800	-2918400	-2100.07495117	0	NaN	4	1023.53521729	268.120483398	272.930328369
1094400	-2918400	-2038.21240234	0	NaN	4	1061.18481445	268.65814209	273.052520752
1216000	-2918400	-2678.88549805	0	NaN	4	1076.61950684	269.185058594	273.18737793
1337600	-2918400	-2870.96264648	0	NaN	4	1077.25549316	269.835113525	273.358184814
1459200	-2918400	-2815.73876953	0	NaN	4	1085.00463867	270.625610352	273.576965332
1580800	-2918400	-2611.22924805	0	NaN	4	1104.76342773	271.544342041	273.847351074
1702400	-2918400	-3431.4296875	0	NaN	4	1121.34106445	272.399963379	NaN
1824000	-2918400	-3423.24536133	0	NaN	4	1099.80493164	273.37677002	NaN
1945600	-2918400	-3225.91357422	0	NaN	4	1087.76367188	274.268432617	NaN
2067200	-2918400	-3492.06298828	0	NaN	4	1078.83459473	274.962310791	NaN
2188800	-2918400	-3584.63525391	0	NaN	4	1093.38134766	275.514190674	NaN
2310400	-2918400	-3478.24121094	0	NaN	4	1098.8737793	275.926269531	NaN
