2675200	-2188800	-4584.93017578	0	NaN	4	1038.82653809	275.373809814	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1031.64575195	275.8125	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	1019.09014893	276.224365234	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	1001.23040771	276.37588501	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	1235.68859863	277.950653076	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	1186.54699707	277.755828857	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	1120.97949219	277.762969971	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	1094.0168457	277.19720459	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	1078.109375	276.413635254	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	1038.53442383	275.720489502	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	978.12878418	275.149261475	276.863098145
-2188800	-2310400	-3835.87158203	0	NaN	4	937.656677246	274.647613525	276.315887451
-2067200	-2310400	-3804.07885742	0	NaN	4	877.860351562	274.22756958	275.78024292
-1945600	-2310400	-4430.45654297	0	NaN	4	795.004577637	273.870269775	275.34274292
-1824000	-2310400	-4265.65966797	0	NaN	4	721.180847168	273.364440918	274.950744629
-1702400	-2310400	-3521.83837891	0	NaN	4	687.611572266	272.550415039	274.591369629
-1580800	-2310400	-3634.12207031	0	NaN	4	615.124023438	271.753356934	274.26083374
-1459200	-2310400	-3927.63574219	0	NaN	4	596.649597168	270.771362305	273.923919678
-1337600	-2310400	-3731.06225586	0	NaN	4	603.166503906	269.79788208	273.664978027
-1216000	-2310400	-4255.76367188	0	NaN	4	618.127685547	268.923278809	273.46661377
-1094400	-2310400	-4084.7019043	0	NaN	4	656.862670898	268.129455566	273.292510986
-972800	-2310400	-3763.35888672	0	NaN	4	692.241943359	267.376281738	273.161071777
-851200	-2310400	-3946.68579102	0	NaN	4	678.299377441	266.552642822	273.029327393
-729600	-2310400	-3505.13452148	0	NaN	4	626.249633789	265.79083252	272.912536621
-608000	-2310400	-3564.76635742	0	NaN	4	576.136108398	265.078735352	272.805755615
-486400	-2310400	-3469.78271484	0	NaN	4	569.32019043	264.467498779	272.715820312
-364800	-2310400	-4106.85009766	0	NaN	4	564.308227539	263.81640625	272.644744873
-243200	-2310400	-4099.18701172	0	NaN	4	553.283325195	263.216369629	272.575469971
-121600	-2310400	-3309.45751953	0	NaN	4	574.092590332	262.708526611	272.503631592
0	-2310400	-3539.62695312	0	NaN	4	612.063415527	262.377655029	272.397766113
121600	-2310400	-3435.76318359	0	NaN	4	620.060180664	262.148834229	272.263946533
243200	-2310400	-3540.10131836	0	NaN	4	627.639282227	262.006347656	272.125274658
364800	-2310400	-2942.6015625	0	NaN	4	618.421020508	262.044281006	272.017211914
486400	-2310400	-2469.58813477	0	NaN	4	584.815307617	262.037567139	272.018859863
608000	-2310400	-2607.7565918	0	NaN	4	592.537109375	262.24105835	272.051696777
729600	-2310400	-2454.4440918	0	NaN	4	608.869689941	262.356567383	272.096221924
851200	-2310400	-2486.01660156	0	NaN	4	629.268798828	262.261871338	272.139129639
972800	-2310400	-1977.76379395	0	NaN	4	647.665283203	262.355529785	272.170593262
1094400	-2310400	-459.559967041	0	NaN	4	672.585510254	262.460876465	272.214874268
1216000	-2310400	-1330.27062988	0	NaN	4	712.111999512	262.985656738	272.335723877
1337600	-2310400	-1802.14807129	0	NaN	4	757.54901123	264.100738525	272.417327881
1459200	-2310400	-2963.04638672	0	NaN	4	884.270935059	265.667572021	272.555877686
1580800	-2310400	-3493.24487305	0	NaN	4	1041.08557129	267.833007812	272.798522949
1702400	-2310400	-3690.37719727	0	NaN	4	1138.81469727	269.144439697	273.119781494
1824000	-2310400	-3757.90869141	0	NaN	4	1148.29040527	270.269256592	273.556427002
1945600	-2310400	-3981.18457031	0	NaN	4	1050.69226074	271.63482666	274.061065674
2067200	-2310400	-4051.80322266	0	NaN	4	971.684936523	272.965515137	274.649810791
2188800	-2310400	-4450.24951172	0	NaN	4	963.818847656	273.892913818	275.240631104
2310400	-2310400	-4513.99902344	0	NaN	4	1050.21057129	274.395507812	275.767456055
2432000	-2310400	-4730.04052734	0	NaN	4	1096.44482422	274.92791748	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1073.19262695	275.39831543	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1051.43457031	275.796844482	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	1044.28137207	276.205566406	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	1024.41113281	276.62387085	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	988.351074219	276.795562744	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	1206.08105469	278.014160156	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	1166.85888672	277.825286865	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	1109.0057373	277.903839111	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	1062.79907227	277.393890381	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	1040.38684082	276.643829346	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	1032.26074219	275.871795654	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	974.237609863	275.26373291	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	931.505981445	274.737335205	276.591156006
-2067200	-2432000	-3986.80371094	0	NaN	4	890.563842773	274.314941406	276.050476074
-1945600	-2432000	-4197.70361328	0	NaN	4	838.703491211	274.029632568	275.615783691
-1824000	-2432000	-4027.98974609	0	NaN	4	775.120544434	273.651763916	275.166473389
-1702400	-2432000	-3603.89599609	0	NaN	4	743.008178711	272.877868652	274.777496338
-1580800	-2432000	-4066.58300781	0	NaN	4	691.348632812	272.075683594	274.404266357
-1459200	-2432000	-3951.70458984	0	NaN	4	646.503967285	271.331085205	274.024353027
-1337600	-2432000	-4282.55078125	0	NaN	4	656.57800293	270.530731201	273.764343262
-1216000	-2432000	-3885.70629883	0	NaN	4	678.53918457	269.729919434	273.545928955
-1094400	-2432000	-3616.94873047	0	NaN	4	723.272216797	269.021179199	273.39553833
-972800	-2432000	-3492.45800781	0	NaN	4	756.220825195	268.243011475	273.259216309
-851200	-2432000	-3514.4128418	0	NaN	4	688.491699219	267.41394043	273.118225098
-729600	-2432000	-3961.31420898	0	NaN	4	668.776306152	266.724060059	273.027130127
-608000	-2432000	-3375.18017578	0	NaN	4	634.129394531	266.108703613	272.923858643
-486400	-2432000	-3669.15112305	0	NaN	4	622.055725098	265.591766357	272.826263428
-364800	-2432000	-3691.77807617	0	NaN	4	617.272705078	265.057617188	272.719818115
-243200	-2432000	-3895.67871094	0	NaN	4	621.594177246	264.54095459	272.645477295
-121600	-2432000	-3558.54077148	0	NaN	4	622.058166504	264.133148193	272.585784912
0	-2432000	-697.574584961	0	NaN	4	621.864440918	263.80557251	272.513397217
121600	-2432000	-3544.81689453	0	NaN	4	625.906311035	263.385803223	272.393920898
243200	-2432000	-3542.22094727	0	NaN	4	635.012939453	263.192565918	272.287597656
364800	-2432000	-2706.11206055	0	NaN	4	665.534545898	263.24822998	272.241882324
486400	-2432000	-1884.55285645	0	NaN	4	666.292785645	263.303253174	272.293151855
608000	-2432000	-1963.36486816	0	NaN	4	676.189575195	263.642822266	272.317901611
729600	-2432000	-51.3666534424	0	NaN	4	692.179748535	264.048736572	272.315338135
851200	-2432000	-2732.41992188	0	NaN	4	713.073608398	263.871032715	272.341583252
972800	-2432000	-2945.67553711	0	NaN	4	747.424255371	264.049499512	272.408111572
1094400	-2432000	-2785.83398438	0	NaN	4	775.40045166	264.45135498	272.508453369
1216000	-2432000	-3031.91455078	0	NaN	4	795.169677734	265.075958252	272.556884766
1337600	-2432000	-3255.58154297	0	NaN	4	831.041625977	266.173858643	272.688781738
1459200	-2432000	-3583.04321289	0	NaN	4	915.96472168	267.876098633	272.866333008
1580800	-2432000	-3811.88842773	0	NaN	4	1031.24731445	269.455688477	273.180541992
1702400	-2432000	-3907.24829102	0	NaN	4	1086.3248291	270.638519287	273.62310791
1824000	-2432000	-4089.27099609	0	NaN	4	1079.13171387	271.989044189	274.043273926
1945600	-2432000	-4240.94335938	0	NaN	4	1008.38116455	273.257110596	274.660583496
2067200	-2432000	-4313.95947266	0	NaN	4	976.942871094	273.989624023	275.093841553
2188800	-2432000	-4407.69824219	0	NaN	4	1010.40240479	274.444488525	275.708526611
2310400	-2432000	-4342.94384766	0	NaN	4	1084.12487793	274.903747559	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1113.92407227	275.342559814	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1082.3807373	275.836212158	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1061.79638672	276.266693115	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1038.90710449	276.693328857	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1021.12200928	277.138061523	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	1008.8817749	277.254608154	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	1174.7980957	277.985168457	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	1148.34838867	277.779449463	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	1082.17236328	277.686523438	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1056.68920898	277.297180176	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	1030.20495605	276.634979248	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	1037.36120605	275.917144775	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	995.316101074	275.307952881	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	962.47064209	274.78817749	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	921.409545898	274.339782715	276.168243408
-1945600	-2553600	-3645.57006836	0	NaN	4	878.84362793	274.005767822	275.722595215
-1824000	-2553600	-3661.94702148	0	NaN	4	839.860046387	273.628875732	275.289031982
-1702400	-2553600	-3406.26660156	0	NaN	4	802.674438477	272.977203369	274.88092041
-1580800	-2553600	-3486.51025391	0	NaN	4	762.532165527	272.205810547	274.516662598
-1459200	-2553600	-3067.19946289	0	NaN	4	712.567138672	271.504119873	274.147613525
-1337600	-2553600	-3480.25415039	0	NaN	4	708.435913086	270.802703857	273.881408691
-1216000	-2553600	-4437.85351562	0	NaN	4	721.953063965	270.026580811	273.656677246
-1094400	-2553600	-3721.91723633	0	NaN	4	751.687561035	269.341186523	273.490783691
-972800	-2553600	-4149.24316406	0	NaN	4	779.83984375	268.648162842	273.345977783
-851200	-2553600	-3664.68408203	0	NaN	4	745.13079834	267.910644531	273.189086914
-729600	-2553600	-3259.7980957	0	NaN	4	729.061279297	267.268951416	273.079193115
-608000	-2553600	-3159.16894531	0	NaN	4	683.805480957	266.728912354	272.985748291
-486400	-2553600	-3168.5925293	0	NaN	4	664.95300293	266.266906738	272.891845703
-364800	-2553600	-3087.40527344	0	NaN	4	674.600036621	265.834136963	272.775543213
-243200	-2553600	-2832.04125977	0	NaN	4	693.756225586	265.395996094	272.680419922
-121600	-2553600	-2573.32128906	0	NaN	4	694.955505371	265.014648438	272.607635498
0	-2553600	-3795.44628906	0	NaN	4	670.465148926	264.630157471	272.529937744
121600	-2553600	-3535.5559082	0	NaN	4	658.35144043	264.201721191	272.444519043
243200	-2553600	-3310.89941406	0	NaN	4	650.43359375	263.981048584	272.373535156
364800	-2553600	-3446.96337891	0	NaN	4	681.467407227	264.021514893	272.362304688
486400	-2553600	-3011.73852539	0	NaN	4	724.424133301	264.220214844	272.423217773
608000	-2553600	-2838.27685547	0	NaN	4	759.007141113	264.499816895	272.428192139
729600	-2553600	-2000.30102539	0	NaN	4	794.88458252	264.779296875	272.413085938
851200	-2553600	-2676.34179688	0	NaN	4	811.045227051	264.97052002	272.427581787
972800	-2553600	-2994.54467773	0	NaN	4	814.572631836	265.411315918	272.525695801
1094400	-2553600	-3195.34277344	0	NaN	4	833.766113281	265.897003174	272.618011475
1216000	-2553600	-3470.46582031	0	NaN	4	850.627868652	266.577209473	272.695983887
1337600	-2553600	-3452.59570312	0	NaN	4	884.655212402	267.569702148	272.859832764
1459200	-2553600	-3735.66381836	0	NaN	4	957.022399902	268.790100098	273.059143066
1580800	-2553600	-3909.78198242	0	NaN	4	1026.30749512	270.19317627	273.442626953
1702400	-2553600	-4018.02392578	0	NaN	4	1041.19421387	271.574951172	273.837890625
1824000	-2553600	-4068.94970703	0	NaN	4	1025.44885254	272.817932129	274.288696289
1945600	-2553600	-4252.78662109	0	NaN	4	1021.45709229	273.654052734	274.790344238
2067200	-2553600	-4387.13183594	0	NaN	4	1044.77587891	274.184814453	275.242492676
2188800	-2553600	-4350.70263672	0	NaN	4	1080.10412598	274.705657959	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1119.5690918	275.122619629	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1107.57653809	275.539276123	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1076.67053223	275.989776611	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1055.57470703	276.400390625	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1019.10192871	276.766693115	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1013.34405518	277.028289795	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	1032.59838867	276.961395264	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	1125.88830566	277.912994385	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	1099.65893555	277.702392578	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	1056.93920898	277.451293945	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	1057.14160156	277.021270752	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	1046.96899414	276.413757324	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	1067.77001953	275.77520752	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	1023.90686035	275.21661377	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	972.492004395	274.749938965	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	945.177124023	274.303497314	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	914.768249512	273.883056641	275.786010742
-1824000	-2675200	-3596.96020508	0	NaN	4	892.262390137	273.418395996	275.371826172
-1702400	-2675200	-3361.9519043	0	NaN	4	856.312011719	272.846496582	274.979125977
-1580800	-2675200	-3346.09130859	0	NaN	4	825.68737793	272.138793945	274.620788574
-1459200	-2675200	-3055.01855469	0	NaN	4	784.680603027	271.399475098	274.281555176
-1337600	-2675200	-3232.40380859	0	NaN	4	754.455566406	270.745178223	274.008972168
-1216000	-2675200	-3285.78637695	0	NaN	4	749.133056641	270.077362061	273.778167725
-1094400	-2675200	-3371.52685547	0	NaN	4	784.352233887	269.385955811	273.585723877
-972800	-2675200	-3266.13647461	0	NaN	4	809.300842285	268.649291992	273.42175293
-851200	-2675200	-3519.96777344	0	NaN	4	800.782592773	267.95425415	273.267028809
-729600	-2675200	-2592.03564453	0	NaN	4	796.739685059	267.38848877	273.141296387
-608000	-2675200	-2676.31811523	0	NaN	4	771.182800293	266.893768311	273.029022217
-486400	-2675200	-3178.39526367	0	NaN	4	725.734191895	266.401947021	272.922363281
-364800	-2675200	-3007.89868164	0	NaN	4	719.905883789	265.95715332	272.822937012
-243200	-2675200	-2566.859375	0	NaN	4	744.721496582	265.486846924	272.733459473
-121600	-2675200	-2124.18994141	0	NaN	4	763.733581543	265.104888916	272.655822754
0	-2675200	-2819.05712891	0	NaN	4	736.670471191	264.79586792	272.578552246
121600	-2675200	-3154.47387695	0	NaN	4	714.750610352	264.421691895	272.509490967
243200	-2675200	-3457.52026367	0	NaN	4	700.023742676	264.314453125	272.461120605
364800	-2675200	-3166.97729492	0	NaN	4	703.40612793	264.487304688	272.445281982
486400	-2675200	-2942.21142578	0	NaN	4	742.657653809	264.739318848	272.459594727
608000	-2675200	-3151.28491211	0	NaN	4	792.786071777	264.902008057	272.473266602
729600	-2675200	-3043.36962891	0	NaN	4	841.965698242	265.145904541	272.485626221
851200	-2675200	-2963.64868164	0	NaN	4	868.251586914	265.484069824	272.524597168
972800	-2675200	-2602.05322266	0	NaN	4	881.529174805	265.952545166	272.609985352
1094400	-2675200	-2652.93847656	0	NaN	4	886.020263672	266.373016357	272.713775635
1216000	-2675200	-3267.62084961	0	NaN	4	895.789245605	266.948455811	272.834777832
1337600	-2675200	-2765.98925781	0	NaN	4	932.638122559	267.87612915	272.998413086
1459200	-2675200	-3908.35546875	0	NaN	4	988.157714844	268.977874756	273.239685059
1580800	-2675200	-3923.43676758	0	NaN	4	1043.43603516	270.364807129	273.610900879
1702400	-2675200	-3766.31201172	0	NaN	4	1042.19641113	271.682128906	273.999633789
1824000	-2675200	-3817.75292969	0	NaN	4	1039.48376465	272.702789307	274.403503418
1945600	-2675200	-3957.28857422	0	NaN	4	1056.32849121	273.465026855	274.826721191
2067200	-2675200	-4021.34057617	0	NaN	4	1080.25085449	274.09185791	NaN
2188800	-2675200	-4089.7043457	0	NaN	4	1085.82849121	274.641662598	NaN
2310400	-2675200	-3988.79663086	0	NaN	4	1094.3203125	275.082519531	NaN
2432000	-2675200	-3870.34887695	0	NaN	4	1071.17321777	275.477508545	NaN
2553600	-2675200	-4076.95849609	0	NaN	4	1037.95629883	275.855438232	NaN
2675200	-2675200	-4221.82128906	0	NaN	4	1005.82421875	276.18157959	NaN
2796800	-2675200	-3804.54516602	0	NaN	4	984.497314453	276.416992188	NaN
2918400	-2675200	-4049.89575195	0	NaN	4	998.795715332	276.485107422	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1036.35424805	276.323455811	NaN
-3040000	-2796800	-4200.35644531	0	NaN	4	1093.94921875	277.784729004	NaN
-2918400	-2796800	-4868.52539062	0	NaN	4	1065.41967773	277.548339844	NaN
-2796800	-2796800	-2380.00561523	0	NaN	4	1031.57653809	277.249053955	NaN
-2675200	-2796800	-2814.70654297	0	NaN	4	1042.60205078	276.814361572	NaN
-2553600	-2796800	-2655.24047852	0	NaN	4	1054.22839355	276.272155762	NaN
-2432000	-2796800	-3141.25219727	0	NaN	4	1100.52746582	275.658660889	NaN
-2310400	-2796800	-3304.67749023	0	NaN	4	1067.3137207	275.121337891	NaN
-2188800	-2796800	-3387.03833008	0	NaN	4	992.777404785	274.699493408	NaN
-2067200	-2796800	-3496.98291016	0	NaN	4	921.719177246	274.292633057	NaN
-1945600	-2796800	-3034.65258789	0	NaN	4	908.074584961	273.838165283	NaN
-1824000	-2796800	-3227.64501953	0	NaN	4	915.662597656	273.292694092	NaN
-1702400	-2796800	-3085.73046875	0	NaN	4	899.252258301	272.697906494	275.052642822
-1580800	-2796800	-3126.44921875	0	NaN	4	869.876342773	272.066589355	274.708862305
-1459200	-2796800	-2687.7277832	0	NaN	4	837.242004395	271.351074219	274.378265381
-1337600	-2796800	-2258.96679688	0	NaN	4	803.23248291	270.685241699	274.104187012
-1216000	-2796800	-2575.01416016	0	NaN	4	794.64440918	270.059844971	273.867095947
-1094400	-2796800	-2622.35644531	0	NaN	4	819.804382324	269.44744873	273.663452148
-972800	-2796800	-2629.15673828	0	NaN	4	820.146179199	268.857818604	273.488128662
-851200	-2796800	-2570.24194336	0	NaN	4	808.153503418	268.243103027	273.324768066
-729600	-2796800	-2734.68286133	0	NaN	4	812.694335938	267.651153564	273.189086914
-608000	-2796800	-2673.45507812	0	NaN	4	822.23059082	267.119934082	273.068817139
-486400	-2796800	-2470.59399414	0	NaN	4	801.507080078	266.664337158	272.961212158
-364800	-2796800	-2613.86499023	0	NaN	4	747.63482666	266.242431641	272.8671875
-243200	-2796800	-2825.8137207	0	NaN	4	733.829956055	265.853973389	272.779571533
-121600	-2796800	-3278.00634766	0	NaN	4	776.339660645	265.539215088	272.700042725
