1337600	-2067200	-1014.30303955	0	NaN	4	707.130493164	263.807769775	272.273376465
1459200	-2067200	-255.404327393	0	NaN	4	821.975524902	261.936431885	272.00302124
1580800	-2067200	-252.481430054	0	NaN	4	851.447692871	265.792419434	272.084655762
1702400	-2067200	-421.650970459	0	NaN	4	1186.52441406	267.401397705	272.482055664
1824000	-2067200	-2307.13549805	0	NaN	4	1392.4041748	270.025939941	272.825378418
1945600	-2067200	-2840.51538086	0	NaN	4	1354.64086914	272.604095459	273.136688232
2067200	-2067200	-4080.68701172	0	NaN	4	1235.49780273	275.358947754	273.852905273
2188800	-2067200	-4310.74804688	0	NaN	4	1208.59204102	276.052703857	274.569152832
2310400	-2067200	-4500.65820312	0	NaN	4	1229.07348633	275.950592041	275.20513916
2432000	-2067200	-4559.16699219	0	NaN	4	1237.7857666	276.166107178	275.668609619
2553600	-2067200	-4556.52636719	0	NaN	4	1249.26318359	276.428009033	276.102050781
2675200	-2067200	-4635.33691406	0	NaN	4	1255.3482666	276.620483398	NaN
2796800	-2067200	-4632.05273438	0	NaN	4	1272.48535156	276.863708496	NaN
2918400	-2067200	-4618.53710938	0	NaN	4	1286.52758789	277.153808594	NaN
3040000	-2067200	-4619.56201172	0	NaN	4	1242.65771484	277.194854736	NaN
-3040000	-2188800	-4117.47021484	0	NaN	4	1093.2791748	278.103973389	NaN
-2918400	-2188800	-4811.77490234	0	NaN	4	1120.70849609	277.765045166	NaN
-2796800	-2188800	-3559.90722656	0	NaN	4	1124.09912109	277.556396484	NaN
-2675200	-2188800	-3673.41870117	0	NaN	4	1072.40661621	276.906494141	NaN
-2553600	-2188800	-4190.6484375	0	NaN	4	1029.2713623	276.196594238	NaN
-2432000	-2188800	-4244.47460938	0	NaN	4	1021.83618164	275.656402588	277.272216797
-2310400	-2188800	-4218.64404297	0	NaN	4	993.045593262	275.222076416	276.697418213
-2188800	-2188800	-4413.16552734	0	NaN	4	963.202392578	274.855804443	276.166992188
-2067200	-2188800	-4396.07275391	0	NaN	4	949.627929688	274.493377686	275.624481201
-1945600	-2188800	-4034.77929688	0	NaN	4	948.382873535	274.047027588	275.206573486
-1824000	-2188800	-4243.94921875	0	NaN	4	932.06048584	273.697052002	274.837341309
-1702400	-2188800	-4089.10351562	0	NaN	4	860.59552002	273.217285156	274.491424561
-1580800	-2188800	-3969.02319336	0	NaN	4	798.802429199	272.501708984	274.154205322
-1459200	-2188800	-3982.0612793	0	NaN	4	773.176696777	271.652557373	273.863006592
-1337600	-2188800	-4051.91552734	0	NaN	4	773.314331055	270.741485596	273.643005371
-1216000	-2188800	-4434.15917969	0	NaN	4	790.91583252	269.880859375	273.457244873
-1094400	-2188800	-3866.81811523	0	NaN	4	792.782226562	269.061157227	273.285400391
-972800	-2188800	-4056.41088867	0	NaN	4	807.962158203	268.334106445	273.13973999
-851200	-2188800	-4118.80908203	0	NaN	4	792.97833252	267.703643799	273.020965576
-729600	-2188800	-4257.48828125	0	NaN	4	757.837341309	267.133758545	272.908538818
-608000	-2188800	-4051.87939453	0	NaN	4	706.807067871	266.63671875	272.805877686
-486400	-2188800	-4080.29418945	0	NaN	4	671.032775879	266.142913818	272.727020264
-364800	-2188800	-3811.36303711	0	NaN	4	654.690124512	265.676330566	272.662994385
-243200	-2188800	-4017.21484375	0	NaN	4	671.210327148	265.141693115	272.604766846
-121600	-2188800	-3865.56738281	0	NaN	4	688.752258301	264.528503418	272.527984619
0	-2188800	-3624.93603516	0	NaN	4	714.614501953	264.170928955	272.352142334
121600	-2188800	-3319.27612305	0	NaN	4	728.965759277	263.785491943	272.18560791
243200	-2188800	-2583.03930664	0	NaN	4	729.004516602	263.495910645	272.081970215
364800	-2188800	-2694.38085938	0	NaN	4	727.54473877	263.601501465	272.065307617
486400	-2188800	-2305.30761719	0	NaN	4	738.259521484	263.558013916	272.148681641
608000	-2188800	-2079.01953125	0	NaN	4	751.009216309	263.835601807	272.1796875
729600	-2188800	-1749.52844238	0	NaN	4	876.211914062	264.160064697	272.208404541
851200	-2188800	-1904.63208008	0	NaN	4	808.460205078	264.41494751	272.256134033
972800	-2188800	-525.139526367	0	NaN	4	750.219482422	264.491424561	271.892913818
1094400	-2188800	-535.563964844	0	NaN	4	746.473022461	264.401092529	272.160461426
1216000	-2188800	-1053.86401367	0	NaN	4	755.094116211	265.232543945	272.431427002
1337600	-2188800	-463.669952393	0	NaN	4	814.582214355	266.442779541	272.451324463
1459200	-2188800	-223.29864502	0	NaN	4	949.923461914	267.682556152	272.285888672
1580800	-2188800	-2311.77050781	0	NaN	4	1136.25231934	269.090606689	272.724273682
1702400	-2188800	-3099.79248047	0	NaN	4	1289.69458008	271.292022705	273.011657715
1824000	-2188800	-3523.25830078	0	NaN	4	1322.69702148	273.421569824	273.310668945
1945600	-2188800	-3875.69702148	0	NaN	4	1255.46362305	274.807922363	273.772674561
2067200	-2188800	-3859.93701172	0	NaN	4	1230.93566895	275.484954834	274.390380859
2188800	-2188800	-4288.59814453	0	NaN	4	1253.25842285	275.744476318	275.147918701
2310400	-2188800	-4455.9140625	0	NaN	4	1266.61865234	276.024017334	275.688903809
2432000	-2188800	-4604.91210938	0	NaN	4	1238.89257812	276.392791748	276.188293457
2553600	-2188800	-4569.6015625	0	NaN	4	1238.40466309	276.669525146	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1261.37939453	276.918762207	NaN
2796800	-2188800	-4654.67333984	0	NaN	4	1287.61962891	277.188690186	NaN
2918400	-2188800	-4653.34765625	0	NaN	4	1269.23413086	277.473754883	NaN
3040000	-2188800	-4645.94677734	0	NaN	4	1196.07995605	277.533752441	NaN
-3040000	-2310400	-3583.69238281	0	NaN	4	1079.10412598	278.310699463	NaN
-2918400	-2310400	-3934.9519043	0	NaN	4	1101.88049316	277.957733154	NaN
-2796800	-2310400	-3414.48193359	0	NaN	4	1094.05151367	277.800415039	NaN
-2675200	-2310400	-3573.30224609	0	NaN	4	1035.35949707	277.190032959	NaN
-2553600	-2310400	-4028.54174805	0	NaN	4	988.296875	276.409393311	NaN
-2432000	-2310400	-4126.86816406	0	NaN	4	977.778320312	275.749450684	NaN
-2310400	-2310400	-4414.27392578	0	NaN	4	976.80859375	275.222412109	276.991119385
-2188800	-2310400	-3835.79760742	0	NaN	4	953.379516602	274.770812988	276.446685791
-2067200	-2310400	-3804.00366211	0	NaN	4	951.211791992	274.411010742	275.915496826
-1945600	-2310400	-4430.38037109	0	NaN	4	955.094604492	274.116149902	275.483703613
-1824000	-2310400	-4265.58251953	0	NaN	4	947.034423828	273.800811768	275.086853027
-1702400	-2310400	-3521.76123047	0	NaN	4	905.674316406	273.315917969	274.699798584
-1580800	-2310400	-3634.04492188	0	NaN	4	854.989440918	272.565704346	274.343414307
-1459200	-2310400	-3927.55932617	0	NaN	4	819.71862793	271.803436279	274.000549316
-1337600	-2310400	-3730.98681641	0	NaN	4	832.714660645	271.114654541	273.742828369
-1216000	-2310400	-4255.68994141	0	NaN	4	874.058105469	270.432128906	273.547302246
-1094400	-2310400	-4084.63110352	0	NaN	4	880.688598633	269.738800049	273.377838135
-972800	-2310400	-3763.29150391	0	NaN	4	886.945861816	269.080718994	273.250305176
-851200	-2310400	-3946.62280273	0	NaN	4	885.712646484	268.420715332	273.121734619
-729600	-2310400	-3505.07666016	0	NaN	4	853.969848633	267.865783691	273.003875732
-608000	-2310400	-3564.71435547	0	NaN	4	790.335754395	267.311859131	272.899078369
-486400	-2310400	-3469.73730469	0	NaN	4	741.783325195	266.919616699	272.814086914
-364800	-2310400	-4106.81298828	0	NaN	4	725.369445801	266.600067139	272.748199463
-243200	-2310400	-4099.15966797	0	NaN	4	765.443481445	266.206939697	272.683685303
-121600	-2310400	-3309.44067383	0	NaN	4	783.523071289	265.758331299	272.604522705
0	-2310400	-3539.62255859	0	NaN	4	790.71307373	265.4581604	272.481445312
121600	-2310400	-3435.77319336	0	NaN	4	798.331054688	265.153533936	272.366271973
243200	-2310400	-3540.12573242	0	NaN	4	829.072570801	265.098144531	272.299743652
364800	-2310400	-2942.63867188	0	NaN	4	813.508178711	265.305358887	272.342163086
486400	-2310400	-2469.62890625	0	NaN	4	805.877258301	265.346099854	272.413604736
608000	-2310400	-2607.78564453	0	NaN	4	840.193725586	265.538787842	272.386779785
729600	-2310400	-2454.43554688	0	NaN	4	899.525390625	265.596282959	272.431976318
851200	-2310400	-2485.94482422	0	NaN	4	866.998901367	265.463348389	272.470001221
972800	-2310400	-1977.63928223	0	NaN	4	828.492370605	265.440338135	272.485687256
1094400	-2310400	-459.422607422	0	NaN	4	830.598449707	265.683563232	272.58114624
1216000	-2310400	-1330.13708496	0	NaN	4	843.906555176	266.314880371	272.677490234
1337600	-2310400	-1802.02807617	0	NaN	4	917.706787109	267.493377686	272.771850586
1459200	-2310400	-2962.93505859	0	NaN	4	1016.41369629	269.205596924	272.916290283
1580800	-2310400	-3493.13452148	0	NaN	4	1154.52355957	271.758239746	273.179107666
1702400	-2310400	-3690.27490234	0	NaN	4	1228.7298584	273.661834717	273.479705811
1824000	-2310400	-3757.82397461	0	NaN	4	1258.30749512	274.815643311	273.9090271
1945600	-2310400	-3981.12036133	0	NaN	4	1237.63562012	275.295318604	274.440246582
2067200	-2310400	-4051.75927734	0	NaN	4	1245.12353516	275.595184326	275.042663574
2188800	-2310400	-4450.22607422	0	NaN	4	1257.18359375	275.956542969	275.637908936
2310400	-2310400	-4513.9921875	0	NaN	4	1254.73925781	276.329589844	276.175720215
2432000	-2310400	-4730.046875	0	NaN	4	1230.10217285	276.64944458	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1225.78930664	276.957336426	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1219.03686523	277.225006104	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1208.16809082	277.508728027	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1168.60351562	277.83291626	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1103.26660156	277.936431885	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	1093.42810059	278.407318115	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1089.73278809	278.065460205	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1072.02282715	277.957305908	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	1008.91363525	277.371368408	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	977.276611328	276.616516113	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	970.234863281	275.869812012	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	976.674133301	275.291717529	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	959.648620605	274.796295166	276.712249756
-2067200	-2432000	-3986.73291016	0	NaN	4	959.348632812	274.417236328	276.168151855
-1945600	-2432000	-4197.63183594	0	NaN	4	958.101501465	274.170379639	275.731842041
-1824000	-2432000	-4027.91748047	0	NaN	4	955.955444336	273.865600586	275.277557373
-1702400	-2432000	-3603.82348633	0	NaN	4	939.829345703	273.405609131	274.874359131
-1580800	-2432000	-4066.51049805	0	NaN	4	905.946166992	272.757629395	274.490905762
-1459200	-2432000	-3951.63256836	0	NaN	4	884.177185059	272.107269287	274.11026001
-1337600	-2432000	-4282.48046875	0	NaN	4	894.441589355	271.536712646	273.849639893
-1216000	-2432000	-3885.63720703	0	NaN	4	925.020263672	271.001586914	273.632080078
-1094400	-2432000	-3616.88183594	0	NaN	4	945.938903809	270.48614502	273.484161377
-972800	-2432000	-3492.39404297	0	NaN	4	941.28527832	269.881835938	273.34942627
-851200	-2432000	-3514.3527832	0	NaN	4	943.895874023	269.238189697	273.209411621
-729600	-2432000	-3961.25878906	0	NaN	4	930.679931641	268.701324463	273.118225098
-608000	-2432000	-3375.12988281	0	NaN	4	902.730407715	268.183685303	273.017608643
-486400	-2432000	-3669.10668945	0	NaN	4	864.165161133	267.815368652	272.92376709
-364800	-2432000	-3691.74047852	0	NaN	4	833.897399902	267.583526611	272.821685791
-243200	-2432000	-3895.64916992	0	NaN	4	842.518005371	267.336364746	272.753631592
-121600	-2432000	-3558.52001953	0	NaN	4	850.752746582	267.046081543	272.695709229
0	-2432000	-697.563293457	0	NaN	4	857.756774902	266.736206055	272.628997803
121600	-2432000	-3544.81518555	0	NaN	4	869.210876465	266.394012451	272.524108887
243200	-2432000	-3542.22851562	0	NaN	4	908.417419434	266.453582764	272.473449707
364800	-2432000	-2706.1262207	0	NaN	4	884.534118652	266.759063721	272.535583496
486400	-2432000	-1884.56774902	0	NaN	4	846.96875	266.805908203	272.616729736
608000	-2432000	-1963.37316895	0	NaN	4	889.170532227	267.116088867	272.610321045
729600	-2432000	-51.3591880798	0	NaN	4	906.765625	267.548187256	272.769897461
851200	-2432000	-2732.39160156	0	NaN	4	830.852111816	267.292205811	272.66583252
972800	-2432000	-2945.62890625	0	NaN	4	828.999511719	267.327911377	272.732849121
1094400	-2432000	-2785.77783203	0	NaN	4	867.856079102	267.761474609	272.83682251
1216000	-2432000	-3031.85351562	0	NaN	4	894.608032227	268.446746826	272.893859863
1337600	-2432000	-3255.51904297	0	NaN	4	942.597106934	269.579589844	273.036499023
1459200	-2432000	-3582.98217773	0	NaN	4	1046.08837891	271.428466797	273.211669922
1580800	-2432000	-3811.83105469	0	NaN	4	1145.44067383	273.409332275	273.523101807
1702400	-2432000	-3907.19726562	0	NaN	4	1207.19836426	274.580566406	273.968322754
1824000	-2432000	-4089.22875977	0	NaN	4	1260.28930664	275.221679688	274.414001465
1945600	-2432000	-4240.91210938	0	NaN	4	1262.23217773	275.694610596	275.053405762
2067200	-2432000	-4313.94091797	0	NaN	4	1255.58007812	276.017181396	275.4949646
2188800	-2432000	-4407.69238281	0	NaN	4	1232.28808594	276.35269165	276.130065918
2310400	-2432000	-4342.94873047	0	NaN	4	1197.90075684	276.646911621	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1197.74487305	276.949859619	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1176.3548584	277.294403076	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1145.2130127	277.61706543	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1111.3548584	277.95413208	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1073.56433105	278.337097168	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1021.91809082	278.405029297	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1093.11401367	278.374176025	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1064.15576172	278.01550293	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1068.21508789	277.76272583	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1011.30688477	277.274993896	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	965.810180664	276.593200684	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	958.991455078	275.884613037	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	983.332092285	275.285400391	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	991.527160645	274.773254395	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	997.242370605	274.340301514	276.264984131
-1945600	-2553600	-3645.50244141	0	NaN	4	992.640136719	274.024353027	275.8125
-1824000	-2553600	-3661.87915039	0	NaN	4	977.248779297	273.675201416	275.379211426
-1702400	-2553600	-3406.19824219	0	NaN	4	971.619506836	273.228210449	274.972045898
-1580800	-2553600	-3486.44213867	0	NaN	4	960.214355469	272.707519531	274.609436035
-1459200	-2553600	-3067.13183594	0	NaN	4	938.556274414	272.16104126	274.242523193
-1337600	-2553600	-3480.18774414	0	NaN	4	939.50201416	271.622802734	273.976013184
-1216000	-2553600	-4437.78857422	0	NaN	4	972.39831543	271.056915283	273.750305176
-1094400	-2553600	-3721.85424805	0	NaN	4	986.639038086	270.575744629	273.583648682
-972800	-2553600	-4149.18310547	0	NaN	4	958.933654785	270.142150879	273.438751221
-851200	-2553600	-3664.62719727	0	NaN	4	964.713012695	269.635498047	273.283050537
-729600	-2553600	-3259.74487305	0	NaN	4	974.984375	269.177947998	273.17565918
-608000	-2553600	-3159.12060547	0	NaN	4	959.352478027	268.752624512	273.085418701
-486400	-2553600	-3168.54907227	0	NaN	4	958.877502441	268.412353516	272.993408203
-364800	-2553600	-3087.36767578	0	NaN	4	961.285583496	268.138122559	272.879333496
-243200	-2553600	-2832.01049805	0	NaN	4	931.828674316	267.958465576	272.791717529
-121600	-2553600	-2573.29760742	0	NaN	4	939.081542969	267.712585449	272.727081299
0	-2553600	-3795.42993164	0	NaN	4	960.573120117	267.321685791	272.655090332
121600	-2553600	-3535.54663086	0	NaN	4	983.46307373	266.967773438	272.591125488
243200	-2553600	-3310.89672852	0	NaN	4	993.377258301	266.9480896	272.560028076
364800	-2553600	-3446.96557617	0	NaN	4	960.754577637	267.086334229	272.599731445
486400	-2553600	-3011.7421875	0	NaN	4	915.665527344	267.243743896	272.682006836
608000	-2553600	-2838.27783203	0	NaN	4	930.516235352	267.634613037	272.692474365
729600	-2553600	-2000.29553223	0	NaN	4	937.710327148	268.052734375	272.696655273
851200	-2553600	-2676.32788086	0	NaN	4	875.20111084	268.224182129	272.7265625
972800	-2553600	-2994.52197266	0	NaN	4	861.998168945	268.609954834	272.829681396
1094400	-2553600	-3195.31445312	0	NaN	4	898.488647461	269.15435791	272.940002441
1216000	-2553600	-3470.43432617	0	NaN	4	961.230773926	269.768615723	273.029602051
1337600	-2553600	-3452.56323242	0	NaN	4	1010.18914795	270.754455566	273.184143066
1459200	-2553600	-3735.63256836	0	NaN	4	1079.99829102	272.056610107	273.361541748
1580800	-2553600	-3909.75390625	0	NaN	4	1184.35632324	273.458129883	273.755157471
1702400	-2553600	-4018.00024414	0	NaN	4	1230.93835449	274.380828857	274.192596436
1824000	-2553600	-4068.93188477	0	NaN	4	1251.2409668	275.064453125	274.675537109
1945600	-2553600	-4252.77636719	0	NaN	4	1243.60058594	275.66708374	275.199890137
2067200	-2553600	-4387.12890625	0	NaN	4	1225.55651855	276.078155518	275.670959473
2188800	-2553600	-4350.70751953	0	NaN	4	1204.00219727	276.426574707	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1182.19641113	276.751495361	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1171.18945312	277.079650879	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1136.63659668	277.409606934	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1097.77307129	277.711730957	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1064.63195801	278.004333496	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1029.97155762	278.223388672	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	997.005615234	278.127624512	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1097.15405273	278.294769287	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1050.42199707	277.871490479	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1054.78271484	277.511932373	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1016.74542236	277.019042969	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	984.244873047	276.381317139	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	962.329040527	275.737976074	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	967.284179688	275.172576904	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	984.095825195	274.694732666	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1009.89526367	274.234191895	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1010.68554688	273.81137085	275.867889404
-1824000	-2675200	-3596.89624023	0	NaN	4	998.601623535	273.358673096	275.457702637
