-1094400	-2432000	-3616.93408203	0	NaN	4	866.388183594	269.478912354	273.424102783
-972800	-2432000	-3492.4440918	0	NaN	4	865.393005371	268.901763916	273.288909912
-851200	-2432000	-3514.40014648	0	NaN	4	847.210876465	268.263946533	273.147094727
-729600	-2432000	-3961.30297852	0	NaN	4	797.706176758	267.693206787	273.05291748
-608000	-2432000	-3375.17041016	0	NaN	4	781.257446289	267.173431396	272.949523926
-486400	-2432000	-3669.14306641	0	NaN	4	778.841430664	266.768615723	272.854705811
-364800	-2432000	-3691.7722168	0	NaN	4	783.683105469	266.399536133	272.750579834
-243200	-2432000	-3895.67529297	0	NaN	4	799.608642578	266.017303467	272.676330566
-121600	-2432000	-3558.5402832	0	NaN	4	783.941772461	265.678375244	272.615447998
0	-2432000	-697.577026367	0	NaN	4	756.703979492	265.40435791	272.543182373
121600	-2432000	-3544.82226562	0	NaN	4	753.710327148	265.109161377	272.40447998
243200	-2432000	-3542.22949219	0	NaN	4	813.78326416	265.118438721	272.268676758
364800	-2432000	-2706.12255859	0	NaN	4	839.719665527	265.451843262	272.202392578
486400	-2432000	-1884.56347656	0	NaN	4	842.708251953	265.735534668	272.270599365
608000	-2432000	-1963.37329102	0	NaN	4	825.035217285	266.098907471	272.324462891
729600	-2432000	-51.370059967	0	NaN	4	822.174438477	266.416046143	272.260040283
851200	-2432000	-2732.41699219	0	NaN	4	847.898376465	266.040100098	272.355621338
972800	-2432000	-2945.66699219	0	NaN	4	858.891479492	265.98336792	272.425445557
1094400	-2432000	-2785.82299805	0	NaN	4	830.532043457	266.228088379	272.542907715
1216000	-2432000	-3031.90185547	0	NaN	4	823.903320312	266.634246826	272.620697021
1337600	-2432000	-3255.56787109	0	NaN	4	864.589172363	267.452514648	272.768829346
1459200	-2432000	-3583.02905273	0	NaN	4	958.649963379	269.09375	272.941467285
1580800	-2432000	-3811.87451172	0	NaN	4	1029.55224609	271.240722656	273.255493164
1702400	-2432000	-3907.2355957	0	NaN	4	1089.57128906	272.853302002	273.72265625
1824000	-2432000	-4089.26074219	0	NaN	4	1144.40026855	273.893249512	274.144073486
1945600	-2432000	-4240.93652344	0	NaN	4	1156.00073242	274.429992676	274.747802734
2067200	-2432000	-4313.95605469	0	NaN	4	1125.48132324	274.866729736	275.197540283
2188800	-2432000	-4407.69921875	0	NaN	4	1087.19433594	275.299102783	275.820831299
2310400	-2432000	-4342.94824219	0	NaN	4	1073.58886719	275.644256592	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1070.79418945	275.977203369	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1063.46972656	276.348937988	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1088.28259277	276.702331543	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1107.45690918	277.073150635	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1125.0501709	277.477996826	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	1089.38037109	277.569976807	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1101.83825684	278.086029053	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1111.49060059	277.805236816	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1041.84472656	277.646331787	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	957.847717285	277.153167725	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	907.458679199	276.430419922	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	895.833435059	275.70425415	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	841.197509766	275.116699219	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	775.567687988	274.618011475	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	757.313110352	274.166809082	276.134063721
-1945600	-2553600	-3645.55541992	0	NaN	4	730.655395508	273.828155518	275.689849854
-1824000	-2553600	-3661.93237305	0	NaN	4	722.752075195	273.478363037	275.269897461
-1702400	-2553600	-3406.25170898	0	NaN	4	743.135192871	273.059906006	274.876617432
-1580800	-2553600	-3486.49536133	0	NaN	4	760.514221191	272.549835205	274.526123047
-1459200	-2553600	-3067.18457031	0	NaN	4	747.114196777	271.958007812	274.167663574
-1337600	-2553600	-3480.23974609	0	NaN	4	762.315185547	271.326629639	273.90612793
-1216000	-2553600	-4437.83935547	0	NaN	4	839.632263184	270.658721924	273.683898926
-1094400	-2553600	-3721.90356445	0	NaN	4	861.22076416	270.0887146	273.519622803
-972800	-2553600	-4149.23046875	0	NaN	4	848.671936035	269.558929443	273.375061035
-851200	-2553600	-3664.67211914	0	NaN	4	850.783325195	268.973205566	273.21697998
-729600	-2553600	-3259.78710938	0	NaN	4	799.082946777	268.477935791	273.105957031
-608000	-2553600	-3159.15966797	0	NaN	4	778.901123047	268.11151123	273.013671875
-486400	-2553600	-3168.5847168	0	NaN	4	801.732543945	267.821838379	272.923614502
-364800	-2553600	-3087.39916992	0	NaN	4	823.710021973	267.5184021	272.810668945
-243200	-2553600	-2832.03735352	0	NaN	4	843.95526123	267.234466553	272.717834473
-121600	-2553600	-2573.31958008	0	NaN	4	879.945983887	266.932403564	272.646606445
0	-2553600	-3795.44677734	0	NaN	4	872.952087402	266.57510376	272.565979004
121600	-2553600	-3535.55883789	0	NaN	4	839.348144531	266.296569824	272.4737854
243200	-2553600	-3310.90429688	0	NaN	4	854.470947266	266.292266846	272.39276123
364800	-2553600	-3446.9699707	0	NaN	4	889.024169922	266.481109619	272.373840332
486400	-2553600	-3011.74536133	0	NaN	4	887.453491211	266.7237854	272.439971924
608000	-2553600	-2838.28295898	0	NaN	4	838.332885742	267.038116455	272.468902588
729600	-2553600	-2000.30493164	0	NaN	4	780.639892578	267.268371582	272.480529785
851200	-2553600	-2676.34326172	0	NaN	4	779.708862305	267.223205566	272.521881104
972800	-2553600	-2994.54321289	0	NaN	4	844.20111084	267.332275391	272.642730713
1094400	-2553600	-3195.33959961	0	NaN	4	905.583374023	267.609863281	272.741577148
1216000	-2553600	-3470.46142578	0	NaN	4	908.23651123	268.098632812	272.822906494
1337600	-2553600	-3452.59082031	0	NaN	4	925.584228516	268.915008545	272.972290039
1459200	-2553600	-3735.65893555	0	NaN	4	987.954772949	270.314117432	273.143218994
1580800	-2553600	-3909.77734375	0	NaN	4	1058.17114258	271.978790283	273.53237915
1702400	-2553600	-4018.02050781	0	NaN	4	1117.17810059	273.16305542	273.947967529
1824000	-2553600	-4068.94775391	0	NaN	4	1137.47180176	273.912780762	274.395904541
1945600	-2553600	-4252.78710938	0	NaN	4	1101.39379883	274.521148682	274.887115479
2067200	-2553600	-4387.13427734	0	NaN	4	1062.4855957	275.010406494	275.348175049
2188800	-2553600	-4350.70751953	0	NaN	4	1054.38232422	275.429534912	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1056.26477051	275.780639648	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1079.42248535	276.126739502	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1098.5748291	276.48916626	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1132.41149902	276.829559326	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1140.84301758	277.143585205	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	1114.46704102	277.373748779	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1083.48522949	277.293426514	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1121.9387207	278.026489258	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1115.23291016	277.72744751	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1046.83984375	277.440216064	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	955.843017578	276.949768066	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	906.86315918	276.31427002	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	891.639770508	275.680389404	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	840.631103516	275.121795654	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	781.263427734	274.6378479	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	771.695373535	274.161773682	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	761.235107422	273.726898193	275.764068604
-1824000	-2675200	-3596.94628906	0	NaN	4	751.586608887	273.27432251	275.363067627
-1702400	-2675200	-3361.93798828	0	NaN	4	765.440429688	272.797912598	274.983062744
-1580800	-2675200	-3346.07739258	0	NaN	4	787.182861328	272.325073242	274.636535645
-1459200	-2675200	-3055.00463867	0	NaN	4	783.632873535	271.84185791	274.306671143
-1337600	-2675200	-3232.39013672	0	NaN	4	788.094177246	271.382049561	274.040344238
-1216000	-2675200	-3285.77294922	0	NaN	4	835.639282227	270.869689941	273.813140869
-1094400	-2675200	-3371.51416016	0	NaN	4	851.038208008	270.287384033	273.622314453
-972800	-2675200	-3266.12426758	0	NaN	4	833.967773438	269.734619141	273.457366943
-851200	-2675200	-3519.95654297	0	NaN	4	852.784545898	269.219268799	273.300140381
-729600	-2675200	-2592.02539062	0	NaN	4	806.548706055	268.801361084	273.172973633
-608000	-2675200	-2676.30908203	0	NaN	4	761.960083008	268.482055664	273.061645508
-486400	-2675200	-3178.38769531	0	NaN	4	780.402832031	268.189971924	272.959381104
-364800	-2675200	-3007.89233398	0	NaN	4	807.405639648	267.917022705	272.864807129
-243200	-2675200	-2566.85498047	0	NaN	4	834.86114502	267.682342529	272.780273438
-121600	-2675200	-2124.1875	0	NaN	4	886.329528809	267.424468994	272.707183838
0	-2675200	-2819.05639648	0	NaN	4	922.427978516	267.141143799	272.628540039
121600	-2675200	-3154.47509766	0	NaN	4	920.326538086	266.895477295	272.556762695
243200	-2675200	-3457.52319336	0	NaN	4	907.516906738	266.84942627	272.509918213
364800	-2675200	-3166.98120117	0	NaN	4	915.263977051	266.911102295	272.497619629
486400	-2675200	-2942.21606445	0	NaN	4	906.361022949	267.133026123	272.519897461
608000	-2675200	-3151.28955078	0	NaN	4	857.1484375	267.461608887	272.549133301
729600	-2675200	-3043.3737793	0	NaN	4	787.473571777	267.701202393	272.586975098
851200	-2675200	-2963.65161133	0	NaN	4	753.956298828	267.925628662	272.650390625
972800	-2675200	-2602.05517578	0	NaN	4	797.810668945	268.152923584	272.752288818
1094400	-2675200	-2652.93969727	0	NaN	4	884.494934082	268.433319092	272.864685059
1216000	-2675200	-3267.62133789	0	NaN	4	950.406616211	268.828979492	272.99206543
1337600	-2675200	-2765.98974609	0	NaN	4	989.289733887	269.518127441	273.141815186
1459200	-2675200	-3908.35595703	0	NaN	4	1034.96020508	270.509887695	273.350097656
1580800	-2675200	-3923.43774414	0	NaN	4	1079.60620117	271.760284424	273.710388184
1702400	-2675200	-3766.3137207	0	NaN	4	1146.47314453	272.820220947	274.101745605
1824000	-2675200	-3817.75561523	0	NaN	4	1156.66931152	273.655517578	274.510101318
1945600	-2675200	-3957.29248047	0	NaN	4	1104.10888672	274.311950684	274.931732178
2067200	-2675200	-4021.34619141	0	NaN	4	1051.09863281	274.831756592	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1045.65637207	275.299560547	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1066.03662109	275.684234619	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1103.94067383	276.033966064	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1135.32189941	276.352142334	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1161.67797852	276.612915039	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1156.1628418	276.798828125	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1136.30847168	276.846008301	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1126.04345703	276.682769775	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1094.29345703	277.941589355	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1091.14855957	277.590759277	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1043.1697998	277.243988037	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	960.538085938	276.785003662	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	895.608886719	276.254364014	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	892.233459473	275.666687012	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	851.997619629	275.121704102	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	795.787780762	274.658050537	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	779.939453125	274.209228516	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	773.904907227	273.739501953	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	790.351074219	273.196655273	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	809.065673828	272.627960205	275.067321777
-1580800	-2796800	-3126.4362793	0	NaN	4	827.294616699	272.080871582	274.732971191
-1459200	-2796800	-2687.71484375	0	NaN	4	820.132446289	271.536315918	274.412384033
-1337600	-2796800	-2258.9543457	0	NaN	4	825.806518555	271.046081543	274.147125244
-1216000	-2796800	-2575.00195312	0	NaN	4	879.039550781	270.557617188	273.916351318
-1094400	-2796800	-2622.34472656	0	NaN	4	886.805969238	270.079376221	273.715148926
-972800	-2796800	-2629.14550781	0	NaN	4	831.590148926	269.652587891	273.53918457
-851200	-2796800	-2570.23144531	0	NaN	4	824.511779785	269.235748291	273.373779297
-729600	-2796800	-2734.6730957	0	NaN	4	805.223083496	268.87878418	273.235534668
-608000	-2796800	-2673.4465332	0	NaN	4	753.036865234	268.584625244	273.114593506
-486400	-2796800	-2470.58666992	0	NaN	4	750.051391602	268.29498291	273.009979248
-364800	-2796800	-2613.85888672	0	NaN	4	779.46307373	267.979400635	272.921966553
-243200	-2796800	-2825.80932617	0	NaN	4	819.997131348	267.635742188	272.842559814
-121600	-2796800	-3278.00341797	0	NaN	4	859.077148438	267.371917725	272.770721436
0	-2796800	-3000.43774414	0	NaN	4	894.10748291	267.144775391	272.695983887
121600	-2796800	-2761.67553711	0	NaN	4	934.393737793	266.893707275	272.627075195
243200	-2796800	-2999.63378906	0	NaN	4	958.395996094	266.773040771	272.583862305
364800	-2796800	-2262.11865234	0	NaN	4	963.687072754	266.874725342	272.5859375
486400	-2796800	-3214.43334961	0	NaN	4	944.983947754	267.121337891	272.610778809
608000	-2796800	-3044.74780273	0	NaN	4	898.675170898	267.394622803	272.638671875
729600	-2796800	-2924.2644043	0	NaN	4	837.669921875	267.673034668	272.679260254
851200	-2796800	-2952.9855957	0	NaN	4	806.868530273	267.940307617	272.742645264
972800	-2796800	-2735.70458984	0	NaN	4	834.025878906	268.285583496	272.836975098
1094400	-2796800	-2284.24780273	0	NaN	4	909.713439941	268.697021484	272.955291748
1216000	-2796800	-2316.45068359	0	NaN	4	991.783203125	269.225250244	273.107269287
1337600	-2796800	-2745.26586914	0	NaN	4	1043.57006836	269.832641602	273.285949707
1459200	-2796800	-2771.50927734	0	NaN	4	1096.35327148	270.544647217	273.501525879
1580800	-2796800	-3272.46875	0	NaN	4	1127.83276367	271.515441895	273.805389404
1702400	-2796800	-3337.37207031	0	NaN	4	1153.7175293	272.536407471	274.163482666
1824000	-2796800	-3690.64648438	0	NaN	4	1159.61071777	273.442626953	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	1131.23339844	274.1434021	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1103.12304688	274.697631836	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1096.09887695	275.199554443	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1097.78369141	275.604003906	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1101.65258789	275.951934814	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	1128.92944336	276.238433838	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	1167.55761719	276.440002441	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1190.70056152	276.544403076	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1192.10266113	276.508148193	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1166.40075684	276.300048828	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	1066.14172363	277.890930176	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	1067.70422363	277.494995117	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1045.46691895	277.13482666	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	990.898986816	276.712554932	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	923.951599121	276.233703613	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	908.098388672	275.691680908	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	869.814575195	275.144470215	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	810.197875977	274.677581787	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	791.239440918	274.230194092	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	789.559692383	273.748352051	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	808.034118652	273.178741455	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	819.223693848	272.587158203	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	833.239562988	272.011291504	274.786315918
-1459200	-2918400	-2700.24853516	0	NaN	4	838.201721191	271.405212402	274.470336914
-1337600	-2918400	-3363.0246582	0	NaN	4	848.814147949	270.845489502	274.207397461
-1216000	-2918400	-3102.52954102	0	NaN	4	881.063049316	270.321624756	273.976501465
-1094400	-2918400	-2964.58374023	0	NaN	4	890.924682617	269.840576172	273.773010254
-972800	-2918400	-3100.18066406	0	NaN	4	847.918151855	269.400482178	273.594024658
-851200	-2918400	-2609.41430664	0	NaN	4	838.384155273	268.988830566	273.425292969
-729600	-2918400	-2592.76074219	0	NaN	4	818.719482422	268.657714844	273.284240723
-608000	-2918400	-2488.86230469	0	NaN	4	782.21875	268.352905273	273.161804199
-486400	-2918400	-3067.14355469	0	NaN	4	791.284606934	268.03225708	273.056915283
-364800	-2918400	-2700.86230469	0	NaN	4	809.431640625	267.726959229	272.968811035
-243200	-2918400	-3169.8972168	0	NaN	4	848.022094727	267.461029053	272.885925293
-121600	-2918400	-3151.31494141	0	NaN	4	882.41229248	267.26763916	272.816223145
0	-2918400	-3557.16479492	0	NaN	4	898.623352051	267.095611572	272.748962402
121600	-2918400	-3811.38110352	0	NaN	4	927.639160156	266.950439453	272.689544678
243200	-2918400	-2489.70141602	0	NaN	4	966.096374512	266.88571167	272.65435791
364800	-2918400	-2214.39233398	0	NaN	4	983.162414551	266.963256836	272.658233643
486400	-2918400	-1875.6072998	0	NaN	4	967.528991699	267.107818604	272.671600342
608000	-2918400	-1805.02087402	0	NaN	4	922.918457031	267.302062988	272.694122314
729600	-2918400	-2636.86743164	0	NaN	4	863.163696289	267.541473389	272.732788086
851200	-2918400	-2110.87060547	0	NaN	4	853.919616699	267.811096191	272.790893555
972800	-2918400	-2100.07495117	0	NaN	4	919.18927002	268.162078857	272.878692627
1094400	-2918400	-2038.21240234	0	NaN	4	985.885498047	268.640930176	273.008850098
1216000	-2918400	-2678.88549805	0	NaN	4	1048.54931641	269.225158691	273.167327881
1337600	-2918400	-2870.96264648	0	NaN	4	1082.20495605	269.878692627	273.349731445
1459200	-2918400	-2815.73876953	0	NaN	4	1104.31335449	270.624237061	273.574798584
1580800	-2918400	-2611.22924805	0	NaN	4	1154.31884766	271.488067627	273.853179932
1702400	-2918400	-3431.4296875	0	NaN	4	1197.75488281	272.359436035	NaN
1824000	-2918400	-3423.24536133	0	NaN	4	1194.1159668	273.264587402	NaN
1945600	-2918400	-3225.91357422	0	NaN	4	1161.45141602	274.007202148	NaN
2067200	-2918400	-3492.06298828	0	NaN	4	1140.02282715	274.614227295	NaN
2188800	-2918400	-3584.63525391	0	NaN	4	1129.00195312	275.156738281	NaN
2310400	-2918400	-3478.24121094	0	NaN	4	1126.25830078	275.57623291	NaN
2432000	-2918400	-3276.22192383	0	NaN	4	1119.48522949	275.921173096	NaN
2553600	-2918400	-3569.09106445	0	NaN	4	1129.89208984	276.192382812	NaN
2675200	-2918400	-3573.86938477	0	NaN	4	1149.35534668	276.371826172	NaN
2796800	-2918400	-3809.30078125	0	NaN	4	1167.72387695	276.440063477	NaN
2918400	-2918400	-3509.07006836	0	NaN	4	1166.54187012	276.36618042	NaN
3040000	-2918400	-3499.26831055	0	NaN	4	1145.81054688	276.135131836	NaN
