-1702400	-2188800	-4089.01074219	0	NaN	4	793.500366211	274.934234619	274.644256592
-1580800	-2188800	-3968.92822266	0	NaN	4	778.034667969	274.306304932	274.267181396
-1459200	-2188800	-3981.96459961	0	NaN	4	795.624389648	273.490600586	273.948242188
-1337600	-2188800	-4051.81762695	0	NaN	4	801.849243164	272.732940674	273.710327148
-1216000	-2188800	-4434.06005859	0	NaN	4	805.616149902	271.934448242	273.512481689
-1094400	-2188800	-3866.71899414	0	NaN	4	791.568115234	271.084289551	273.332427979
-972800	-2188800	-4056.31201172	0	NaN	4	737.692077637	270.313018799	273.179534912
-851200	-2188800	-4118.7109375	0	NaN	4	701.183898926	269.667053223	273.055389404
-729600	-2188800	-4257.39160156	0	NaN	4	669.056213379	269.059417725	272.945587158
-608000	-2188800	-4051.78442383	0	NaN	4	662.023132324	268.3644104	272.848083496
-486400	-2188800	-4080.20214844	0	NaN	4	650.757568359	267.610229492	272.772521973
-364800	-2188800	-3811.27416992	0	NaN	4	627.176208496	266.868469238	272.708557129
-243200	-2188800	-4017.13110352	0	NaN	4	618.508972168	265.991851807	272.646972656
-121600	-2188800	-3865.48901367	0	NaN	4	634.049987793	265.137634277	272.569519043
0	-2188800	-3624.86474609	0	NaN	4	640.087097168	264.471405029	272.401000977
121600	-2188800	-3319.21386719	0	NaN	4	686.315490723	263.921112061	272.246032715
243200	-2188800	-2582.98852539	0	NaN	4	734.838745117	263.490356445	272.143096924
364800	-2188800	-2694.34545898	0	NaN	4	712.122192383	263.508392334	272.113983154
486400	-2188800	-2305.28515625	0	NaN	4	754.121398926	263.570861816	272.18560791
608000	-2188800	-2078.99804688	0	NaN	4	801.916687012	263.880981445	272.208984375
729600	-2188800	-1749.47973633	0	NaN	4	867.428344727	264.143035889	272.225402832
851200	-2188800	-1904.51550293	0	NaN	4	734.599304199	264.406768799	272.269500732
972800	-2188800	-524.981323242	0	NaN	4	679.696533203	264.447967529	271.790924072
1094400	-2188800	-535.425109863	0	NaN	4	677.024536133	264.114624023	272.173339844
1216000	-2188800	-1053.71765137	0	NaN	4	719.469482422	264.706451416	272.464599609
1337600	-2188800	-463.542388916	0	NaN	4	752.6015625	265.680908203	272.473358154
1459200	-2188800	-223.183364868	0	NaN	4	864.180419922	266.818603516	272.175079346
1580800	-2188800	-2311.64819336	0	NaN	4	1065.06884766	268.055297852	272.769378662
1702400	-2188800	-3099.67089844	0	NaN	4	1228.71826172	270.300598145	273.083557129
1824000	-2188800	-3523.1550293	0	NaN	4	1290.48205566	272.85067749	273.413635254
1945600	-2188800	-3875.61547852	0	NaN	4	1229.27587891	274.565734863	273.870513916
2067200	-2188800	-3859.87255859	0	NaN	4	1192.44909668	275.248321533	274.467132568
2188800	-2188800	-4288.54785156	0	NaN	4	1209.68481445	275.520843506	275.2003479
2310400	-2188800	-4455.87451172	0	NaN	4	1186.61352539	275.818969727	275.736633301
2432000	-2188800	-4604.88183594	0	NaN	4	1164.20544434	276.23727417	276.247833252
2553600	-2188800	-4569.578125	0	NaN	4	1170.7130127	276.578704834	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1175.39990234	276.915161133	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1192.13769531	277.258453369	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1205.61621094	277.628417969	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1185.84667969	277.818084717	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1162.8717041	279.312835693	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1212.87158203	279.048339844	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1238.21203613	279.047454834	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1175.4675293	278.5574646	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1089.32763672	277.854156494	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1029.6184082	277.253509521	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1008.16229248	276.740509033	277.297119141
-2188800	-2310400	-3835.72021484	0	NaN	4	974.306640625	276.257720947	276.727386475
-2067200	-2310400	-3803.92333984	0	NaN	4	936.381530762	275.849029541	276.166900635
-1945600	-2310400	-4430.29785156	0	NaN	4	891.252197266	275.552215576	275.711303711
-1824000	-2310400	-4265.49804688	0	NaN	4	821.143371582	275.280761719	275.284667969
-1702400	-2310400	-3521.67456055	0	NaN	4	776.226806641	274.93069458	274.85534668
-1580800	-2310400	-3633.95654297	0	NaN	4	770.229553223	274.390014648	274.459716797
-1459200	-2310400	-3927.46948242	0	NaN	4	797.700134277	273.731719971	274.089172363
-1337600	-2310400	-3730.89599609	0	NaN	4	816.34552002	273.095245361	273.814178467
-1216000	-2310400	-4255.59863281	0	NaN	4	852.99621582	272.451446533	273.606658936
-1094400	-2310400	-4084.5390625	0	NaN	4	850.586914062	271.808685303	273.42880249
-972800	-2310400	-3763.19970703	0	NaN	4	822.659790039	271.158935547	273.294555664
-851200	-2310400	-3946.53173828	0	NaN	4	799.199462891	270.385070801	273.161895752
-729600	-2310400	-3504.98681641	0	NaN	4	766.075134277	269.798034668	273.047119141
-608000	-2310400	-3564.6262207	0	NaN	4	773.429870605	269.22265625	272.94744873
-486400	-2310400	-3469.65161133	0	NaN	4	762.086608887	268.68649292	272.866729736
-364800	-2310400	-4106.72998047	0	NaN	4	735.796081543	268.160705566	272.802398682
-243200	-2310400	-4099.08105469	0	NaN	4	733.226135254	267.458679199	272.734832764
-121600	-2310400	-3309.36645508	0	NaN	4	727.807128906	266.789093018	272.651855469
0	-2310400	-3539.55395508	0	NaN	4	734.989196777	266.251800537	272.527191162
121600	-2310400	-3435.71069336	0	NaN	4	755.946166992	265.758422852	272.417236328
243200	-2310400	-3540.06982422	0	NaN	4	820.082519531	265.526275635	272.357269287
364800	-2310400	-2942.58911133	0	NaN	4	873.74609375	265.504089355	272.402618408
486400	-2310400	-2469.58300781	0	NaN	4	904.927856445	265.500427246	272.47668457
608000	-2310400	-2607.73852539	0	NaN	4	913.496459961	265.680297852	272.446228027
729600	-2310400	-2454.37817383	0	NaN	4	906.189575195	265.563140869	272.478363037
851200	-2310400	-2485.8684082	0	NaN	4	872.678710938	265.307891846	272.507232666
972800	-2310400	-1977.54699707	0	NaN	4	810.837402344	265.07043457	272.517456055
1094400	-2310400	-459.328094482	0	NaN	4	791.510437012	265.002502441	272.61630249
1216000	-2310400	-1330.04443359	0	NaN	4	829.97454834	265.318450928	272.718811035
1337600	-2310400	-1801.9407959	0	NaN	4	851.905212402	266.33190918	272.815063477
1459200	-2310400	-2962.85205078	0	NaN	4	963.932373047	268.053314209	272.96282959
1580800	-2310400	-3493.05419922	0	NaN	4	1112.0904541	270.746826172	273.243743896
1702400	-2310400	-3690.19946289	0	NaN	4	1163.13769531	273.26763916	273.591186523
1824000	-2310400	-3757.75683594	0	NaN	4	1169.50280762	274.842102051	274.031036377
1945600	-2310400	-3981.0625	0	NaN	4	1191.41540527	275.155822754	274.524230957
2067200	-2310400	-4051.71069336	0	NaN	4	1214.15246582	275.402709961	275.113342285
2188800	-2310400	-4450.18652344	0	NaN	4	1177.65332031	275.805389404	275.706848145
2310400	-2310400	-4513.96044922	0	NaN	4	1131.44702148	276.216125488	276.246002197
2432000	-2310400	-4730.02148438	0	NaN	4	1132.7355957	276.557312012	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1144.97583008	276.915771484	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1152.30102539	277.262298584	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1165.14086914	277.610839844	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1170.26855469	277.988983154	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1147.65527344	278.17755127	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1186.29675293	279.372009277	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1198.3762207	279.115936279	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1225.39086914	279.172943115	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1184.45690918	278.744567871	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1100.04699707	278.105957031	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1052.18249512	277.432556152	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	999.903747559	276.865447998	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	940.570739746	276.319885254	276.97354126
-2067200	-2432000	-3986.65795898	0	NaN	4	934.426574707	275.865966797	276.40814209
-1945600	-2432000	-4197.5546875	0	NaN	4	911.136657715	275.588165283	275.950439453
-1824000	-2432000	-4027.83837891	0	NaN	4	848.090515137	275.298919678	275.463317871
-1702400	-2432000	-3603.74267578	0	NaN	4	804.718261719	274.900115967	275.021331787
-1580800	-2432000	-4066.42822266	0	NaN	4	807.379150391	274.408996582	274.608154297
-1459200	-2432000	-3951.54907227	0	NaN	4	820.690612793	273.942687988	274.205596924
-1337600	-2432000	-4282.39550781	0	NaN	4	845.232116699	273.470001221	273.929229736
-1216000	-2432000	-3885.55224609	0	NaN	4	876.71270752	272.976135254	273.700164795
-1094400	-2432000	-3616.79663086	0	NaN	4	871.025634766	272.505615234	273.542572021
-972800	-2432000	-3492.30883789	0	NaN	4	868.728515625	271.929962158	273.400054932
-851200	-2432000	-3514.26831055	0	NaN	4	857.294799805	271.295196533	273.256744385
-729600	-2432000	-3961.17529297	0	NaN	4	838.792175293	270.697021484	273.167785645
-608000	-2432000	-3375.04785156	0	NaN	4	855.463256836	270.137878418	273.070495605
-486400	-2432000	-3669.02685547	0	NaN	4	860.164733887	269.706115723	272.979949951
-364800	-2432000	-3691.66308594	0	NaN	4	845.997802734	269.317901611	272.879943848
-243200	-2432000	-3895.57543945	0	NaN	4	834.751953125	268.91418457	272.810668945
-121600	-2432000	-3558.44995117	0	NaN	4	833.414001465	268.457885742	272.748718262
0	-2432000	-697.497314453	0	NaN	4	843.525756836	267.97756958	272.678161621
121600	-2432000	-3544.75390625	0	NaN	4	865.105529785	267.488586426	272.573364258
243200	-2432000	-3542.17163086	0	NaN	4	898.30291748	267.443786621	272.529998779
364800	-2432000	-2706.07348633	0	NaN	4	918.695556641	267.694946289	272.6015625
486400	-2432000	-1884.51708984	0	NaN	4	907.664916992	267.682647705	272.68838501
608000	-2432000	-1963.32226562	0	NaN	4	908.321838379	267.770874023	272.681335449
729600	-2432000	-51.3050231934	0	NaN	4	924.715454102	267.80078125	272.826019287
851200	-2432000	-2732.33227539	0	NaN	4	886.603820801	267.144287109	272.726593018
972800	-2432000	-2945.56518555	0	NaN	4	843.051147461	266.813781738	272.784820557
1094400	-2432000	-2785.71264648	0	NaN	4	877.125488281	266.842712402	272.882171631
1216000	-2432000	-3031.78833008	0	NaN	4	926.210571289	267.247924805	272.941223145
1337600	-2432000	-3255.45458984	0	NaN	4	940.548339844	268.420074463	273.093292236
1459200	-2432000	-3582.91992188	0	NaN	4	1021.13891602	270.530029297	273.288391113
1580800	-2432000	-3811.77197266	0	NaN	4	1067.90808105	273.178955078	273.647460938
1702400	-2432000	-3907.14208984	0	NaN	4	1131.56555176	274.668640137	274.117736816
1824000	-2432000	-4089.17871094	0	NaN	4	1184.68139648	275.220031738	274.537872314
1945600	-2432000	-4240.86816406	0	NaN	4	1195.94372559	275.542327881	275.128845215
2067200	-2432000	-4313.90283203	0	NaN	4	1166.80310059	275.840301514	275.563446045
2188800	-2432000	-4407.66064453	0	NaN	4	1125.52929688	276.238708496	276.211364746
2310400	-2432000	-4342.92236328	0	NaN	4	1114.99816895	276.556518555	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1111.99255371	276.874664307	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1121.72229004	277.260772705	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1134.48852539	277.638702393	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1145.65307617	278.028076172	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1145.72351074	278.457580566	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1114.12963867	278.586364746	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1192.24145508	279.306976318	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1206.21875	279.045440674	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1209.05200195	278.945617676	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1188.47009277	278.618652344	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1141.76086426	278.045227051	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1119.37878418	277.399780273	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1050.25146484	276.811279297	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	983.847839355	276.248565674	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	995.204345703	275.749267578	276.487762451
-1945600	-2553600	-3645.43066406	0	NaN	4	988.621887207	275.405181885	276.021850586
-1824000	-2553600	-3661.80541992	0	NaN	4	913.054870605	275.065734863	275.558624268
-1702400	-2553600	-3406.12304688	0	NaN	4	874.111755371	274.655731201	275.116973877
-1580800	-2553600	-3486.36572266	0	NaN	4	863.072021484	274.182373047	274.728057861
-1459200	-2553600	-3067.05419922	0	NaN	4	854.530395508	273.697143555	274.344726562
-1337600	-2553600	-3480.10913086	0	NaN	4	885.244567871	273.268188477	274.067352295
-1216000	-2553600	-4437.70947266	0	NaN	4	925.235473633	272.84979248	273.831878662
-1094400	-2553600	-3721.77490234	0	NaN	4	916.264038086	272.459075928	273.655670166
-972800	-2553600	-4149.10351562	0	NaN	4	896.049804688	272.037261963	273.502349854
-851200	-2553600	-3664.54858398	0	NaN	4	874.974609375	271.588378906	273.342285156
-729600	-2553600	-3259.66723633	0	NaN	4	845.141906738	271.185974121	273.233520508
-608000	-2553600	-3159.04418945	0	NaN	4	854.003540039	270.789916992	273.143341064
-486400	-2553600	-3168.47460938	0	NaN	4	876.590576172	270.380493164	273.05355835
-364800	-2553600	-3087.29541016	0	NaN	4	895.157348633	269.938812256	272.943634033
-243200	-2553600	-2831.94116211	0	NaN	4	910.69152832	269.559844971	272.857971191
-121600	-2553600	-2573.23120117	0	NaN	4	923.045166016	269.163818359	272.789886475
0	-2553600	-3795.36694336	0	NaN	4	919.569274902	268.707489014	272.710723877
121600	-2553600	-3535.48730469	0	NaN	4	929.539367676	268.316864014	272.643249512
243200	-2553600	-3310.84106445	0	NaN	4	937.799316406	268.332550049	272.616088867
364800	-2553600	-3446.91308594	0	NaN	4	946.302307129	268.575042725	272.664215088
486400	-2553600	-3011.69140625	0	NaN	4	932.137817383	268.744720459	272.751312256
608000	-2553600	-2838.22802734	0	NaN	4	929.722229004	268.788787842	272.762664795
729600	-2553600	-2000.24499512	0	NaN	4	930.633850098	268.700958252	272.766235352
851200	-2553600	-2676.27612305	0	NaN	4	908.141967773	268.355255127	272.792114258
972800	-2553600	-2994.46923828	0	NaN	4	900.351318359	268.163848877	272.885345459
1094400	-2553600	-3195.26123047	0	NaN	4	918.000244141	268.29119873	272.990264893
1216000	-2553600	-3470.3815918	0	NaN	4	956.967895508	268.798736572	273.088531494
1337600	-2553600	-3452.51171875	0	NaN	4	962.029663086	270.015716553	273.276824951
1459200	-2553600	-3735.58325195	0	NaN	4	979.411865234	271.788696289	273.516540527
1580800	-2553600	-3909.70703125	0	NaN	4	1033.78442383	273.610534668	273.943908691
1702400	-2553600	-4017.95678711	0	NaN	4	1137.29150391	274.423583984	274.348358154
1824000	-2553600	-4068.89233398	0	NaN	4	1187.36450195	275.009521484	274.79598999
1945600	-2553600	-4252.74072266	0	NaN	4	1183.53820801	275.527038574	275.286437988
2067200	-2553600	-4387.09814453	0	NaN	4	1150.05249023	275.934906006	275.75100708
2188800	-2553600	-4350.68115234	0	NaN	4	1151.85021973	276.316345215	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1141.15087891	276.647827148	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1136.67016602	276.990997314	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1143.30883789	277.362945557	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1151.38464355	277.713012695	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1160.28076172	278.050628662	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1161.3795166	278.317871094	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1104.22644043	278.269226074	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1179.63867188	279.223052979	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1207.12329102	278.884674072	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1195.73266602	278.665008545	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1185.49523926	278.292724609	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1193.82519531	277.717498779	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1183.15441895	277.112121582	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1093.265625	276.567901611	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1014.49414062	276.094604492	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1026.25439453	275.627746582	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	1043.14453125	275.200622559	276.074523926
-1824000	-2675200	-3596.82763672	0	NaN	4	993.160705566	274.743133545	275.637359619
-1702400	-2675200	-3361.81787109	0	NaN	4	951.853759766	274.251190186	275.218475342
-1580800	-2675200	-3345.95605469	0	NaN	4	930.837341309	273.733062744	274.843658447
-1459200	-2675200	-3054.8828125	0	NaN	4	906.303100586	273.17590332	274.498382568
-1337600	-2675200	-3232.26831055	0	NaN	4	936.049499512	272.684234619	274.220855713
-1216000	-2675200	-3285.65185547	0	NaN	4	988.733032227	272.225128174	273.984069824
-1094400	-2675200	-3371.39404297	0	NaN	4	1008.09130859	271.789428711	273.783538818
-972800	-2675200	-3266.00585938	0	NaN	4	988.91986084	271.391143799	273.614227295
-851200	-2675200	-3519.84106445	0	NaN	4	948.409912109	271.039550781	273.455200195
-729600	-2675200	-2591.9128418	0	NaN	4	898.312805176	270.752227783	273.327514648
-608000	-2675200	-2676.20043945	0	NaN	4	882.889526367	270.473480225	273.212188721
-486400	-2675200	-3178.28369141	0	NaN	4	884.309814453	270.16104126	273.107513428
-364800	-2675200	-3007.79394531	0	NaN	4	916.209228516	269.817962646	273.021484375
-243200	-2675200	-2566.76293945	0	NaN	4	944.476379395	269.520843506	272.956329346
-121600	-2675200	-2124.10180664	0	NaN	4	927.379333496	269.277709961	272.894226074
0	-2675200	-2818.9777832	0	NaN	4	924.632324219	268.899383545	272.804382324
121600	-2675200	-3154.40332031	0	NaN	4	940.234191895	268.52734375	272.730041504
243200	-2675200	-3457.45776367	0	NaN	4	929.398742676	268.520233154	272.711090088
364800	-2675200	-3166.92138672	0	NaN	4	960.94934082	268.647857666	272.738464355
486400	-2675200	-2942.15966797	0	NaN	4	989.511962891	268.767974854	272.776947021
608000	-2675200	-3151.234375	0	NaN	4	997.456542969	268.729522705	272.803833008
729600	-2675200	-3043.31811523	0	NaN	4	971.461303711	268.609710693	272.830993652
851200	-2675200	-2963.59423828	0	NaN	4	954.246276855	268.516082764	272.87789917
972800	-2675200	-2601.99560547	0	NaN	4	926.753540039	268.554351807	272.960754395
1094400	-2675200	-2652.87915039	0	NaN	4	918.81060791	268.84161377	273.08694458
1216000	-2675200	-3267.5612793	0	NaN	4	966.047485352	269.383728027	273.231689453
1337600	-2675200	-2765.93164062	0	NaN	4	996.007080078	270.264129639	273.424530029
1459200	-2675200	-3908.30102539	0	NaN	4	1009.75836182	271.58114624	273.718536377
