2675200	-2188800	-4584.86376953	0	NaN	4	1289.25732422	277.83883667	NaN
2796800	-2188800	-4654.59960938	0	NaN	4	1278.74768066	278.159301758	NaN
2918400	-2188800	-4653.28369141	0	NaN	4	1278.1003418	278.489379883	NaN
3040000	-2188800	-4645.89697266	0	NaN	4	1267.44018555	278.640319824	NaN
-3040000	-2310400	-3583.46826172	0	NaN	4	1277.63037109	280.237365723	NaN
-2918400	-2310400	-3934.72338867	0	NaN	4	1288.23999023	279.776275635	NaN
-2796800	-2310400	-3414.24243164	0	NaN	4	1263.69116211	279.679992676	NaN
-2675200	-2310400	-3573.05078125	0	NaN	4	1204.21459961	279.181976318	NaN
-2553600	-2310400	-4028.27954102	0	NaN	4	1187.61767578	278.461639404	NaN
-2432000	-2310400	-4126.59570312	0	NaN	4	1259.49633789	277.876983643	NaN
-2310400	-2310400	-4413.99072266	0	NaN	4	1312.51159668	277.410095215	277.480804443
-2188800	-2310400	-3835.50439453	0	NaN	4	1217.5357666	276.926269531	276.892303467
-2067200	-2310400	-3803.69995117	0	NaN	4	1074.31896973	276.475189209	276.314178467
-1945600	-2310400	-4430.06738281	0	NaN	4	1014.43133545	276.134460449	275.849182129
-1824000	-2310400	-4265.26123047	0	NaN	4	966.623046875	275.863983154	275.424163818
-1702400	-2310400	-3521.43188477	0	NaN	4	945.578735352	275.628845215	275.009277344
-1580800	-2310400	-3633.70874023	0	NaN	4	927.236206055	275.331390381	274.621887207
-1459200	-2310400	-3927.21679688	0	NaN	4	875.151306152	275.011291504	274.245819092
-1337600	-2310400	-3730.63964844	0	NaN	4	820.36151123	274.633636475	273.959869385
-1216000	-2310400	-4255.33935547	0	NaN	4	795.752807617	274.211547852	273.736114502
-1094400	-2310400	-4084.27856445	0	NaN	4	803.22857666	273.727844238	273.539123535
-972800	-2310400	-3762.93896484	0	NaN	4	850.085571289	273.087036133	273.388092041
-851200	-2310400	-3946.27197266	0	NaN	4	881.741333008	272.197631836	273.245788574
-729600	-2310400	-3504.72949219	0	NaN	4	909.77331543	271.362487793	273.125305176
-608000	-2310400	-3564.37280273	0	NaN	4	894.364318848	270.533203125	273.022521973
-486400	-2310400	-3469.40380859	0	NaN	4	840.072143555	269.844848633	272.943084717
-364800	-2310400	-4106.48974609	0	NaN	4	753.846191406	269.24911499	272.884124756
-243200	-2310400	-4098.85009766	0	NaN	4	714.27911377	268.59197998	272.830688477
-121600	-2310400	-3309.14746094	0	NaN	4	721.069152832	267.992340088	272.765930176
0	-2310400	-3539.34838867	0	NaN	4	716.476379395	267.608856201	272.673797607
121600	-2310400	-3435.52075195	0	NaN	4	740.730102539	267.328491211	272.582702637
243200	-2310400	-3539.89672852	0	NaN	4	740.805908203	267.186523438	272.535766602
364800	-2310400	-2942.43310547	0	NaN	4	756.728210449	267.255981445	272.624572754
486400	-2310400	-2469.4375	0	NaN	4	800.663146973	267.330780029	272.698272705
608000	-2310400	-2607.59204102	0	NaN	4	812.960388184	267.697814941	272.649932861
729600	-2310400	-2454.2121582	0	NaN	4	758.536010742	267.895294189	272.717559814
851200	-2310400	-2485.66601562	0	NaN	4	741.529968262	267.87802124	272.762023926
972800	-2310400	-1977.31530762	0	NaN	4	714.451721191	267.807250977	272.774505615
1094400	-2310400	-459.092590332	0	NaN	4	658.258178711	267.910552979	272.86114502
1216000	-2310400	-1329.81311035	0	NaN	4	662.633972168	268.348480225	272.939788818
1337600	-2310400	-1801.72351074	0	NaN	4	682.074951172	269.403625488	273.021728516
1459200	-2310400	-2962.64648438	0	NaN	4	785.07611084	270.972961426	273.165588379
1580800	-2310400	-3492.85424805	0	NaN	4	936.626953125	273.457580566	273.454101562
1702400	-2310400	-3690.00952148	0	NaN	4	1011.22937012	275.536773682	273.793243408
1824000	-2310400	-3757.58349609	0	NaN	4	1088.22583008	276.467834473	274.223114014
1945600	-2310400	-3980.90844727	0	NaN	4	1195.48388672	276.291900635	274.719604492
2067200	-2310400	-4051.57592773	0	NaN	4	1270.29907227	276.44039917	275.300140381
2188800	-2310400	-4450.07128906	0	NaN	4	1261.17211914	276.838897705	275.895050049
2310400	-2310400	-4513.86181641	0	NaN	4	1283.7277832	277.173431396	276.448730469
2432000	-2310400	-4729.93701172	0	NaN	4	1318.57983398	277.491455078	NaN
2553600	-2310400	-4437.42138672	0	NaN	4	1304.59094238	277.836486816	NaN
2675200	-2310400	-4518.87158203	0	NaN	4	1299.16589355	278.167999268	NaN
2796800	-2310400	-4707.02392578	0	NaN	4	1290.89160156	278.506958008	NaN
2918400	-2310400	-4695.08007812	0	NaN	4	1276.53015137	278.860534668	NaN
3040000	-2310400	-4689.41064453	0	NaN	4	1243.83312988	279.017456055	NaN
-3040000	-2432000	-4923.75341797	0	NaN	4	1311.27563477	280.283172607	NaN
-2918400	-2432000	-3719.84765625	0	NaN	4	1304.43469238	279.850952148	NaN
-2796800	-2432000	-3552.80126953	0	NaN	4	1271.90209961	279.809783936	NaN
-2675200	-2432000	-3393.38354492	0	NaN	4	1207.5255127	279.384399414	NaN
-2553600	-2432000	-2841.19921875	0	NaN	4	1168.23461914	278.7472229	NaN
-2432000	-2432000	-3272.72241211	0	NaN	4	1226.47180176	278.088378906	NaN
-2310400	-2432000	-3829.16333008	0	NaN	4	1287.80859375	277.55255127	NaN
-2188800	-2432000	-4313.8125	0	NaN	4	1226.09594727	276.99520874	277.139801025
-2067200	-2432000	-3986.44897461	0	NaN	4	1108.08825684	276.496307373	276.557769775
-1945600	-2432000	-4197.33984375	0	NaN	4	1037.36706543	276.182800293	276.091796875
-1824000	-2432000	-4027.61767578	0	NaN	4	1012.87445068	275.894683838	275.602752686
-1702400	-2432000	-3603.51660156	0	NaN	4	992.833435059	275.575592041	275.164276123
-1580800	-2432000	-4066.19775391	0	NaN	4	973.599487305	275.218444824	274.752807617
-1459200	-2432000	-3951.31445312	0	NaN	4	928.46862793	274.923034668	274.34854126
-1337600	-2432000	-4282.15771484	0	NaN	4	888.102294922	274.609375	274.066436768
-1216000	-2432000	-3885.31201172	0	NaN	4	880.921691895	274.223388672	273.826324463
-1094400	-2432000	-3616.55517578	0	NaN	4	881.294311523	273.832305908	273.655426025
-972800	-2432000	-3492.06738281	0	NaN	4	926.125183105	273.313171387	273.499542236
-851200	-2432000	-3514.02783203	0	NaN	4	960.483764648	272.659973145	273.345855713
-729600	-2432000	-3960.93676758	0	NaN	4	982.536376953	272.053070068	273.248931885
-608000	-2432000	-3374.81298828	0	NaN	4	999.090698242	271.404205322	273.146453857
-486400	-2432000	-3668.796875	0	NaN	4	965.333007812	270.817199707	273.053039551
-364800	-2432000	-3691.43945312	0	NaN	4	844.171325684	270.295135498	272.953430176
-243200	-2432000	-3895.35986328	0	NaN	4	750.759460449	269.851257324	272.891326904
-121600	-2432000	-3558.24365234	0	NaN	4	734.670898438	269.457305908	272.840332031
0	-2432000	-697.301696777	0	NaN	4	740.616638184	269.096984863	272.794952393
121600	-2432000	-3544.57006836	0	NaN	4	730.407043457	268.765716553	272.700927734
243200	-2432000	-3541.99951172	0	NaN	4	701.445861816	268.845031738	272.66607666
364800	-2432000	-2705.91210938	0	NaN	4	698.917724609	269.143920898	272.74822998
486400	-2432000	-1884.36242676	0	NaN	4	724.680053711	269.27822876	272.828674316
608000	-2432000	-1963.16931152	0	NaN	4	729.239501953	269.744110107	272.81918335
729600	-2432000	-51.1470870972	0	NaN	4	694.006591797	270.201049805	273.078125
851200	-2432000	-2732.16577148	0	NaN	4	716.350463867	269.817077637	272.903198242
972800	-2432000	-2945.39160156	0	NaN	4	728.539123535	269.742126465	272.979827881
1094400	-2432000	-2785.53710938	0	NaN	4	748.791748047	269.745788574	273.077453613
1216000	-2432000	-3031.61401367	0	NaN	4	778.785095215	270.073120117	273.127349854
1337600	-2432000	-3255.28417969	0	NaN	4	822.797180176	270.958770752	273.271484375
1459200	-2432000	-3582.75488281	0	NaN	4	923.645812988	272.766937256	273.471801758
1580800	-2432000	-3811.61450195	0	NaN	4	1010.2855835	274.949310303	273.848083496
1702400	-2432000	-3906.99365234	0	NaN	4	1086.47558594	276.002197266	274.310455322
1824000	-2432000	-4089.04125977	0	NaN	4	1210.72558594	276.25881958	274.719177246
1945600	-2432000	-4240.74316406	0	NaN	4	1297.97241211	276.537994385	275.309234619
2067200	-2432000	-4313.79101562	0	NaN	4	1341.77331543	276.857543945	275.753234863
2188800	-2432000	-4407.56298828	0	NaN	4	1326.71643066	277.212677002	276.428070068
2310400	-2432000	-4342.83642578	0	NaN	4	1342.76049805	277.514465332	NaN
2432000	-2432000	-4629.58837891	0	NaN	4	1370.31103516	277.818054199	NaN
2553600	-2432000	-4571.05371094	0	NaN	4	1320.40783691	278.186096191	NaN
2675200	-2432000	-4713.60107422	0	NaN	4	1267.68823242	278.553619385	NaN
2796800	-2432000	-4459.95947266	0	NaN	4	1248.27026367	278.940429688	NaN
2918400	-2432000	-4598.4375	0	NaN	4	1234.64880371	279.353485107	NaN
3040000	-2432000	-4318.03417969	0	NaN	4	1200.3371582	279.457550049	NaN
-3040000	-2553600	-3920.78076172	0	NaN	4	1341.27514648	280.179199219	NaN
-2918400	-2553600	-3292.68237305	0	NaN	4	1356.97058105	279.738220215	NaN
-2796800	-2553600	-3380.63256836	0	NaN	4	1305.9152832	279.575195312	NaN
-2675200	-2553600	-3354.82617188	0	NaN	4	1230.09472656	279.26940918	NaN
-2553600	-2553600	-3455.63818359	0	NaN	4	1180.81188965	278.711029053	NaN
-2432000	-2553600	-3488.98168945	0	NaN	4	1231.04858398	278.077484131	NaN
-2310400	-2553600	-3548.75292969	0	NaN	4	1310.05175781	277.491455078	NaN
-2188800	-2553600	-3256.34350586	0	NaN	4	1257.51696777	276.908172607	NaN
-2067200	-2553600	-3897.55053711	0	NaN	4	1144.40844727	276.375152588	276.635192871
-1945600	-2553600	-3645.22998047	0	NaN	4	1059.8371582	276.011383057	276.163574219
-1824000	-2553600	-3661.59985352	0	NaN	4	1056.23876953	275.668579102	275.69644165
-1702400	-2553600	-3405.9128418	0	NaN	4	1047.84228516	275.291137695	275.252655029
-1580800	-2553600	-3486.15112305	0	NaN	4	1004.36627197	274.891204834	274.863006592
-1459200	-2553600	-3066.8359375	0	NaN	4	970.21673584	274.498748779	274.478820801
-1337600	-2553600	-3479.88842773	0	NaN	4	950.149536133	274.133758545	274.197845459
-1216000	-2553600	-4437.48681641	0	NaN	4	952.719238281	273.739257812	273.955108643
-1094400	-2553600	-3721.55102539	0	NaN	4	928.88684082	273.371002197	273.769989014
-972800	-2553600	-4148.87988281	0	NaN	4	950.894042969	272.993682861	273.608551025
-851200	-2553600	-3664.32568359	0	NaN	4	1007.72180176	272.559448242	273.440856934
-729600	-2553600	-3259.44628906	0	NaN	4	1007.62280273	272.131286621	273.326141357
-608000	-2553600	-3158.82617188	0	NaN	4	1028.81140137	271.716400146	273.230529785
-486400	-2553600	-3168.26074219	0	NaN	4	1028.34631348	271.31539917	273.134429932
-364800	-2553600	-3087.08691406	0	NaN	4	902.62487793	270.959381104	273.021606445
-243200	-2553600	-2831.73974609	0	NaN	4	778.420410156	270.74710083	272.942443848
-121600	-2553600	-2573.03735352	0	NaN	4	724.336608887	270.566650391	272.884796143
0	-2553600	-3795.18164062	0	NaN	4	733.227966309	270.228546143	272.815490723
121600	-2553600	-3535.31103516	0	NaN	4	730.666931152	269.898193359	272.760009766
243200	-2553600	-3310.67358398	0	NaN	4	703.325073242	269.970123291	272.739929199
364800	-2553600	-3446.75415039	0	NaN	4	671.911315918	270.220855713	272.792663574
486400	-2553600	-3011.53857422	0	NaN	4	659.774841309	270.454406738	272.882598877
608000	-2553600	-2838.07836914	0	NaN	4	664.861816406	270.805145264	272.894836426
729600	-2553600	-2000.09619141	0	NaN	4	681.863037109	271.134094238	272.904449463
851200	-2553600	-2676.12670898	0	NaN	4	734.252441406	271.156646729	272.935974121
972800	-2553600	-2994.3190918	0	NaN	4	779.441894531	271.039489746	273.034423828
1094400	-2553600	-3195.11157227	0	NaN	4	818.569763184	270.974975586	273.149597168
1216000	-2553600	-3470.23413086	0	NaN	4	890.476013184	271.128479004	273.250274658
1337600	-2553600	-3452.36816406	0	NaN	4	981.76953125	271.828186035	273.425567627
1459200	-2553600	-3735.44506836	0	NaN	4	1060.41760254	273.199432373	273.66394043
1580800	-2553600	-3909.57592773	0	NaN	4	1131.04199219	274.70602417	274.114959717
1702400	-2553600	-4017.83325195	0	NaN	4	1191.27734375	275.429901123	274.528320312
1824000	-2553600	-4068.77734375	0	NaN	4	1265.81738281	276.013397217	274.97946167
1945600	-2553600	-4252.63525391	0	NaN	4	1320.45800781	276.532745361	275.487091064
2067200	-2553600	-4387.00195312	0	NaN	4	1339.91333008	276.914337158	275.973052979
2188800	-2553600	-4350.59570312	0	NaN	4	1342.45336914	277.283599854	NaN
2310400	-2553600	-4190.08789062	0	NaN	4	1340.05249023	277.620300293	NaN
2432000	-2553600	-4107.87011719	0	NaN	4	1323.74682617	277.9503479	NaN
2553600	-2553600	-4500.60009766	0	NaN	4	1280.32897949	278.294494629	NaN
2675200	-2553600	-4304.95996094	0	NaN	4	1233.73986816	278.629119873	NaN
2796800	-2553600	-4371.01025391	0	NaN	4	1198.68554688	278.962554932	NaN
2918400	-2553600	-4362.32275391	0	NaN	4	1204.53674316	279.217834473	NaN
3040000	-2553600	-4275.984375	0	NaN	4	1194.93798828	279.158996582	NaN
-3040000	-2675200	-4179.81787109	0	NaN	4	1354.25695801	280.044189453	NaN
-2918400	-2675200	-2922.61889648	0	NaN	4	1375.60913086	279.544006348	NaN
-2796800	-2675200	-3131.30737305	0	NaN	4	1323.81884766	279.304229736	NaN
-2675200	-2675200	-3127.5949707	0	NaN	4	1283.47473145	278.948638916	NaN
-2553600	-2675200	-3473.6484375	0	NaN	4	1247.74072266	278.373657227	NaN
-2432000	-2675200	-3360.66967773	0	NaN	4	1281.09838867	277.756530762	NaN
-2310400	-2675200	-3868.53710938	0	NaN	4	1345.22070312	277.200042725	NaN
-2188800	-2675200	-3738.63208008	0	NaN	4	1292.19055176	276.710540771	NaN
-2067200	-2675200	-3259.08837891	0	NaN	4	1143.76147461	276.219421387	NaN
-1945600	-2675200	-3663.58251953	0	NaN	4	1073.02929688	275.782287598	276.215057373
-1824000	-2675200	-3596.63623047	0	NaN	4	1093.65771484	275.321990967	275.776153564
-1702400	-2675200	-3361.62207031	0	NaN	4	1117.60266113	274.833374023	275.354034424
-1580800	-2675200	-3345.75683594	0	NaN	4	1074.44226074	274.349151611	274.978271484
-1459200	-2675200	-3054.68017578	0	NaN	4	1016.16644287	273.846435547	274.63381958
-1337600	-2675200	-3232.06347656	0	NaN	4	993.73651123	273.3984375	274.353973389
-1216000	-2675200	-3285.44506836	0	NaN	4	1004.39031982	272.946838379	274.11050415
-1094400	-2675200	-3371.1862793	0	NaN	4	965.753417969	272.485534668	273.901000977
-972800	-2675200	-3265.79833984	0	NaN	4	965.694213867	272.0440979	273.72744751
-851200	-2675200	-3519.6340332	0	NaN	4	1014.58465576	271.670959473	273.566223145
-729600	-2675200	-2591.70776367	0	NaN	4	1027.28198242	271.396209717	273.437316895
-608000	-2675200	-2675.99804688	0	NaN	4	1021.69854736	271.149536133	273.317443848
-486400	-2675200	-3178.08496094	0	NaN	4	1000.66247559	270.860839844	273.201812744
-364800	-2675200	-3007.59960938	0	NaN	4	922.651611328	270.588897705	273.113311768
-243200	-2675200	-2566.57470703	0	NaN	4	830.815185547	270.485351562	273.069824219
-121600	-2675200	-2123.91992188	0	NaN	4	773.098632812	270.465118408	273.026855469
0	-2675200	-2818.80273438	0	NaN	4	762.349487305	270.266387939	272.938903809
121600	-2675200	-3154.2355957	0	NaN	4	782.752441406	269.970550537	272.860412598
243200	-2675200	-3457.29736328	0	NaN	4	783.571105957	269.907684326	272.843353271
364800	-2675200	-3166.76831055	0	NaN	4	742.626647949	269.991912842	272.884552002
486400	-2675200	-2942.01220703	0	NaN	4	701.660522461	270.156066895	272.930297852
608000	-2675200	-3151.09130859	0	NaN	4	698.505249023	270.334716797	272.956207275
729600	-2675200	-3043.17797852	0	NaN	4	758.719421387	270.443786621	272.982269287
851200	-2675200	-2963.45629883	0	NaN	4	834.652282715	270.433288574	273.028808594
972800	-2675200	-2601.86010742	0	NaN	4	877.427307129	270.447723389	273.112426758
1094400	-2675200	-2652.74633789	0	NaN	4	928.917053223	270.606689453	273.241210938
1216000	-2675200	-3267.43188477	0	NaN	4	1004.23059082	270.882873535	273.384277344
1337600	-2675200	-2765.80664062	0	NaN	4	1091.16955566	271.420196533	273.560394287
1459200	-2675200	-3908.18115234	0	NaN	4	1141.82299805	272.466247559	273.844207764
1580800	-2675200	-3923.27368164	0	NaN	4	1146.76293945	273.952392578	274.287567139
1702400	-2675200	-3766.16162109	0	NaN	4	1194.82946777	274.983337402	274.706939697
1824000	-2675200	-3817.61669922	0	NaN	4	1267.05603027	275.740814209	275.148803711
1945600	-2675200	-3957.16772461	0	NaN	4	1303.20568848	276.309265137	275.6043396
2067200	-2675200	-4021.2355957	0	NaN	4	1296.484375	276.743774414	NaN
2188800	-2675200	-4089.61572266	0	NaN	4	1293.90979004	277.1512146	NaN
2310400	-2675200	-3988.72241211	0	NaN	4	1284.65075684	277.506286621	NaN
2432000	-2675200	-3870.28735352	0	NaN	4	1277.81152344	277.83416748	NaN
2553600	-2675200	-4076.90795898	0	NaN	4	1268.15527344	278.131500244	NaN
2675200	-2675200	-4221.78027344	0	NaN	4	1245.01977539	278.38381958	NaN
2796800	-2675200	-3804.51269531	0	NaN	4	1222.828125	278.589996338	NaN
2918400	-2675200	-4049.86962891	0	NaN	4	1223.92321777	278.668670654	NaN
3040000	-2675200	-3878.24414062	0	NaN	4	1196.33728027	278.534179688	NaN
-3040000	-2796800	-4200.13085938	0	NaN	4	1323.67431641	279.971618652	NaN
-2918400	-2796800	-4868.30175781	0	NaN	4	1344.31542969	279.438232422	NaN
-2796800	-2796800	-2379.77124023	0	NaN	4	1348.09960938	279.108673096	NaN
-2675200	-2796800	-2814.46166992	0	NaN	4	1350.90966797	278.669952393	NaN
-2553600	-2796800	-2654.98608398	0	NaN	4	1312.10632324	278.140686035	NaN
-2432000	-2796800	-3140.98901367	0	NaN	4	1345.38916016	277.51776123	NaN
-2310400	-2796800	-3304.40576172	0	NaN	4	1383.46240234	276.968902588	NaN
-2188800	-2796800	-3386.75854492	0	NaN	4	1303.0925293	276.545288086	NaN
-2067200	-2796800	-3496.6953125	0	NaN	4	1141.28161621	276.134643555	NaN
-1945600	-2796800	-3034.3581543	0	NaN	4	1088.53649902	275.674346924	NaN
-1824000	-2796800	-3227.34472656	0	NaN	4	1114.82470703	275.114349365	NaN
-1702400	-2796800	-3085.42504883	0	NaN	4	1157.23474121	274.513580322	275.447174072
-1580800	-2796800	-3126.13964844	0	NaN	4	1167.54321289	273.937805176	275.097198486
-1459200	-2796800	-2687.41479492	0	NaN	4	1102.35229492	273.353118896	274.766937256
-1337600	-2796800	-2258.65209961	0	NaN	4	1055.27172852	272.820281982	274.494506836
-1216000	-2796800	-2574.69873047	0	NaN	4	1058.3548584	272.292602539	274.261505127
-1094400	-2796800	-2622.04174805	0	NaN	4	1033.6517334	271.777893066	274.060028076
-972800	-2796800	-2628.84399414	0	NaN	4	1010.46002197	271.327056885	273.880279541
-851200	-2796800	-2569.93310547	0	NaN	4	1033.65441895	270.894348145	273.698059082
-729600	-2796800	-2734.37915039	0	NaN	4	1087.42919922	270.556884766	273.545013428
-608000	-2796800	-2673.15795898	0	NaN	4	1091.91552734	270.289733887	273.411315918
-486400	-2796800	-2470.30541992	0	NaN	4	1025.59423828	270.030792236	273.302703857
-364800	-2796800	-2613.58618164	0	NaN	4	973.645996094	269.839416504	273.250305176
-243200	-2796800	-2825.54663086	0	NaN	4	920.454467773	269.815155029	273.237304688
-121600	-2796800	-3277.75170898	0	NaN	4	879.114562988	269.8046875	273.196838379
0	-2796800	-3000.19750977	0	NaN	4	855.971374512	269.607971191	273.095153809
121600	-2796800	-2761.44726562	0	NaN	4	858.829040527	269.28503418	272.991973877
