1702400	-2310400	-3690.34741211	0	NaN	4	1212.81176758	272.048522949	273.338256836
1824000	-2310400	-3757.88378906	0	NaN	4	1237.77160645	273.248260498	273.725585938
1945600	-2310400	-3981.16601562	0	NaN	4	1208.27368164	274.083740234	274.235870361
2067200	-2310400	-4051.79150391	0	NaN	4	1198.11584473	274.590820312	274.820129395
2188800	-2310400	-4450.24414062	0	NaN	4	1229.39672852	274.972686768	275.387481689
2310400	-2310400	-4513.99951172	0	NaN	4	1235.56665039	275.391113281	275.907714844
2432000	-2310400	-4730.04541016	0	NaN	4	1217.35827637	275.738037109	NaN
2553600	-2310400	-4437.50683594	0	NaN	4	1133.72424316	276.04196167	NaN
2675200	-2310400	-4518.93945312	0	NaN	4	1069.58850098	276.322357178	NaN
2796800	-2310400	-4707.07763672	0	NaN	4	1058.08850098	276.653045654	NaN
2918400	-2310400	-4695.12402344	0	NaN	4	1045.75952148	277.028930664	NaN
3040000	-2310400	-4689.43994141	0	NaN	4	1013.92749023	277.171295166	NaN
-3040000	-2432000	-4924.01367188	0	NaN	4	882.842529297	278.510406494	NaN
-2918400	-2432000	-3720.10888672	0	NaN	4	864.06237793	278.188232422	NaN
-2796800	-2432000	-3553.07470703	0	NaN	4	924.095153809	277.989257812	NaN
-2675200	-2432000	-3393.66967773	0	NaN	4	992.46887207	277.274108887	NaN
-2553600	-2432000	-2841.49658203	0	NaN	4	972.472045898	276.42855835	NaN
-2432000	-2432000	-3273.03100586	0	NaN	4	964.918151855	275.621826172	NaN
-2310400	-2432000	-3829.48266602	0	NaN	4	935.402282715	275.049438477	NaN
-2188800	-2432000	-4314.14208984	0	NaN	4	903.690246582	274.59185791	276.586761475
-2067200	-2432000	-3986.78857422	0	NaN	4	882.975341797	274.24307251	276.054962158
-1945600	-2432000	-4197.68798828	0	NaN	4	881.389892578	274.0284729	275.630371094
-1824000	-2432000	-4027.97412109	0	NaN	4	893.267822266	273.79083252	275.192565918
-1702400	-2432000	-3603.88012695	0	NaN	4	890.024047852	273.479705811	274.812286377
-1580800	-2432000	-4066.56713867	0	NaN	4	838.10333252	273.141662598	274.447967529
-1459200	-2432000	-3951.6887207	0	NaN	4	830.994995117	272.937835693	274.075012207
-1337600	-2432000	-4282.53564453	0	NaN	4	834.996398926	272.743896484	273.815460205
-1216000	-2432000	-3885.69116211	0	NaN	4	832.782958984	272.394714355	273.597595215
-1094400	-2432000	-3616.93408203	0	NaN	4	837.732971191	271.867462158	273.447509766
-972800	-2432000	-3492.4440918	0	NaN	4	815.105529785	271.186676025	273.310150146
-851200	-2432000	-3514.40014648	0	NaN	4	819.372741699	270.522125244	273.171020508
-729600	-2432000	-3961.30297852	0	NaN	4	860.440185547	269.963745117	273.082824707
-608000	-2432000	-3375.17041016	0	NaN	4	868.496582031	269.471069336	272.982513428
-486400	-2432000	-3669.14306641	0	NaN	4	843.154663086	269.060119629	272.888061523
-364800	-2432000	-3691.7722168	0	NaN	4	819.926208496	268.684143066	272.785247803
-243200	-2432000	-3895.67529297	0	NaN	4	816.974243164	268.247802734	272.71472168
-121600	-2432000	-3558.5402832	0	NaN	4	834.249755859	267.816345215	272.654022217
0	-2432000	-697.577026367	0	NaN	4	824.749389648	267.375183105	272.58706665
121600	-2432000	-3544.82226562	0	NaN	4	828.14453125	266.865783691	272.477539062
243200	-2432000	-3542.22949219	0	NaN	4	862.628601074	266.735198975	272.422180176
364800	-2432000	-2706.12255859	0	NaN	4	898.959899902	266.82913208	272.472381592
486400	-2432000	-1884.56347656	0	NaN	4	880.283630371	266.714630127	272.548522949
608000	-2432000	-1963.37329102	0	NaN	4	915.863891602	266.796844482	272.540893555
729600	-2432000	-51.370059967	0	NaN	4	946.843566895	266.93157959	272.641357422
851200	-2432000	-2732.41699219	0	NaN	4	960.63494873	266.443817139	272.556884766
972800	-2432000	-2945.66699219	0	NaN	4	973.342041016	266.383331299	272.593475342
1094400	-2432000	-2785.82299805	0	NaN	4	952.01171875	266.751495361	272.675231934
1216000	-2432000	-3031.90185547	0	NaN	4	936.691894531	267.339752197	272.731018066
1337600	-2432000	-3255.56787109	0	NaN	4	936.515075684	268.332489014	272.899719238
1459200	-2432000	-3583.02905273	0	NaN	4	984.760559082	269.899017334	273.087036133
1580800	-2432000	-3811.87451172	0	NaN	4	1101.69287109	271.613922119	273.370758057
1702400	-2432000	-3907.2355957	0	NaN	4	1172.37512207	272.994140625	273.775878906
1824000	-2432000	-4089.26074219	0	NaN	4	1187.15063477	273.986602783	274.178588867
1945600	-2432000	-4240.93652344	0	NaN	4	1199.12512207	274.640838623	274.798034668
2067200	-2432000	-4313.95605469	0	NaN	4	1206.73217773	275.058380127	275.23449707
2188800	-2432000	-4407.69921875	0	NaN	4	1207.01293945	275.435791016	275.851348877
2310400	-2432000	-4342.94824219	0	NaN	4	1181.12194824	275.777160645	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1163.80102539	276.085021973	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1133.84228516	276.424743652	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1108.44946289	276.764373779	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1104.13000488	277.135345459	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1078.62353516	277.550170898	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	1028.4666748	277.648254395	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	901.250915527	278.511505127	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	903.452453613	278.165466309	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	958.00958252	277.837341309	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	1011.01782227	277.236053467	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	962.154541016	276.505249023	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	933.956115723	275.792449951	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	911.819580078	275.206268311	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	901.600891113	274.715057373	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	884.958374023	274.280059814	276.154022217
-1945600	-2553600	-3645.55541992	0	NaN	4	875.515625	273.968109131	275.713592529
-1824000	-2553600	-3661.93237305	0	NaN	4	879.379455566	273.658996582	275.299194336
-1702400	-2553600	-3406.25170898	0	NaN	4	889.983642578	273.310455322	274.91217041
-1580800	-2553600	-3486.49536133	0	NaN	4	875.276306152	272.958862305	274.566833496
-1459200	-2553600	-3067.18457031	0	NaN	4	888.071166992	272.660369873	274.209594727
-1337600	-2553600	-3480.23974609	0	NaN	4	903.549255371	272.429840088	273.946380615
-1216000	-2553600	-4437.83935547	0	NaN	4	904.851989746	272.191650391	273.7215271
-1094400	-2553600	-3721.90356445	0	NaN	4	884.532287598	271.958587646	273.553619385
-972800	-2553600	-4149.23046875	0	NaN	4	842.233215332	271.644989014	273.405426025
-851200	-2553600	-3664.67211914	0	NaN	4	812.487426758	271.221923828	273.247375488
-729600	-2553600	-3259.78710938	0	NaN	4	855.400756836	270.804199219	273.138305664
-608000	-2553600	-3159.15966797	0	NaN	4	878.809631348	270.427337646	273.046630859
-486400	-2553600	-3168.5847168	0	NaN	4	859.005737305	270.06350708	272.955749512
-364800	-2553600	-3087.39916992	0	NaN	4	847.031616211	269.721862793	272.842803955
-243200	-2553600	-2832.03735352	0	NaN	4	838.139831543	269.428955078	272.750396729
-121600	-2553600	-2573.31958008	0	NaN	4	866.719726562	269.109771729	272.678192139
0	-2553600	-3795.44677734	0	NaN	4	845.567138672	268.634918213	272.603210449
121600	-2553600	-3535.55883789	0	NaN	4	841.20892334	268.250854492	272.537536621
243200	-2553600	-3310.90429688	0	NaN	4	866.052246094	268.256408691	272.503356934
364800	-2553600	-3446.9699707	0	NaN	4	901.246948242	268.299163818	272.537902832
486400	-2553600	-3011.74536133	0	NaN	4	901.409423828	268.148864746	272.614685059
608000	-2553600	-2838.28295898	0	NaN	4	909.937194824	267.952392578	272.618225098
729600	-2553600	-2000.30493164	0	NaN	4	948.371826172	267.77935791	272.610992432
851200	-2553600	-2676.34326172	0	NaN	4	973.623168945	267.464080811	272.623352051
972800	-2553600	-2994.54321289	0	NaN	4	1002.80712891	267.378997803	272.697509766
1094400	-2553600	-3195.33959961	0	NaN	4	997.73651123	267.800262451	272.784210205
1216000	-2553600	-3470.46142578	0	NaN	4	974.164428711	268.497131348	272.875396729
1337600	-2553600	-3452.59082031	0	NaN	4	974.613708496	269.417388916	273.04397583
1459200	-2553600	-3735.65893555	0	NaN	4	1019.16650391	270.432769775	273.197967529
1580800	-2553600	-3909.77734375	0	NaN	4	1085.92712402	271.689971924	273.533630371
1702400	-2553600	-4018.02050781	0	NaN	4	1108.5958252	273.054138184	273.941436768
1824000	-2553600	-4068.94775391	0	NaN	4	1120.43237305	274.041412354	274.403533936
1945600	-2553600	-4252.78710938	0	NaN	4	1165.85827637	274.705169678	274.912322998
2067200	-2553600	-4387.13427734	0	NaN	4	1171.39453125	275.181152344	275.379730225
2188800	-2553600	-4350.70751953	0	NaN	4	1169.51647949	275.59072876	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1148.36633301	275.935119629	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1139.5267334	276.25592041	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1132.38171387	276.583770752	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1144.74072266	276.906433105	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1152.24902344	277.231109619	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	1128.52624512	277.471496582	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1088.90759277	277.395568848	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	897.90838623	278.45993042	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	928.959716797	278.025787354	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1016.11120605	277.605316162	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1031.56494141	277.066314697	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	984.420593262	276.465240479	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	929.08807373	275.858184814	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	892.590942383	275.287353516	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	882.613647461	274.760528564	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	892.131835938	274.234954834	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	886.438293457	273.784942627	275.759307861
-1824000	-2675200	-3596.94628906	0	NaN	4	888.414611816	273.367736816	275.370666504
-1702400	-2675200	-3361.93798828	0	NaN	4	878.920349121	272.96282959	275.007049561
-1580800	-2675200	-3346.07739258	0	NaN	4	881.970703125	272.559906006	274.671691895
-1459200	-2675200	-3055.00463867	0	NaN	4	913.002441406	272.150695801	274.347320557
-1337600	-2675200	-3232.39013672	0	NaN	4	938.99005127	271.793182373	274.083557129
-1216000	-2675200	-3285.77294922	0	NaN	4	959.162109375	271.454528809	273.85736084
-1094400	-2675200	-3371.51416016	0	NaN	4	947.15612793	271.126617432	273.666809082
-972800	-2675200	-3266.12426758	0	NaN	4	926.794433594	270.801757812	273.498779297
-851200	-2675200	-3519.95654297	0	NaN	4	899.357788086	270.523864746	273.338043213
-729600	-2675200	-2592.02539062	0	NaN	4	906.310302734	270.341552734	273.209442139
-608000	-2675200	-2676.30908203	0	NaN	4	909.773803711	270.18145752	273.09765625
-486400	-2675200	-3178.38769531	0	NaN	4	878.211486816	269.976287842	272.999298096
-364800	-2675200	-3007.89233398	0	NaN	4	842.676452637	269.743103027	272.90737915
-243200	-2675200	-2566.85498047	0	NaN	4	839.362854004	269.49520874	272.819244385
-121600	-2675200	-2124.1875	0	NaN	4	837.662231445	269.261138916	272.743896484
0	-2675200	-2819.05639648	0	NaN	4	827.893432617	268.996734619	272.665557861
121600	-2675200	-3154.47509766	0	NaN	4	827.254943848	268.796325684	272.607879639
243200	-2675200	-3457.52319336	0	NaN	4	835.614440918	268.8253479	272.588043213
364800	-2675200	-3166.98120117	0	NaN	4	897.313171387	268.803222656	272.598968506
486400	-2675200	-2942.21606445	0	NaN	4	919.350280762	268.693389893	272.621917725
608000	-2675200	-3151.28955078	0	NaN	4	919.272827148	268.441223145	272.643768311
729600	-2675200	-3043.3737793	0	NaN	4	942.982421875	268.175811768	272.666625977
851200	-2675200	-2963.65161133	0	NaN	4	987.040588379	267.930603027	272.708282471
972800	-2675200	-2602.05517578	0	NaN	4	1038.45056152	267.834442139	272.784301758
1094400	-2675200	-2652.93969727	0	NaN	4	1038.57080078	268.153656006	272.903656006
1216000	-2675200	-3267.62133789	0	NaN	4	1040.10449219	268.674682617	273.033477783
1337600	-2675200	-2765.98974609	0	NaN	4	1055.84130859	269.442840576	273.173431396
1459200	-2675200	-3908.35595703	0	NaN	4	1078.12304688	270.271514893	273.34362793
1580800	-2675200	-3923.43774414	0	NaN	4	1100.79516602	271.442169189	273.660217285
1702400	-2675200	-3766.3137207	0	NaN	4	1096.18566895	272.809020996	274.080474854
1824000	-2675200	-3817.75561523	0	NaN	4	1099.75024414	273.801696777	274.519592285
1945600	-2675200	-3957.29248047	0	NaN	4	1121.18615723	274.517089844	274.961120605
2067200	-2675200	-4021.34619141	0	NaN	4	1116.96398926	275.056243896	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1113.63671875	275.510803223	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1111.43444824	275.874328613	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1127.14501953	276.194152832	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1136.78686523	276.481964111	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1141.26086426	276.730804443	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1132.56323242	276.922698975	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1117.8840332	276.977783203	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1096.12194824	276.812927246	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	899.119628906	278.439453125	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	933.597045898	277.916229248	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1023.53961182	277.462005615	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1026.59619141	276.983306885	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	992.586791992	276.485076904	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	950.964782715	275.93548584	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	908.02355957	275.374450684	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	882.229064941	274.824310303	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	894.11114502	274.252502441	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	897.909057617	273.724365234	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	888.625366211	273.219146729	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	869.074951172	272.736053467	275.082580566
-1580800	-2796800	-3126.4362793	0	NaN	4	864.025817871	272.270874023	274.761535645
-1459200	-2796800	-2687.71484375	0	NaN	4	910.075195312	271.790771484	274.45010376
-1337600	-2796800	-2258.9543457	0	NaN	4	958.021362305	271.34274292	274.190582275
-1216000	-2796800	-2575.00195312	0	NaN	4	994.08190918	270.893981934	273.963317871
-1094400	-2796800	-2622.34472656	0	NaN	4	1003.05334473	270.456451416	273.765014648
-972800	-2796800	-2629.14550781	0	NaN	4	990.893920898	270.06552124	273.585571289
-851200	-2796800	-2570.23144531	0	NaN	4	974.07421875	269.705078125	273.414001465
-729600	-2796800	-2734.6730957	0	NaN	4	953.856933594	269.444702148	273.274780273
-608000	-2796800	-2673.4465332	0	NaN	4	953.680786133	269.235839844	273.154937744
-486400	-2796800	-2470.58666992	0	NaN	4	961.788696289	269.010375977	273.056976318
-364800	-2796800	-2613.85888672	0	NaN	4	943.365783691	268.740997314	272.975158691
-243200	-2796800	-2825.80932617	0	NaN	4	913.607299805	268.435852051	272.893798828
-121600	-2796800	-3278.00341797	0	NaN	4	895.905944824	268.193267822	272.822235107
0	-2796800	-3000.43774414	0	NaN	4	886.235839844	268.000091553	272.746276855
121600	-2796800	-2761.67553711	0	NaN	4	881.02923584	267.87286377	272.687683105
243200	-2796800	-2999.63378906	0	NaN	4	890.219116211	267.786712646	272.670288086
364800	-2796800	-2262.11865234	0	NaN	4	948.541809082	267.691864014	272.674865723
486400	-2796800	-3214.43334961	0	NaN	4	998.32434082	267.688415527	272.679962158
608000	-2796800	-3044.74780273	0	NaN	4	972.399230957	267.760986328	272.689453125
729600	-2796800	-2924.2644043	0	NaN	4	964.798156738	267.807830811	272.717224121
851200	-2796800	-2952.9855957	0	NaN	4	988.338500977	267.915283203	272.770721436
972800	-2796800	-2735.70458984	0	NaN	4	1046.74108887	268.236602783	272.873199463
1094400	-2796800	-2284.24780273	0	NaN	4	1065.44482422	268.645904541	273.003417969
1216000	-2796800	-2316.45068359	0	NaN	4	1106.59667969	269.029632568	273.143005371
1337600	-2796800	-2745.26586914	0	NaN	4	1148.91992188	269.640014648	273.303527832
1459200	-2796800	-2771.50927734	0	NaN	4	1164.56945801	270.428375244	273.499389648
1580800	-2796800	-3272.46875	0	NaN	4	1196.40344238	271.427398682	273.77432251
1702400	-2796800	-3337.37207031	0	NaN	4	1213.25219727	272.532867432	274.136962891
1824000	-2796800	-3690.64648438	0	NaN	4	1174.75744629	273.572174072	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	1135.14196777	274.388916016	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1110.25537109	274.971099854	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1112.08056641	275.461486816	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1105.39770508	275.836730957	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1093.72253418	276.153930664	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	1074.28552246	276.417144775	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	1052.79040527	276.607025146	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1038.05664062	276.708770752	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1040.93969727	276.668884277	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1042.44287109	276.454284668	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	923.11315918	278.451171875	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	965.277648926	277.945892334	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1023.48571777	277.499176025	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	1000.61956787	277.036590576	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	974.115844727	276.560119629	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	946.031433105	276.027893066	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	927.402893066	275.46774292	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	909.389892578	274.907531738	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	911.741271973	274.311035156	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	927.372314453	273.755371094	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	905.227661133	273.212860107	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	862.474243164	272.689147949	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	855.203979492	272.181549072	274.816070557
-1459200	-2918400	-2700.24853516	0	NaN	4	877.23260498	271.649780273	274.511901855
-1337600	-2918400	-3363.0246582	0	NaN	4	937.565002441	271.153381348	274.255493164
-1216000	-2918400	-3102.52954102	0	NaN	4	990.774719238	270.655426025	274.026824951
-1094400	-2918400	-2964.58374023	0	NaN	4	1014.21612549	270.178894043	273.822357178
-972800	-2918400	-3100.18066406	0	NaN	4	1006.13317871	269.741668701	273.639678955
-851200	-2918400	-2609.41430664	0	NaN	4	994.053771973	269.323760986	273.465270996
-729600	-2918400	-2592.76074219	0	NaN	4	978.140625	268.998596191	273.322387695
