2432000	-2432000	-4629.66357422	0	NaN	4	1124.32275391	276.742004395	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1103.89306641	277.109161377	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1100.69055176	277.457824707	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1128.66064453	277.8253479	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1124.22021484	278.243865967	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1091.81152344	278.355255127	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	970.832275391	279.090789795	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1002.52984619	278.873931885	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1044.73083496	278.8175354	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1055.85754395	278.478607178	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1061.81713867	277.891967773	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1078.5645752	277.245758057	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1079.72680664	276.659606934	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	1059.54614258	276.11114502	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	1016.15588379	275.63973999	276.455413818
-1945600	-2553600	-3645.43066406	0	NaN	4	970.392211914	275.318634033	275.991333008
-1824000	-2553600	-3661.80541992	0	NaN	4	929.441833496	274.986968994	275.536560059
-1702400	-2553600	-3406.12304688	0	NaN	4	904.909423828	274.580871582	275.106567383
-1580800	-2553600	-3486.36572266	0	NaN	4	906.647583008	274.134887695	274.72744751
-1459200	-2553600	-3067.05419922	0	NaN	4	887.844177246	273.706268311	274.348358154
-1337600	-2553600	-3480.10913086	0	NaN	4	918.620239258	273.335601807	274.071929932
-1216000	-2553600	-4437.70947266	0	NaN	4	935.664611816	272.944519043	273.836517334
-1094400	-2553600	-3721.77490234	0	NaN	4	895.739868164	272.540466309	273.660247803
-972800	-2553600	-4149.10351562	0	NaN	4	862.447998047	272.064880371	273.506469727
-851200	-2553600	-3664.54858398	0	NaN	4	849.749145508	271.503601074	273.343719482
-729600	-2553600	-3259.66723633	0	NaN	4	847.591552734	270.91583252	273.231414795
-608000	-2553600	-3159.04418945	0	NaN	4	820.669433594	270.314697266	273.138000488
-486400	-2553600	-3168.47460938	0	NaN	4	806.606933594	269.749847412	273.045715332
-364800	-2553600	-3087.29541016	0	NaN	4	840.685180664	269.284942627	272.934051514
-243200	-2553600	-2831.94116211	0	NaN	4	855.360900879	268.955383301	272.848205566
-121600	-2553600	-2573.23120117	0	NaN	4	840.368041992	268.630340576	272.781921387
0	-2553600	-3795.36694336	0	NaN	4	866.100585938	268.171722412	272.706176758
121600	-2553600	-3535.48730469	0	NaN	4	880.428405762	267.795349121	272.643859863
243200	-2553600	-3310.84106445	0	NaN	4	894.053039551	267.893859863	272.621826172
364800	-2553600	-3446.91308594	0	NaN	4	888.591430664	268.166595459	272.672851562
486400	-2553600	-3011.69140625	0	NaN	4	888.629333496	268.355804443	272.759307861
608000	-2553600	-2838.22802734	0	NaN	4	875.762878418	268.454986572	272.766418457
729600	-2553600	-2000.24499512	0	NaN	4	835.067749023	268.4480896	272.765716553
851200	-2553600	-2676.27612305	0	NaN	4	813.622802734	268.099334717	272.787628174
972800	-2553600	-2994.46923828	0	NaN	4	814.369689941	267.90020752	272.876739502
1094400	-2553600	-3195.26123047	0	NaN	4	829.849121094	268.055236816	272.975799561
1216000	-2553600	-3470.3815918	0	NaN	4	836.484008789	268.708221436	273.068023682
1337600	-2553600	-3452.51171875	0	NaN	4	862.270385742	269.921691895	273.24420166
1459200	-2553600	-3735.58325195	0	NaN	4	936.132995605	271.574432373	273.441375732
1580800	-2553600	-3909.70703125	0	NaN	4	1042.75354004	273.307769775	273.834625244
1702400	-2553600	-4017.95678711	0	NaN	4	1108.49963379	274.36630249	274.24621582
1824000	-2553600	-4068.89233398	0	NaN	4	1135.45874023	275.04486084	274.70501709
1945600	-2553600	-4252.74072266	0	NaN	4	1121.16113281	275.587615967	275.206329346
2067200	-2553600	-4387.09814453	0	NaN	4	1098.99328613	275.95501709	275.667266846
2188800	-2553600	-4350.68115234	0	NaN	4	1080.92590332	276.269104004	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1062.51013184	276.553405762	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1056.9777832	276.875488281	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1053.90490723	277.241394043	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1064.31567383	277.5831604	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1100.93518066	277.905670166	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1097.69470215	278.154052734	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1088.87182617	278.093963623	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	943.008850098	278.988739014	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	973.839172363	278.710144043	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1020.4810791	278.544921875	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1042.98608398	278.168792725	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1082.67419434	277.5831604	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1088.47167969	276.970428467	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1067.6730957	276.420959473	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1074.52478027	275.950927734	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1042.33227539	275.493896484	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	998.347351074	275.081115723	276.041809082
-1824000	-2675200	-3596.82763672	0	NaN	4	980.106445312	274.637542725	275.614349365
-1702400	-2675200	-3361.81787109	0	NaN	4	958.119140625	274.153808594	275.208129883
-1580800	-2675200	-3345.95605469	0	NaN	4	942.382019043	273.661987305	274.842407227
-1459200	-2675200	-3054.8828125	0	NaN	4	918.858154297	273.151245117	274.500762939
-1337600	-2675200	-3232.26831055	0	NaN	4	948.355712891	272.696105957	274.223602295
-1216000	-2675200	-3285.65185547	0	NaN	4	989.418334961	272.252502441	273.985687256
-1094400	-2675200	-3371.39404297	0	NaN	4	982.594848633	271.830474854	273.783355713
-972800	-2675200	-3266.00585938	0	NaN	4	938.952514648	271.435852051	273.613952637
-851200	-2675200	-3519.84106445	0	NaN	4	899.436645508	271.075836182	273.454589844
-729600	-2675200	-2591.9128418	0	NaN	4	886.088684082	270.769805908	273.325561523
-608000	-2675200	-2676.20043945	0	NaN	4	839.032592773	270.435546875	273.208862305
-486400	-2675200	-3178.28369141	0	NaN	4	801.06060791	270.0284729	273.102264404
-364800	-2675200	-3007.79394531	0	NaN	4	811.871154785	269.649108887	273.015594482
-243200	-2675200	-2566.76293945	0	NaN	4	811.675598145	269.382873535	272.952331543
-121600	-2675200	-2124.10180664	0	NaN	4	785.598205566	269.20199585	272.892883301
0	-2675200	-2818.9777832	0	NaN	4	813.511047363	268.858917236	272.806945801
121600	-2675200	-3154.40332031	0	NaN	4	830.181152344	268.464019775	272.736572266
243200	-2675200	-3457.45776367	0	NaN	4	851.571166992	268.387329102	272.719573975
364800	-2675200	-3166.92138672	0	NaN	4	873.082641602	268.421722412	272.74697876
486400	-2675200	-2942.15966797	0	NaN	4	907.294433594	268.493560791	272.78302002
608000	-2675200	-3151.234375	0	NaN	4	916.342834473	268.516296387	272.805603027
729600	-2675200	-3043.31811523	0	NaN	4	877.711791992	268.413848877	272.828460693
851200	-2675200	-2963.59423828	0	NaN	4	866.537414551	268.266815186	272.872070312
972800	-2675200	-2601.99560547	0	NaN	4	859.216796875	268.282073975	272.95413208
1094400	-2675200	-2652.87915039	0	NaN	4	852.33416748	268.55581665	273.079345703
1216000	-2675200	-3267.5612793	0	NaN	4	881.573974609	269.055999756	273.213256836
1337600	-2675200	-2765.93164062	0	NaN	4	931.050842285	270.033630371	273.366394043
1459200	-2675200	-3908.30102539	0	NaN	4	987.409851074	271.204803467	273.583099365
1580800	-2675200	-3923.38720703	0	NaN	4	1037.35180664	272.681274414	273.962127686
1702400	-2675200	-3766.26855469	0	NaN	4	1049.20617676	273.916168213	274.389160156
1824000	-2675200	-3817.71655273	0	NaN	4	1071.22546387	274.748504639	274.823608398
1945600	-2675200	-3957.26000977	0	NaN	4	1063.10290527	275.33392334	275.266662598
2067200	-2675200	-4021.3203125	0	NaN	4	1045.20544434	275.764770508	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	1045.83959961	276.152496338	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	1037.2220459	276.476928711	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1033.90881348	276.791320801	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1035.90246582	277.105865479	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1046.49938965	277.379821777	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	1067.99377441	277.587005615	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1074.02954102	277.659393311	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1063.95471191	277.518554688	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	918.416442871	278.892272949	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	959.888427734	278.524932861	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	994.662414551	278.275970459	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1034.29309082	277.88458252	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1090.5892334	277.393798828	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	1100.02270508	276.803497314	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	1051.27319336	276.260925293	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	1051.31970215	275.831756592	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	1028.67102051	275.428619385	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	993.715759277	274.981201172	NaN
-1824000	-2796800	-3227.5222168	0	NaN	4	988.018249512	274.444824219	NaN
-1702400	-2796800	-3085.60620117	0	NaN	4	978.143920898	273.87286377	275.295379639
-1580800	-2796800	-3126.32373047	0	NaN	4	974.932861328	273.315795898	274.9503479
-1459200	-2796800	-2687.60205078	0	NaN	4	965.199829102	272.741424561	274.622589111
-1337600	-2796800	-2258.84130859	0	NaN	4	972.11315918	272.211730957	274.352111816
-1216000	-2796800	-2574.8894043	0	NaN	4	998.765136719	271.695159912	274.119476318
-1094400	-2796800	-2622.2331543	0	NaN	4	1023.13317871	271.198059082	273.917907715
-972800	-2796800	-2629.03564453	0	NaN	4	1019.77441406	270.772521973	273.740997314
-851200	-2796800	-2570.1237793	0	NaN	4	972.943054199	270.367950439	273.56463623
-729600	-2796800	-2734.56835938	0	NaN	4	939.355529785	270.048858643	273.416595459
-608000	-2796800	-2673.3449707	0	NaN	4	903.614868164	269.776275635	273.288024902
-486400	-2796800	-2470.48925781	0	NaN	4	861.588134766	269.493988037	273.185668945
-364800	-2796800	-2613.76611328	0	NaN	4	823.764648438	269.251159668	273.122772217
-243200	-2796800	-2825.72167969	0	NaN	4	792.440734863	269.091766357	273.076263428
-121600	-2796800	-3277.92138672	0	NaN	4	778.09185791	268.9637146	273.018218994
0	-2796800	-3000.36157227	0	NaN	4	799.74420166	268.720062256	272.927764893
121600	-2796800	-2761.60498047	0	NaN	4	833.657958984	268.385772705	272.83996582
243200	-2796800	-2999.56860352	0	NaN	4	843.898681641	268.204284668	272.813415527
364800	-2796800	-2262.05859375	0	NaN	4	864.520996094	268.21206665	272.845336914
486400	-2796800	-3214.37695312	0	NaN	4	908.359802246	268.274536133	272.860839844
608000	-2796800	-3044.6940918	0	NaN	4	969.295593262	268.270599365	272.867156982
729600	-2796800	-2924.21264648	0	NaN	4	969.149291992	268.252227783	272.887878418
851200	-2796800	-2952.93457031	0	NaN	4	946.508728027	268.349304199	272.938812256
972800	-2796800	-2735.65478516	0	NaN	4	925.755615234	268.673034668	273.039611816
1094400	-2796800	-2284.19873047	0	NaN	4	910.848327637	269.145263672	273.172485352
1216000	-2796800	-2316.40356445	0	NaN	4	954.243225098	269.628875732	273.320495605
1337600	-2796800	-2745.22119141	0	NaN	4	1002.40588379	270.249633789	273.491638184
1459200	-2796800	-2771.4675293	0	NaN	4	1040.23120117	271.05291748	273.70880127
1580800	-2796800	-3272.43115234	0	NaN	4	1078.93334961	272.273895264	274.038818359
1702400	-2796800	-3337.33862305	0	NaN	4	1075.40783691	273.565063477	274.448669434
1824000	-2796800	-3690.61767578	0	NaN	4	1044.05322266	274.588012695	NaN
1945600	-2796800	-3880.16259766	0	NaN	4	1036.46069336	275.26184082	NaN
2067200	-2796800	-3839.29907227	0	NaN	4	1027.29650879	275.720977783	NaN
2188800	-2796800	-3764.42456055	0	NaN	4	1042.81213379	276.112945557	NaN
2310400	-2796800	-4052.11230469	0	NaN	4	1043.44897461	276.440612793	NaN
2432000	-2796800	-3606.44458008	0	NaN	4	1016.9397583	276.740692139	NaN
2553600	-2796800	-4059.31762695	0	NaN	4	1013.4432373	277.007202148	NaN
2675200	-2796800	-3452.0300293	0	NaN	4	1027.44128418	277.221923828	NaN
2796800	-2796800	-3954.7421875	0	NaN	4	1039.73693848	277.357696533	NaN
2918400	-2796800	-3438.84716797	0	NaN	4	1033.39135742	277.356781006	NaN
3040000	-2796800	-3928.92041016	0	NaN	4	1021.00952148	277.183410645	NaN
-3040000	-2918400	-4349.8984375	0	NaN	4	937.109985352	278.829437256	NaN
-2918400	-2918400	-4720.25097656	0	NaN	4	947.218688965	278.490570068	NaN
-2796800	-2918400	-3159.70922852	0	NaN	4	956.712463379	278.19229126	NaN
-2675200	-2918400	-2113.12890625	0	NaN	4	1015.62805176	277.787261963	NaN
-2553600	-2918400	-2847.109375	0	NaN	4	1088.70068359	277.344818115	NaN
-2432000	-2918400	-3186.63818359	0	NaN	4	1103.29394531	276.79901123	NaN
-2310400	-2918400	-3217.50048828	0	NaN	4	1066.45043945	276.223846436	NaN
-2188800	-2918400	-3302.83959961	0	NaN	4	1046.97021484	275.774169922	NaN
-2067200	-2918400	-3114.09887695	0	NaN	4	1013.371521	275.366516113	NaN
-1945600	-2918400	-2938.11254883	0	NaN	4	986.107299805	274.90447998	NaN
-1824000	-2918400	-2844.36767578	0	NaN	4	976.308532715	274.345031738	NaN
-1702400	-2918400	-2763.49804688	0	NaN	4	970.788391113	273.75692749	NaN
-1580800	-2918400	-2554.26831055	0	NaN	4	983.770751953	273.170928955	275.006408691
-1459200	-2918400	-2700.14355469	0	NaN	4	987.618408203	272.543121338	274.692718506
-1337600	-2918400	-3362.91967773	0	NaN	4	995.535705566	271.984924316	274.43927002
-1216000	-2918400	-3102.42504883	0	NaN	4	993.039001465	271.458251953	274.217285156
-1094400	-2918400	-2964.47998047	0	NaN	4	1004.06829834	270.960357666	274.017211914
-972800	-2918400	-3100.07836914	0	NaN	4	1028.28979492	270.503967285	273.833129883
-851200	-2918400	-2609.31420898	0	NaN	4	1031.87731934	270.027862549	273.643066406
-729600	-2918400	-2592.66308594	0	NaN	4	1006.82568359	269.623443604	273.485046387
-608000	-2918400	-2488.76757812	0	NaN	4	973.898132324	269.278045654	273.358337402
-486400	-2918400	-3067.05249023	0	NaN	4	952.309814453	268.98638916	273.26751709
-364800	-2918400	-2700.77490234	0	NaN	4	897.03515625	268.808135986	273.211883545
-243200	-2918400	-3169.81445312	0	NaN	4	871.519897461	268.654327393	273.153106689
-121600	-2918400	-3151.23706055	0	NaN	4	858.701843262	268.514709473	273.097167969
0	-2918400	-3557.09179688	0	NaN	4	876.294677734	268.304626465	273.023071289
121600	-2918400	-3811.31323242	0	NaN	4	879.307861328	268.118377686	272.959594727
243200	-2918400	-2489.63818359	0	NaN	4	872.91619873	268.019073486	272.930541992
364800	-2918400	-2214.33374023	0	NaN	4	888.055297852	267.998352051	272.926025391
486400	-2918400	-1875.55249023	0	NaN	4	916.960388184	267.989715576	272.909790039
608000	-2918400	-1804.96936035	0	NaN	4	963.562561035	268.002349854	272.896270752
729600	-2918400	-2636.81860352	0	NaN	4	997.07019043	268.068572998	272.914764404
851200	-2918400	-2110.82397461	0	NaN	4	1000.74963379	268.333618164	272.990631104
972800	-2918400	-2100.03051758	0	NaN	4	1006.84143066	268.770568848	273.101409912
1094400	-2918400	-2038.17004395	0	NaN	4	1028.22497559	269.222167969	273.227294922
1216000	-2918400	-2678.84545898	0	NaN	4	1055.56225586	269.702789307	273.372955322
1337600	-2918400	-2870.92553711	0	NaN	4	1086.13134766	270.399688721	273.562927246
1459200	-2918400	-2815.70458984	0	NaN	4	1094.22033691	271.262237549	273.800689697
1580800	-2918400	-2611.19873047	0	NaN	4	1125.3762207	272.257843018	274.087371826
1702400	-2918400	-3431.40283203	0	NaN	4	1160.49743652	273.243774414	NaN
1824000	-2918400	-3423.22216797	0	NaN	4	1104.42089844	274.361022949	NaN
1945600	-2918400	-3225.89453125	0	NaN	4	1074.98937988	275.206207275	NaN
2067200	-2918400	-3492.04785156	0	NaN	4	1074.93554688	275.749603271	NaN
2188800	-2918400	-3584.62426758	0	NaN	4	1092.29040527	276.155914307	NaN
2310400	-2918400	-3478.23364258	0	NaN	4	1067.01293945	276.492889404	NaN
2432000	-2918400	-3276.2175293	0	NaN	4	1028.21191406	276.784240723	NaN
2553600	-2918400	-3569.08911133	0	NaN	4	1022.71868896	277.012298584	NaN
2675200	-2918400	-3573.87011719	0	NaN	4	1045.39855957	277.184112549	NaN
2796800	-2918400	-3809.30371094	0	NaN	4	1047.23217773	277.281921387	NaN
2918400	-2918400	-3509.07446289	0	NaN	4	1035.50402832	277.253051758	NaN
3040000	-2918400	-3499.27124023	0	NaN	4	1042.29260254	277.077056885	NaN
-3040000	-3040000	-3759.37329102	0	NaN	4	1028.11450195	297.255340576	NaN
-2918400	-3040000	-4679.53955078	0	NaN	4	928.532165527	278.513031006	NaN
-2796800	-3040000	-3261.80737305	0	NaN	4	925.043151855	278.240966797	NaN
-2675200	-3040000	-2695.21386719	0	NaN	4	991.266967773	277.852478027	NaN
-2553600	-3040000	-2820.46142578	0	NaN	4	1052.78942871	277.391052246	NaN
-2432000	-3040000	-3223.71484375	0	NaN	4	1101.11462402	276.814788818	NaN
-2310400	-3040000	-3402.75048828	0	NaN	4	1092.75708008	276.22756958	NaN
-2188800	-3040000	-2737.65991211	0	NaN	4	1043.24621582	275.767547607	NaN
-2067200	-3040000	-2939.5456543	0	NaN	4	1018.08575439	275.323608398	NaN
-1945600	-3040000	-3028.51318359	0	NaN	4	1003.82537842	274.838317871	NaN
-1824000	-3040000	-2575.1081543	0	NaN	4	982.608581543	274.275421143	NaN
-1702400	-3040000	-2886.35009766	0	NaN	4	966.414672852	273.689727783	NaN
-1580800	-3040000	-2977.17041016	0	NaN	4	987.387207031	273.108154297	NaN
-1459200	-3040000	-3138.77832031	0	NaN	4	989.727905273	272.491149902	NaN
-1337600	-3040000	-3389.73754883	0	NaN	4	982.331787109	271.92767334	274.477905273
-1216000	-3040000	-3502.95092773	0	NaN	4	987.914855957	271.391448975	274.2550354
-1094400	-3040000	-3252.57250977	0	NaN	4	998.535400391	270.887298584	274.054626465
-972800	-3040000	-3819.68896484	0	NaN	4	1014.66040039	270.423706055	273.876495361
-851200	-3040000	-3341.34130859	0	NaN	4	1038.91870117	269.952545166	273.696533203
-729600	-3040000	-2799.90161133	0	NaN	4	1054.87084961	269.530181885	273.539978027
-608000	-3040000	-2997.13964844	0	NaN	4	1058.13720703	269.159210205	273.411315918
-486400	-3040000	-3132.20019531	0	NaN	4	1029.93530273	268.902801514	273.321655273
-364800	-3040000	-3562.4831543	0	NaN	4	976.436828613	268.750457764	273.260192871
-243200	-3040000	-3544.93432617	0	NaN	4	950.01550293	268.544616699	273.188415527
-121600	-3040000	-3189.8359375	0	NaN	4	922.338500977	268.377593994	273.132385254
0	-3040000	-3753.68286133	0	NaN	4	930.238647461	268.224731445	273.078826904
121600	-3040000	-3850.3503418	0	NaN	4	919.868469238	268.130889893	273.037353516
243200	-3040000	-3843.51098633	0	NaN	4	908.065673828	268.06729126	273.002380371
364800	-3040000	-4148.17578125	0	NaN	4	916.737426758	267.998687744	272.968841553
486400	-3040000	-4232.35986328	0	NaN	4	929.520446777	267.964691162	272.936920166
608000	-3040000	-2811.58276367	0	NaN	4	968.553283691	267.985107422	272.917755127
729600	-3040000	-2480.04541016	0	NaN	4	1022.21282959	268.118133545	272.949188232
