608000	-2188800	-2079.01953125	0	NaN	4	790.844543457	263.74822998	272.216949463
729600	-2188800	-1749.52844238	0	NaN	4	889.921936035	263.660095215	272.228210449
851200	-2188800	-1904.63208008	0	NaN	4	856.426513672	263.897155762	272.263763428
972800	-2188800	-525.139526367	0	NaN	4	921.818603516	263.771087646	271.824523926
1094400	-2188800	-535.563964844	0	NaN	4	877.892211914	263.977874756	272.158721924
1216000	-2188800	-1053.86401367	0	NaN	4	880.553588867	264.59274292	272.445129395
1337600	-2188800	-463.669952393	0	NaN	4	887.450439453	265.629882812	272.447723389
1459200	-2188800	-223.29864502	0	NaN	4	1089.98571777	266.524017334	272.215209961
1580800	-2188800	-2311.77050781	0	NaN	4	1317.40917969	267.576751709	272.741607666
1702400	-2188800	-3099.79248047	0	NaN	4	1428.05700684	269.648529053	273.032623291
1824000	-2188800	-3523.25830078	0	NaN	4	1384.47717285	272.019012451	273.328063965
1945600	-2188800	-3875.69702148	0	NaN	4	1244.95739746	273.780731201	273.785552979
2067200	-2188800	-3859.93701172	0	NaN	4	1112.16137695	274.773101807	274.40032959
2188800	-2188800	-4288.59814453	0	NaN	4	1079.98352051	275.265380859	275.130126953
2310400	-2188800	-4455.9140625	0	NaN	4	1090.07592773	275.576568604	275.662231445
2432000	-2188800	-4604.91210938	0	NaN	4	1101.72375488	275.989776611	276.17010498
2553600	-2188800	-4569.6015625	0	NaN	4	1098.07824707	276.312438965	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1080.62341309	276.627655029	NaN
2796800	-2188800	-4654.67333984	0	NaN	4	1077.18933105	276.973999023	NaN
2918400	-2188800	-4653.34765625	0	NaN	4	1058.44714355	277.327667236	NaN
3040000	-2188800	-4645.94677734	0	NaN	4	1033.73681641	277.471954346	NaN
-3040000	-2310400	-3583.69238281	0	NaN	4	975.28338623	279.174407959	NaN
-2918400	-2310400	-3934.9519043	0	NaN	4	1019.53393555	278.887207031	NaN
-2796800	-2310400	-3414.48193359	0	NaN	4	1041.96716309	278.833374023	NaN
-2675200	-2310400	-3573.30224609	0	NaN	4	986.249450684	278.300201416	NaN
-2553600	-2310400	-4028.54174805	0	NaN	4	967.206420898	277.562744141	NaN
-2432000	-2310400	-4126.86816406	0	NaN	4	961.875732422	276.973632812	NaN
-2310400	-2310400	-4414.27392578	0	NaN	4	968.831787109	276.534851074	277.257537842
-2188800	-2310400	-3835.79760742	0	NaN	4	1011.85742188	276.103088379	276.691192627
-2067200	-2310400	-3804.00366211	0	NaN	4	1020.47692871	275.70425415	276.133666992
-1945600	-2310400	-4430.38037109	0	NaN	4	946.032104492	275.410705566	275.683685303
-1824000	-2310400	-4265.58251953	0	NaN	4	878.290771484	275.121002197	275.260192871
-1702400	-2310400	-3521.76123047	0	NaN	4	876.219909668	274.694671631	274.826629639
-1580800	-2310400	-3634.04492188	0	NaN	4	903.075683594	274.084136963	274.434967041
-1459200	-2310400	-3927.55932617	0	NaN	4	888.29888916	273.457519531	274.07043457
-1337600	-2310400	-3730.98681641	0	NaN	4	871.190185547	272.763336182	273.796173096
-1216000	-2310400	-4255.68994141	0	NaN	4	882.744506836	271.969940186	273.587310791
-1094400	-2310400	-4084.63110352	0	NaN	4	858.862548828	271.161071777	273.408843994
-972800	-2310400	-3763.29150391	0	NaN	4	876.015563965	270.457855225	273.276245117
-851200	-2310400	-3946.62280273	0	NaN	4	908.294433594	269.739379883	273.150299072
-729600	-2310400	-3505.07666016	0	NaN	4	933.216796875	269.092102051	273.040374756
-608000	-2310400	-3564.71435547	0	NaN	4	913.590515137	268.411834717	272.944671631
-486400	-2310400	-3469.73730469	0	NaN	4	853.549560547	267.824371338	272.864471436
-364800	-2310400	-4106.81298828	0	NaN	4	807.959838867	267.306671143	272.799163818
-243200	-2310400	-4099.15966797	0	NaN	4	844.749023438	266.67666626	272.732879639
-121600	-2310400	-3309.44067383	0	NaN	4	896.074157715	266.127685547	272.648071289
0	-2310400	-3539.62255859	0	NaN	4	937.793212891	265.759460449	272.515625
121600	-2310400	-3435.77319336	0	NaN	4	939.319946289	265.420257568	272.400787354
243200	-2310400	-3540.12573242	0	NaN	4	914.837402344	265.334503174	272.342071533
364800	-2310400	-2942.63867188	0	NaN	4	907.002258301	265.448516846	272.393218994
486400	-2310400	-2469.62890625	0	NaN	4	907.372741699	265.563018799	272.467773438
608000	-2310400	-2607.78564453	0	NaN	4	901.113098145	265.819458008	272.434265137
729600	-2310400	-2454.43554688	0	NaN	4	922.585754395	265.814605713	272.469787598
851200	-2310400	-2485.94482422	0	NaN	4	968.622558594	265.553771973	272.496551514
972800	-2310400	-1977.63928223	0	NaN	4	968.196044922	265.557312012	272.507141113
1094400	-2310400	-459.422607422	0	NaN	4	931.325317383	265.682006836	272.602111816
1216000	-2310400	-1330.13708496	0	NaN	4	912.695068359	266.099182129	272.710205078
1337600	-2310400	-1802.02807617	0	NaN	4	962.228637695	267.017852783	272.807159424
1459200	-2310400	-2962.93505859	0	NaN	4	1109.11242676	268.35559082	272.950714111
1580800	-2310400	-3493.13452148	0	NaN	4	1236.55102539	270.584075928	273.211700439
1702400	-2310400	-3690.27490234	0	NaN	4	1264.97290039	272.560821533	273.509368896
1824000	-2310400	-3757.82397461	0	NaN	4	1245.00195312	273.932220459	273.92868042
1945600	-2310400	-3981.12036133	0	NaN	4	1183.53393555	274.577758789	274.444122314
2067200	-2310400	-4051.75927734	0	NaN	4	1135.6427002	275.076446533	275.031433105
2188800	-2310400	-4450.22607422	0	NaN	4	1111.80810547	275.526794434	275.607635498
2310400	-2310400	-4513.9921875	0	NaN	4	1098.21447754	275.919189453	276.141815186
2432000	-2310400	-4730.046875	0	NaN	4	1097.83740234	276.282775879	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1091.39306641	276.642089844	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1075.04162598	276.973205566	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1066.06750488	277.320037842	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1056.5357666	277.693237305	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1041.50927734	277.85559082	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	949.745483398	279.252593994	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1011.11376953	278.971893311	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1046.42626953	278.97354126	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	987.374389648	278.499481201	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	948.612304688	277.838500977	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	923.260559082	277.179290771	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	930.669189453	276.668212891	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	990.473632812	276.156616211	276.92855835
-2067200	-2432000	-3986.73291016	0	NaN	4	996.706665039	275.720672607	276.360900879
-1945600	-2432000	-4197.63183594	0	NaN	4	933.130187988	275.45526123	275.906219482
-1824000	-2432000	-4027.91748047	0	NaN	4	901.510803223	275.139404297	275.425231934
-1702400	-2432000	-3603.82348633	0	NaN	4	895.95880127	274.684448242	274.989013672
-1580800	-2432000	-4066.51049805	0	NaN	4	908.12713623	274.152496338	274.586486816
-1459200	-2432000	-3951.63256836	0	NaN	4	939.271240234	273.710571289	274.188903809
-1337600	-2432000	-4282.48046875	0	NaN	4	929.248596191	273.25100708	273.912200928
-1216000	-2432000	-3885.63720703	0	NaN	4	911.489257812	272.66192627	273.682312012
-1094400	-2432000	-3616.88183594	0	NaN	4	877.751342773	271.996429443	273.523956299
-972800	-2432000	-3492.39404297	0	NaN	4	901.664489746	271.242828369	273.381896973
-851200	-2432000	-3514.3527832	0	NaN	4	948.437561035	270.524536133	273.242279053
-729600	-2432000	-3961.25878906	0	NaN	4	1006.84472656	269.964294434	273.157470703
-608000	-2432000	-3375.12988281	0	NaN	4	1029.57629395	269.44329834	273.062683105
-486400	-2432000	-3669.10668945	0	NaN	4	985.923400879	268.993408203	272.971160889
-364800	-2432000	-3691.74047852	0	NaN	4	905.80267334	268.608917236	272.869354248
-243200	-2432000	-3895.64916992	0	NaN	4	918.718444824	268.202972412	272.799865723
-121600	-2432000	-3558.52001953	0	NaN	4	940.221984863	267.828125	272.737854004
0	-2432000	-697.563293457	0	NaN	4	943.386352539	267.472320557	272.66494751
121600	-2432000	-3544.81518555	0	NaN	4	894.346252441	267.120239258	272.559814453
243200	-2432000	-3542.22851562	0	NaN	4	873.431762695	267.26763916	272.514099121
364800	-2432000	-2706.1262207	0	NaN	4	879.421875	267.551879883	272.583496094
486400	-2432000	-1884.56774902	0	NaN	4	886.717651367	267.706359863	272.667144775
608000	-2432000	-1963.37316895	0	NaN	4	897.260009766	267.967651367	272.658782959
729600	-2432000	-51.3591880798	0	NaN	4	921.582702637	268.217956543	272.805755615
851200	-2432000	-2732.39160156	0	NaN	4	958.09777832	267.813079834	272.709320068
972800	-2432000	-2945.62890625	0	NaN	4	963.241333008	267.687347412	272.769714355
1094400	-2432000	-2785.77783203	0	NaN	4	966.598693848	267.852905273	272.868133545
1216000	-2432000	-3031.85351562	0	NaN	4	959.999084473	268.26373291	272.92980957
1337600	-2432000	-3255.51904297	0	NaN	4	990.875854492	269.074127197	273.083068848
1459200	-2432000	-3582.98217773	0	NaN	4	1071.85766602	270.751495361	273.259338379
1580800	-2432000	-3811.83105469	0	NaN	4	1136.84875488	272.821075439	273.565155029
1702400	-2432000	-3907.19726562	0	NaN	4	1190.24047852	273.949310303	273.994720459
1824000	-2432000	-4089.22875977	0	NaN	4	1234.34838867	274.5965271	274.421539307
1945600	-2432000	-4240.91210938	0	NaN	4	1212.04174805	275.166351318	275.035614014
2067200	-2432000	-4313.94091797	0	NaN	4	1168.82739258	275.566772461	275.46585083
2188800	-2432000	-4407.69238281	0	NaN	4	1123.97973633	275.947662354	276.099090576
2310400	-2432000	-4342.94873047	0	NaN	4	1100.12597656	276.271362305	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1083.28759766	276.601135254	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1066.0925293	276.997009277	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1051.8626709	277.377532959	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1046.13110352	277.765716553	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1056.14367676	278.18762207	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1071.13916016	278.302764893	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	936.060546875	279.20703125	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1009.40844727	278.918945312	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1045.25939941	278.781646729	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	994.714477539	278.401733398	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	955.762695312	277.81149292	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	924.598510742	277.176361084	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	932.099304199	276.601898193	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1006.79125977	276.04006958	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1009.55871582	275.543945312	276.413238525
-1945600	-2553600	-3645.50244141	0	NaN	4	959.849609375	275.212738037	275.946929932
-1824000	-2553600	-3661.87915039	0	NaN	4	925.552612305	274.86529541	275.499389648
-1702400	-2553600	-3406.19824219	0	NaN	4	929.31072998	274.423370361	275.077148438
-1580800	-2553600	-3486.44213867	0	NaN	4	929.18560791	273.947418213	274.704406738
-1459200	-2553600	-3067.13183594	0	NaN	4	951.963989258	273.496826172	274.326446533
-1337600	-2553600	-3480.18774414	0	NaN	4	979.85736084	273.099090576	274.04876709
-1216000	-2553600	-4437.78857422	0	NaN	4	951.656066895	272.681854248	273.812774658
-1094400	-2553600	-3721.85424805	0	NaN	4	888.181091309	272.248657227	273.636688232
-972800	-2553600	-4149.18310547	0	NaN	4	869.314086914	271.76663208	273.483581543
-851200	-2553600	-3664.62719727	0	NaN	4	905.546142578	271.236694336	273.324890137
-729600	-2553600	-3259.74487305	0	NaN	4	965.280883789	270.732971191	273.217285156
-608000	-2553600	-3159.12060547	0	NaN	4	1053.45825195	270.275665283	273.127288818
-486400	-2553600	-3168.54907227	0	NaN	4	1083.25109863	269.850341797	273.03793335
-364800	-2553600	-3087.36767578	0	NaN	4	1023.46832275	269.506011963	272.92855835
-243200	-2553600	-2832.01049805	0	NaN	4	979.336608887	269.268951416	272.842102051
-121600	-2553600	-2573.29760742	0	NaN	4	964.928771973	269.00378418	272.772888184
0	-2553600	-3795.42993164	0	NaN	4	944.984619141	268.584381104	272.693878174
121600	-2553600	-3535.54663086	0	NaN	4	853.385375977	268.234985352	272.626464844
243200	-2553600	-3310.89672852	0	NaN	4	832.610473633	268.345306396	272.597381592
364800	-2553600	-3446.96557617	0	NaN	4	865.977661133	268.589385986	272.642730713
486400	-2553600	-3011.7421875	0	NaN	4	892.572021484	268.764282227	272.72845459
608000	-2553600	-2838.27783203	0	NaN	4	903.546386719	268.952758789	272.74017334
729600	-2553600	-2000.29553223	0	NaN	4	939.144592285	269.058563232	272.746368408
851200	-2553600	-2676.32788086	0	NaN	4	966.23059082	268.860687256	272.775390625
972800	-2553600	-2994.52197266	0	NaN	4	964.238708496	268.813476562	272.868896484
1094400	-2553600	-3195.31445312	0	NaN	4	1003.82818604	269.04107666	272.975921631
1216000	-2553600	-3470.43432617	0	NaN	4	1062.82006836	269.533874512	273.073364258
1337600	-2553600	-3452.56323242	0	NaN	4	1112.86132812	270.375854492	273.241088867
1459200	-2553600	-3735.63256836	0	NaN	4	1132.91955566	271.714294434	273.425354004
1580800	-2553600	-3909.75390625	0	NaN	4	1164.75769043	273.045898438	273.801940918
1702400	-2553600	-4018.00024414	0	NaN	4	1195.75317383	273.839508057	274.202667236
1824000	-2553600	-4068.93188477	0	NaN	4	1205.11230469	274.566497803	274.663513184
1945600	-2553600	-4252.77636719	0	NaN	4	1183.94543457	275.198822021	275.169494629
2067200	-2553600	-4387.12890625	0	NaN	4	1144.0390625	275.644866943	275.635894775
2188800	-2553600	-4350.70751953	0	NaN	4	1119.66381836	276.04864502	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1089.61853027	276.389556885	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1061.79858398	276.73638916	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1055.55822754	277.112945557	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1051.63867188	277.47567749	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1058.45581055	277.813964844	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1074.17285156	278.067932129	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1100.39367676	278.0105896	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	925.603759766	279.127838135	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1001.81060791	278.754364014	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1049.65808105	278.531311035	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1011.74078369	278.12298584	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	979.192321777	277.536193848	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	958.919372559	276.928527832	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	974.377197266	276.373779297	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1019.8994751	275.876403809	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1006.05273438	275.376434326	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	978.588806152	274.939971924	275.985992432
-1824000	-2675200	-3596.89624023	0	NaN	4	945.628051758	274.495300293	275.565063477
-1702400	-2675200	-3361.88769531	0	NaN	4	958.086730957	274.013885498	275.16973877
-1580800	-2675200	-3346.02734375	0	NaN	4	974.12310791	273.518768311	274.811309814
-1459200	-2675200	-3054.95507812	0	NaN	4	968.14263916	272.997436523	274.471160889
-1337600	-2675200	-3232.34130859	0	NaN	4	1003.24707031	272.52911377	274.195831299
-1216000	-2675200	-3285.7253418	0	NaN	4	998.338745117	272.081298828	273.960357666
-1094400	-2675200	-3371.4675293	0	NaN	4	950.085571289	271.663269043	273.763000488
-972800	-2675200	-3266.0793457	0	NaN	4	899.057067871	271.279296875	273.593414307
-851200	-2675200	-3519.9140625	0	NaN	4	877.078857422	270.928833008	273.43182373
-729600	-2675200	-2591.98510742	0	NaN	4	885.707275391	270.637481689	273.301849365
-608000	-2675200	-2676.27148438	0	NaN	4	970.007507324	270.356231689	273.187713623
-486400	-2675200	-3178.35302734	0	NaN	4	1054.12341309	270.062469482	273.090332031
-364800	-2675200	-3007.86132812	0	NaN	4	1053.59985352	269.811981201	273.008880615
-243200	-2675200	-2566.82788086	0	NaN	4	994.481140137	269.601074219	272.937347412
-121600	-2675200	-2124.16430664	0	NaN	4	973.573547363	269.379577637	272.868286133
0	-2675200	-2819.03735352	0	NaN	4	949.679077148	269.056854248	272.777435303
121600	-2675200	-3154.45996094	0	NaN	4	847.469665527	268.819549561	272.707183838
243200	-2675200	-3457.51171875	0	NaN	4	795.973266602	268.881195068	272.688415527
364800	-2675200	-3166.97265625	0	NaN	4	843.843322754	268.9609375	272.712982178
486400	-2675200	-2942.20874023	0	NaN	4	877.192871094	268.99508667	272.749908447
608000	-2675200	-3151.28222656	0	NaN	4	906.646179199	268.985778809	272.779052734
729600	-2675200	-3043.36499023	0	NaN	4	948.862426758	268.956054688	272.810668945
851200	-2675200	-2963.64086914	0	NaN	4	939.922302246	268.859558105	272.86114502
972800	-2675200	-2602.04199219	0	NaN	4	956.701721191	268.885528564	272.946075439
1094400	-2675200	-2652.92480469	0	NaN	4	988.051269531	269.235748291	273.074890137
1216000	-2675200	-3267.60595703	0	NaN	4	1074.09362793	269.723693848	273.214599609
1337600	-2675200	-2765.97460938	0	NaN	4	1153.73181152	270.398498535	273.373443604
1459200	-2675200	-3908.34204102	0	NaN	4	1198.27563477	271.295043945	273.597076416
1580800	-2675200	-3923.42578125	0	NaN	4	1209.31445312	272.459960938	273.968017578
1702400	-2675200	-3766.30419922	0	NaN	4	1186.92102051	273.488586426	274.372711182
1824000	-2675200	-3817.74926758	0	NaN	4	1150.78234863	274.334747314	274.798278809
1945600	-2675200	-3957.28955078	0	NaN	4	1128.61743164	274.980377197	275.2371521
2067200	-2675200	-4021.34667969	0	NaN	4	1115.07922363	275.478088379	NaN
2188800	-2675200	-4089.71533203	0	NaN	4	1106.7175293	275.923583984	NaN
2310400	-2675200	-3988.81201172	0	NaN	4	1094.68579102	276.288787842	NaN
2432000	-2675200	-3870.36767578	0	NaN	4	1097.13549805	276.629302979	NaN
2553600	-2675200	-4076.97998047	0	NaN	4	1099.36083984	276.957336426	NaN
2675200	-2675200	-4221.84472656	0	NaN	4	1090.96325684	277.244750977	NaN
2796800	-2675200	-3804.5703125	0	NaN	4	1091.17272949	277.460968018	NaN
2918400	-2675200	-4049.92138672	0	NaN	4	1117.75488281	277.532623291	NaN
3040000	-2675200	-3878.29199219	0	NaN	4	1138.48693848	277.390441895	NaN
-3040000	-2796800	-4200.3046875	0	NaN	4	920.348510742	279.077941895	NaN
-2918400	-2796800	-4868.47802734	0	NaN	4	983.36907959	278.590362549	NaN
-2796800	-2796800	-2379.95581055	0	NaN	4	1057.39904785	278.281280518	NaN
-2675200	-2796800	-2814.65478516	0	NaN	4	1049.66870117	277.868560791	NaN
-2553600	-2796800	-2655.18701172	0	NaN	4	998.279541016	277.375854492	NaN
-2432000	-2796800	-3141.19726562	0	NaN	4	978.734436035	276.799255371	NaN
-2310400	-2796800	-3304.62133789	0	NaN	4	1021.48742676	276.258850098	NaN
-2188800	-2796800	-3386.98095703	0	NaN	4	1065.41723633	275.793395996	NaN
