1459200	-2432000	-3582.83984375	0	NaN	4	955.955078125	271.720916748	273.437225342
1580800	-2432000	-3811.69580078	0	NaN	4	1028.07470703	274.007781982	273.766357422
1702400	-2432000	-3907.07080078	0	NaN	4	1155.31726074	275.305297852	274.207855225
1824000	-2432000	-4089.11279297	0	NaN	4	1284.62805176	275.800567627	274.624694824
1945600	-2432000	-4240.80859375	0	NaN	4	1294.00085449	276.305969238	275.224487305
2067200	-2432000	-4313.84960938	0	NaN	4	1243.50439453	276.691802979	275.648742676
2188800	-2432000	-4407.61474609	0	NaN	4	1209.67663574	277.099578857	276.308105469
2310400	-2432000	-4342.88232422	0	NaN	4	1217.39245605	277.48638916	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1242.55065918	277.84777832	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1248.63061523	278.253356934	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1251.54724121	278.639038086	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1250.70031738	279.028533936	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1258.33325195	279.446472168	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1247.47021484	279.550872803	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1295.94873047	279.730224609	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1291.58886719	279.345153809	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1308.23510742	279.139831543	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1291.21972656	278.736175537	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1251.82617188	278.108062744	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1195.34973145	277.431671143	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1176.56384277	276.8409729	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1135.37475586	276.286407471	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1087.2010498	275.772796631	276.520568848
-1945600	-2553600	-3645.33154297	0	NaN	4	1070.50085449	275.408782959	276.058258057
-1824000	-2553600	-3661.70410156	0	NaN	4	1087.69238281	275.062866211	275.608032227
-1702400	-2553600	-3406.01953125	0	NaN	4	1020.30004883	274.675170898	275.179443359
-1580800	-2553600	-3486.26025391	0	NaN	4	958.385375977	274.237579346	274.794830322
-1459200	-2553600	-3066.94702148	0	NaN	4	941.040100098	273.761779785	274.410552979
-1337600	-2553600	-3480.00073242	0	NaN	4	939.971069336	273.305480957	274.131225586
-1216000	-2553600	-4437.60009766	0	NaN	4	940.473571777	272.821716309	273.892791748
-1094400	-2553600	-3721.66552734	0	NaN	4	941.620239258	272.334228516	273.714294434
-972800	-2553600	-4148.99414062	0	NaN	4	952.507629395	271.832824707	273.559417725
-851200	-2553600	-3664.43994141	0	NaN	4	1001.78320312	271.342407227	273.397949219
-729600	-2553600	-3259.55981445	0	NaN	4	1027.44396973	270.945220947	273.288024902
-608000	-2553600	-3158.93847656	0	NaN	4	1036.703125	270.576690674	273.196655273
-486400	-2553600	-3168.37109375	0	NaN	4	1018.17773438	270.22479248	273.105499268
-364800	-2553600	-3087.19458008	0	NaN	4	980.765441895	269.862762451	272.995849609
-243200	-2553600	-2831.84399414	0	NaN	4	919.528625488	269.532684326	272.915496826
-121600	-2553600	-2573.13793945	0	NaN	4	894.209350586	269.17175293	272.85559082
0	-2553600	-3795.27807617	0	NaN	4	894.844665527	268.712341309	272.786407471
121600	-2553600	-3535.40307617	0	NaN	4	922.370239258	268.453979492	272.732452393
243200	-2553600	-3310.76123047	0	NaN	4	954.585754395	268.661315918	272.715545654
364800	-2553600	-3446.83740234	0	NaN	4	957.250366211	269.044311523	272.772521973
486400	-2553600	-3011.61889648	0	NaN	4	962.12487793	269.327880859	272.865447998
608000	-2553600	-2838.15673828	0	NaN	4	943.313354492	269.514648438	272.878723145
729600	-2553600	-2000.1739502	0	NaN	4	920.585327148	269.512786865	272.885894775
851200	-2553600	-2676.20458984	0	NaN	4	909.875854492	269.224731445	272.91305542
972800	-2553600	-2994.39697266	0	NaN	4	883.500610352	269.119506836	273.00958252
1094400	-2553600	-3195.18920898	0	NaN	4	892.140075684	269.311401367	273.127868652
1216000	-2553600	-3470.31054688	0	NaN	4	949.770324707	269.744659424	273.23135376
1337600	-2553600	-3452.44262695	0	NaN	4	999.981323242	270.764373779	273.396179199
1459200	-2553600	-3735.5168457	0	NaN	4	1053.02246094	272.24005127	273.585968018
1580800	-2553600	-3909.64428711	0	NaN	4	1128.21728516	273.880554199	273.98425293
1702400	-2553600	-4017.89794922	0	NaN	4	1205.9642334	274.924102783	274.389709473
1824000	-2553600	-4068.83764648	0	NaN	4	1273.71313477	275.679504395	274.844848633
1945600	-2553600	-4252.69091797	0	NaN	4	1291.49536133	276.35458374	275.367950439
2067200	-2553600	-4387.05322266	0	NaN	4	1259.29150391	276.826477051	275.857849121
2188800	-2553600	-4350.64111328	0	NaN	4	1224.11730957	277.255828857	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1227.29382324	277.639343262	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1264.33862305	278.006408691	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1267.69970703	278.383575439	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1250.23632812	278.743225098	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1241.265625	279.081420898	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1249.56689453	279.331420898	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1229.46655273	279.271484375	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1284.97558594	279.677734375	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1291.54284668	279.214660645	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1286.68334961	278.912536621	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1315.39477539	278.493438721	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1339.17236328	277.891662598	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1275.3828125	277.263305664	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1229.99658203	276.701049805	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1197.14257812	276.215270996	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1129.05541992	275.734039307	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1092.98352051	275.291748047	276.131774902
-1824000	-2675200	-3596.73339844	0	NaN	4	1099.27648926	274.822479248	275.705841064
-1702400	-2675200	-3361.72143555	0	NaN	4	1060.95056152	274.320526123	275.291564941
-1580800	-2675200	-3345.8581543	0	NaN	4	1009.86517334	273.797698975	274.915344238
-1459200	-2675200	-3054.78344727	0	NaN	4	1010.51452637	273.241882324	274.568145752
-1337600	-2675200	-3232.16796875	0	NaN	4	1018.49157715	272.742004395	274.288574219
-1216000	-2675200	-3285.55053711	0	NaN	4	1001.71954346	272.259216309	274.047424316
-1094400	-2675200	-3371.29248047	0	NaN	4	995.704406738	271.778869629	273.843231201
-972800	-2675200	-3265.90454102	0	NaN	4	1001.78393555	271.338775635	273.673706055
-851200	-2675200	-3519.74023438	0	NaN	4	1023.55615234	270.982940674	273.516418457
-729600	-2675200	-2591.81323242	0	NaN	4	1060.26269531	270.716644287	273.390106201
-608000	-2675200	-2676.10229492	0	NaN	4	1051.72998047	270.455993652	273.275115967
-486400	-2675200	-3178.1875	0	NaN	4	1029.67932129	270.157470703	273.170074463
-364800	-2675200	-3007.69995117	0	NaN	4	998.756591797	269.902954102	273.087097168
-243200	-2675200	-2566.67211914	0	NaN	4	944.597839355	269.765045166	273.032928467
-121600	-2675200	-2124.01416016	0	NaN	4	904.433532715	269.66595459	272.980438232
0	-2675200	-2818.89379883	0	NaN	4	896.372009277	269.358032227	272.893463135
121600	-2675200	-3154.32299805	0	NaN	4	952.164611816	269.032562256	272.82208252
243200	-2675200	-3457.38110352	0	NaN	4	981.164916992	269.092254639	272.809082031
364800	-2675200	-3166.84838867	0	NaN	4	987.83795166	269.2550354	272.849090576
486400	-2675200	-2942.08935547	0	NaN	4	987.26574707	269.416412354	272.895843506
608000	-2675200	-3151.16625977	0	NaN	4	940.351989746	269.428771973	272.922088623
729600	-2675200	-3043.2512207	0	NaN	4	899.172363281	269.298126221	272.946594238
851200	-2675200	-2963.52832031	0	NaN	4	912.868286133	269.127807617	272.991638184
972800	-2675200	-2601.9309082	0	NaN	4	938.80456543	269.14956665	273.078216553
1094400	-2675200	-2652.81567383	0	NaN	4	989.168701172	269.482543945	273.213806152
1216000	-2675200	-3267.49951172	0	NaN	4	1066.43432617	269.988586426	273.360321045
1337600	-2675200	-2765.87182617	0	NaN	4	1125.56921387	270.728210449	273.521972656
1459200	-2675200	-3908.24389648	0	NaN	4	1161.17321777	271.772674561	273.747009277
1580800	-2675200	-3923.33349609	0	NaN	4	1208.63134766	273.259399414	274.129669189
1702400	-2675200	-3766.21801758	0	NaN	4	1209.7902832	274.581298828	274.549407959
1824000	-2675200	-3817.66943359	0	NaN	4	1211.03601074	275.527801514	275.00100708
1945600	-2675200	-3957.21679688	0	NaN	4	1249.80908203	276.219085693	275.473144531
2067200	-2675200	-4021.28100586	0	NaN	4	1269.73461914	276.735687256	NaN
2188800	-2675200	-4089.65722656	0	NaN	4	1275.58984375	277.202301025	NaN
2310400	-2675200	-3988.76025391	0	NaN	4	1274.69140625	277.594787598	NaN
2432000	-2675200	-3870.32177734	0	NaN	4	1284.7232666	277.944030762	NaN
2553600	-2675200	-4076.93969727	0	NaN	4	1273.28723145	278.262176514	NaN
2675200	-2675200	-4221.80908203	0	NaN	4	1245.578125	278.533935547	NaN
2796800	-2675200	-3804.5390625	0	NaN	4	1224.11828613	278.742095947	NaN
2918400	-2675200	-4049.89379883	0	NaN	4	1220.36425781	278.816223145	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1202.6217041	278.679840088	NaN
-3040000	-2796800	-4200.19580078	0	NaN	4	1235.85974121	279.654846191	NaN
-2918400	-2796800	-4868.36767578	0	NaN	4	1281.3359375	279.142181396	NaN
-2796800	-2796800	-2379.84033203	0	NaN	4	1281.90466309	278.775787354	NaN
-2675200	-2796800	-2814.53393555	0	NaN	4	1328.77648926	278.312683105	NaN
-2553600	-2796800	-2655.0612793	0	NaN	4	1373.2869873	277.778411865	NaN
-2432000	-2796800	-3141.06689453	0	NaN	4	1356.41662598	277.175170898	NaN
-2310400	-2796800	-3304.48632812	0	NaN	4	1298.40551758	276.624450684	NaN
-2188800	-2796800	-3386.84155273	0	NaN	4	1252.34631348	276.175384521	NaN
-2067200	-2796800	-3496.78100586	0	NaN	4	1186.41589355	275.757965088	NaN
-1945600	-2796800	-3034.44604492	0	NaN	4	1134.69360352	275.301330566	NaN
-1824000	-2796800	-3227.43481445	0	NaN	4	1115.31640625	274.73538208	NaN
-1702400	-2796800	-3085.51708984	0	NaN	4	1110.31445312	274.115203857	275.384490967
-1580800	-2796800	-3126.23339844	0	NaN	4	1073.96191406	273.510986328	275.032745361
-1459200	-2796800	-2687.51025391	0	NaN	4	1049.13659668	272.885528564	274.700500488
-1337600	-2796800	-2258.74853516	0	NaN	4	1049.67248535	272.314758301	274.427825928
-1216000	-2796800	-2574.79614258	0	NaN	4	1047.85253906	271.77355957	274.193389893
-1094400	-2796800	-2622.13964844	0	NaN	4	1052.15991211	271.281280518	273.992004395
-972800	-2796800	-2628.94213867	0	NaN	4	1062.74072266	270.869171143	273.814544678
-851200	-2796800	-2570.03076172	0	NaN	4	1075.6262207	270.481872559	273.63861084
-729600	-2796800	-2734.47631836	0	NaN	4	1073.84545898	270.172943115	273.490600586
-608000	-2796800	-2673.25415039	0	NaN	4	1096.78442383	269.908447266	273.362335205
-486400	-2796800	-2470.40014648	0	NaN	4	1097.88293457	269.661529541	273.263885498
-364800	-2796800	-2613.67919922	0	NaN	4	1050.00634766	269.48550415	273.211151123
-243200	-2796800	-2825.63720703	0	NaN	4	996.43572998	269.420471191	273.180084229
-121600	-2796800	-3277.83959961	0	NaN	4	972.817016602	269.362976074	273.130065918
0	-2796800	-3000.28271484	0	NaN	4	971.866333008	269.142608643	273.032989502
121600	-2796800	-2761.52929688	0	NaN	4	996.671508789	268.807617188	272.939300537
243200	-2796800	-2999.49609375	0	NaN	4	1019.31604004	268.636108398	272.926055908
364800	-2796800	-2261.98925781	0	NaN	4	1030.80419922	268.678161621	272.97555542
486400	-2796800	-3214.31030273	0	NaN	4	1016.68322754	268.752990723	272.992858887
608000	-2796800	-3044.62963867	0	NaN	4	971.479736328	268.79574585	272.996795654
729600	-2796800	-2924.15014648	0	NaN	4	900.190734863	268.797943115	273.015472412
851200	-2796800	-2952.87402344	0	NaN	4	919.341796875	268.842529297	273.066467285
972800	-2796800	-2735.59594727	0	NaN	4	982.968078613	269.080535889	273.169403076
1094400	-2796800	-2284.1418457	0	NaN	4	1078.35009766	269.498687744	273.30355835
1216000	-2796800	-2316.34863281	0	NaN	4	1176.90539551	269.957763672	273.456634521
1337600	-2796800	-2745.16845703	0	NaN	4	1205.98974609	270.588806152	273.639007568
1459200	-2796800	-2771.41723633	0	NaN	4	1235.41894531	271.439147949	273.868103027
1580800	-2796800	-3272.38378906	0	NaN	4	1248.12145996	272.77456665	274.21282959
1702400	-2796800	-3337.29418945	0	NaN	4	1242.52502441	274.22265625	274.627868652
1824000	-2796800	-3690.57641602	0	NaN	4	1241.53027344	275.421661377	NaN
1945600	-2796800	-3880.12426758	0	NaN	4	1267.69604492	276.207092285	NaN
2067200	-2796800	-3839.26391602	0	NaN	4	1285.28588867	276.732849121	NaN
2188800	-2796800	-3764.39257812	0	NaN	4	1279.40563965	277.19418335	NaN
2310400	-2796800	-4052.08349609	0	NaN	4	1256.20410156	277.577636719	NaN
2432000	-2796800	-3606.41845703	0	NaN	4	1227.87426758	277.913452148	NaN
2553600	-2796800	-4059.29394531	0	NaN	4	1203.02001953	278.189819336	NaN
2675200	-2796800	-3452.00878906	0	NaN	4	1198.25134277	278.393066406	NaN
2796800	-2796800	-3954.72290039	0	NaN	4	1189.24560547	278.514038086	NaN
2918400	-2796800	-3438.82983398	0	NaN	4	1185.06323242	278.507080078	NaN
3040000	-2796800	-3928.90429688	0	NaN	4	1176.05175781	278.337799072	NaN
-3040000	-2918400	-4349.83984375	0	NaN	4	1197.17089844	279.671051025	NaN
-2918400	-2918400	-4720.19140625	0	NaN	4	1249.34936523	279.214538574	NaN
-2796800	-2918400	-3159.64697266	0	NaN	4	1262.08935547	278.805664062	NaN
-2675200	-2918400	-2113.0637207	0	NaN	4	1312.97790527	278.306732178	NaN
-2553600	-2918400	-2847.04174805	0	NaN	4	1365.81677246	277.795654297	NaN
-2432000	-2918400	-3186.56787109	0	NaN	4	1397.32739258	277.226654053	NaN
-2310400	-2918400	-3217.42773438	0	NaN	4	1375.82922363	276.660491943	NaN
-2188800	-2918400	-3302.76464844	0	NaN	4	1327.20581055	276.191467285	NaN
-2067200	-2918400	-3114.02172852	0	NaN	4	1263.96533203	275.762878418	NaN
-1945600	-2918400	-2938.03344727	0	NaN	4	1181.31787109	275.286804199	NaN
-1824000	-2918400	-2844.28686523	0	NaN	4	1144.70703125	274.687072754	NaN
-1702400	-2918400	-2763.41552734	0	NaN	4	1120.16381836	274.046539307	NaN
-1580800	-2918400	-2554.18432617	0	NaN	4	1095.43054199	273.409088135	275.092254639
-1459200	-2918400	-2700.05859375	0	NaN	4	1078.07885742	272.725830078	274.777252197
-1337600	-2918400	-3362.83374023	0	NaN	4	1071.10949707	272.128692627	274.52545166
-1216000	-2918400	-3102.33862305	0	NaN	4	1085.96582031	271.5965271	274.306732178
-1094400	-2918400	-2964.39331055	0	NaN	4	1101.1340332	271.119720459	274.109008789
-972800	-2918400	-3099.99194336	0	NaN	4	1121.89526367	270.688201904	273.925720215
-851200	-2918400	-2609.22802734	0	NaN	4	1125.34362793	270.228942871	273.73348999
-729600	-2918400	-2592.57763672	0	NaN	4	1112.98571777	269.830749512	273.572540283
-608000	-2918400	-2488.68334961	0	NaN	4	1134.5703125	269.495452881	273.445465088
-486400	-2918400	-3066.96972656	0	NaN	4	1178.01879883	269.23928833	273.361053467
-364800	-2918400	-2700.69384766	0	NaN	4	1152.51599121	269.129394531	273.321807861
-243200	-2918400	-3169.73583984	0	NaN	4	1084.58203125	269.058197021	273.280426025
-121600	-2918400	-3151.16064453	0	NaN	4	1032.94592285	268.970367432	273.234527588
0	-2918400	-3557.01782227	0	NaN	4	1035.21252441	268.774658203	273.161590576
121600	-2918400	-3811.24194336	0	NaN	4	1034.74890137	268.595550537	273.10244751
243200	-2918400	-2489.56958008	0	NaN	4	1008.97363281	268.540252686	273.088104248
364800	-2918400	-2214.26806641	0	NaN	4	998.362365723	268.563842773	273.08581543
486400	-2918400	-1875.48937988	0	NaN	4	1018.53564453	268.54006958	273.058898926
608000	-2918400	-1804.90856934	0	NaN	4	1015.16656494	268.520965576	273.038238525
729600	-2918400	-2636.76000977	0	NaN	4	986.986633301	268.578918457	273.057189941
851200	-2918400	-2110.76757812	0	NaN	4	972.978393555	268.826293945	273.132781982
972800	-2918400	-2099.97631836	0	NaN	4	989.870483398	269.249908447	273.244049072
1094400	-2918400	-2038.11779785	0	NaN	4	1058.57958984	269.646453857	273.363983154
1216000	-2918400	-2678.79541016	0	NaN	4	1154.40197754	270.078918457	273.514343262
1337600	-2918400	-2870.87768555	0	NaN	4	1187.56689453	270.839233398	273.719055176
1459200	-2918400	-2815.65917969	0	NaN	4	1215.49963379	271.779602051	273.964202881
1580800	-2918400	-2611.15600586	0	NaN	4	1273.70385742	272.827972412	274.254455566
1702400	-2918400	-3431.36279297	0	NaN	4	1318.94763184	273.901367188	NaN
1824000	-2918400	-3423.18481445	0	NaN	4	1331.51037598	275.163208008	NaN
1945600	-2918400	-3225.85986328	0	NaN	4	1324.76025391	276.12310791	NaN
2067200	-2918400	-3492.01586914	0	NaN	4	1288.875	276.741516113	NaN
2188800	-2918400	-3584.5949707	0	NaN	4	1233.12719727	277.21282959	NaN
2310400	-2918400	-3478.20678711	0	NaN	4	1208.67102051	277.607910156	NaN
2432000	-2918400	-3276.19311523	0	NaN	4	1196.71118164	277.947937012	NaN
2553600	-2918400	-3569.06713867	0	NaN	4	1170.24938965	278.199615479	NaN
2675200	-2918400	-3573.85009766	0	NaN	4	1153.50231934	278.366912842	NaN
2796800	-2918400	-3809.28564453	0	NaN	4	1143.99267578	278.447875977	NaN
2918400	-2918400	-3509.05834961	0	NaN	4	1149.95861816	278.410919189	NaN
3040000	-2918400	-3499.25585938	0	NaN	4	1135.95581055	278.238647461	NaN
-3040000	-3040000	-3759.31762695	0	NaN	4	1252.33312988	298.187927246	NaN
-2918400	-3040000	-4679.48242188	0	NaN	4	1242.68041992	279.334136963	NaN
-2796800	-3040000	-3261.74755859	0	NaN	4	1256.76318359	278.908325195	NaN
-2675200	-3040000	-2695.15136719	0	NaN	4	1288.83947754	278.405029297	NaN
-2553600	-3040000	-2820.39648438	0	NaN	4	1327.21398926	277.876647949	NaN
-2432000	-3040000	-3223.64746094	0	NaN	4	1395.5267334	277.284667969	NaN
-2310400	-3040000	-3402.6809082	0	NaN	4	1426.81945801	276.723358154	NaN
-2188800	-3040000	-2737.58837891	0	NaN	4	1394.90429688	276.24899292	NaN
-2067200	-3040000	-2939.47192383	0	NaN	4	1325.07995605	275.768035889	NaN
-1945600	-3040000	-3028.43774414	0	NaN	4	1239.42871094	275.252197266	NaN
-1824000	-3040000	-2575.03076172	0	NaN	4	1186.03662109	274.641174316	NaN
-1702400	-3040000	-2886.27124023	0	NaN	4	1140.92321777	273.99899292	NaN
-1580800	-3040000	-2977.09033203	0	NaN	4	1114.00537109	273.360839844	NaN
-1459200	-3040000	-3138.69702148	0	NaN	4	1082.4440918	272.688171387	NaN
-1337600	-3040000	-3389.65551758	0	NaN	4	1069.0246582	272.092224121	274.571685791
-1216000	-3040000	-3502.8684082	0	NaN	4	1104.42883301	271.569763184	274.355072021
-1094400	-3040000	-3252.48974609	0	NaN	4	1148.62084961	271.100830078	274.157775879
-972800	-3040000	-3819.60620117	0	NaN	4	1172.94799805	270.675018311	273.981781006
-851200	-3040000	-3341.2590332	0	NaN	4	1153.14404297	270.230651855	273.801696777
-729600	-3040000	-2799.81982422	0	NaN	4	1152.80761719	269.817993164	273.643249512
-608000	-3040000	-2997.05908203	0	NaN	4	1161.94128418	269.451721191	273.51385498
-486400	-3040000	-3132.12060547	0	NaN	4	1175.21020508	269.234222412	273.432403564
-364800	-3040000	-3562.40527344	0	NaN	4	1163.28479004	269.153869629	273.38885498
