121600	-2188800	-3319.13378906	0	NaN	4	625.650146484	262.600036621	272.085083008
243200	-2188800	-2582.85449219	0	NaN	4	632.679199219	262.339508057	271.851654053
364800	-2188800	-2694.13891602	0	NaN	4	597.88671875	261.967437744	271.655090332
486400	-2188800	-2305.02490234	0	NaN	4	641.349609375	261.496520996	271.651641846
608000	-2188800	-2078.75292969	0	NaN	4	607.29888916	261.311065674	271.763702393
729600	-2188800	-1749.41430664	0	NaN	4	661.352416992	260.894378662	271.828338623
851200	-2188800	-1904.86218262	0	NaN	4	589.249633789	260.93069458	271.884002686
972800	-2188800	-525.577819824	0	NaN	4	661.018493652	260.829559326	271.67678833
1094400	-2188800	-535.895141602	0	NaN	4	644.424438477	260.952880859	271.821594238
1216000	-2188800	-1054.26464844	0	NaN	4	614.419433594	261.663391113	272.078063965
1337600	-2188800	-463.971618652	0	NaN	4	674.891540527	262.880737305	272.121459961
1459200	-2188800	-223.545349121	0	NaN	4	781.513183594	263.835571289	272.148498535
1580800	-2188800	-2312.07910156	0	NaN	4	957.98840332	265.394287109	272.374816895
1702400	-2188800	-3100.11791992	0	NaN	4	1067.58129883	267.525238037	272.658630371
1824000	-2188800	-3523.51293945	0	NaN	4	1103.45202637	269.656433105	272.979248047
1945600	-2188800	-3875.86254883	0	NaN	4	1067.58837891	271.292633057	273.413574219
2067200	-2188800	-3860.03466797	0	NaN	4	987.310241699	272.674102783	273.913085938
2188800	-2188800	-4288.640625	0	NaN	4	1036.73730469	273.471099854	274.631744385
2310400	-2188800	-4455.91357422	0	NaN	4	1123.25219727	273.786529541	275.181793213
2432000	-2188800	-4604.87841797	0	NaN	4	1134.4831543	274.114959717	275.667175293
2553600	-2188800	-4569.54443359	0	NaN	4	1076.08605957	274.403778076	NaN
2675200	-2188800	-4584.87841797	0	NaN	4	1003.17468262	274.712860107	NaN
2796800	-2188800	-4654.59130859	0	NaN	4	962.675476074	275.069854736	NaN
2918400	-2188800	-4653.26220703	0	NaN	4	972.888366699	275.434814453	NaN
3040000	-2188800	-4645.84667969	0	NaN	4	997.636535645	275.560424805	NaN
-3040000	-2310400	-3583.75	0	NaN	4	1007.40179443	278.122436523	NaN
-2918400	-2310400	-3934.99975586	0	NaN	4	966.666320801	277.873779297	NaN
-2796800	-2310400	-3414.53222656	0	NaN	4	953.30456543	277.646514893	NaN
-2675200	-2310400	-3573.35351562	0	NaN	4	957.525024414	276.91104126	NaN
-2553600	-2310400	-4028.59399414	0	NaN	4	989.903625488	276.037353516	NaN
-2432000	-2310400	-4126.92089844	0	NaN	4	1040.8359375	275.291992188	NaN
-2310400	-2310400	-4414.32666016	0	NaN	4	997.279907227	274.729125977	276.762969971
-2188800	-2310400	-3835.84985352	0	NaN	4	950.851806641	274.276580811	276.233581543
-2067200	-2310400	-3804.05493164	0	NaN	4	918.415222168	273.900878906	275.7109375
-1945600	-2310400	-4430.43066406	0	NaN	4	831.729858398	273.600799561	275.281280518
-1824000	-2310400	-4265.63134766	0	NaN	4	741.834228516	273.291137695	274.890899658
-1702400	-2310400	-3521.80712891	0	NaN	4	673.077270508	272.894104004	274.527587891
-1580800	-2310400	-3634.08789062	0	NaN	4	677.867370605	272.023529053	274.20916748
-1459200	-2310400	-3927.59838867	0	NaN	4	724.052429199	270.860809326	273.898864746
-1337600	-2310400	-3731.02099609	0	NaN	4	759.21673584	269.885528564	273.653503418
-1216000	-2310400	-4255.71875	0	NaN	4	815.819458008	269.086700439	273.459564209
-1094400	-2310400	-4084.65307617	0	NaN	4	821.849182129	268.424682617	273.288635254
-972800	-2310400	-3763.30566406	0	NaN	4	817.190185547	267.839599609	273.158905029
-851200	-2310400	-3946.62792969	0	NaN	4	811.553405762	267.22467041	273.028259277
-729600	-2310400	-3505.07226562	0	NaN	4	778.761291504	266.682067871	272.909545898
-608000	-2310400	-3564.69970703	0	NaN	4	727.265319824	266.13583374	272.801361084
-486400	-2310400	-3469.71142578	0	NaN	4	706.960693359	265.68862915	272.709747314
-364800	-2310400	-4106.77441406	0	NaN	4	699.687255859	265.286712646	272.635864258
-243200	-2310400	-4099.10595703	0	NaN	4	675.977844238	264.784790039	272.5625
-121600	-2310400	-3309.37133789	0	NaN	4	640.209655762	264.334106445	272.488647461
0	-2310400	-3539.53466797	0	NaN	4	642.914306641	264.044555664	272.385131836
121600	-2310400	-3435.66479492	0	NaN	4	668.681884766	263.713531494	272.243652344
243200	-2310400	-3539.99633789	0	NaN	4	689.036743164	263.51852417	272.070373535
364800	-2310400	-2942.49194336	0	NaN	4	702.308410645	263.345062256	271.899078369
486400	-2310400	-2469.47949219	0	NaN	4	726.636047363	263.118560791	271.916503906
608000	-2310400	-2607.65869141	0	NaN	4	711.785217285	263.162841797	272.005371094
729600	-2310400	-2454.37304688	0	NaN	4	684.189697266	262.969238281	272.049346924
851200	-2310400	-2485.98583984	0	NaN	4	674.205383301	262.633209229	272.099731445
972800	-2310400	-1977.76428223	0	NaN	4	684.558532715	262.479248047	272.14553833
1094400	-2310400	-459.566223145	0	NaN	4	651.201293945	262.579162598	272.197509766
1216000	-2310400	-1330.27709961	0	NaN	4	616.241943359	263.118682861	272.345001221
1337600	-2310400	-1802.15356445	0	NaN	4	667.181518555	264.306304932	272.435821533
1459200	-2310400	-2963.0546875	0	NaN	4	799.405273438	265.961975098	272.577178955
1580800	-2310400	-3493.25976562	0	NaN	4	942.608093262	268.260437012	272.810577393
1702400	-2310400	-3690.39208984	0	NaN	4	1003.12158203	270.189575195	273.121856689
1824000	-2310400	-3757.91601562	0	NaN	4	1004.29760742	271.823883057	273.532592773
1945600	-2310400	-3981.18115234	0	NaN	4	970.023498535	272.854553223	273.973480225
2067200	-2310400	-4051.78833008	0	NaN	4	953.093383789	273.371887207	274.518981934
2188800	-2310400	-4450.22216797	0	NaN	4	1009.6229248	273.752441406	275.105041504
2310400	-2310400	-4513.96191406	0	NaN	4	1061.03466797	274.105255127	275.632019043
2432000	-2310400	-4729.99560547	0	NaN	4	1073.62963867	274.432769775	NaN
2553600	-2310400	-4437.44873047	0	NaN	4	1008.00787354	274.75958252	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	953.695861816	275.07421875	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	935.451293945	275.421630859	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	954.149169922	275.807159424	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	983.268188477	275.96282959	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	989.034973145	278.257781982	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	945.083251953	278.029144287	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	949.17364502	277.877502441	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	958.360839844	277.138000488	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	989.672790527	276.289093018	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	1025.42700195	275.509429932	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	988.14440918	274.968322754	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	937.463745117	274.511169434	276.501373291
-2067200	-2432000	-3986.78100586	0	NaN	4	909.005981445	274.115997314	275.960418701
-1945600	-2432000	-4197.67871094	0	NaN	4	843.416809082	273.821075439	275.529907227
-1824000	-2432000	-4027.96289062	0	NaN	4	776.976196289	273.491760254	275.094329834
-1702400	-2432000	-3603.86669922	0	NaN	4	716.226806641	273.097290039	274.722595215
-1580800	-2432000	-4066.55102539	0	NaN	4	674.007751465	272.579193115	274.372161865
-1459200	-2432000	-3951.66943359	0	NaN	4	681.693847656	271.937561035	274.011779785
-1337600	-2432000	-4282.51269531	0	NaN	4	725.178710938	271.226745605	273.759399414
-1216000	-2432000	-3885.66503906	0	NaN	4	791.430664062	270.458129883	273.544128418
-1094400	-2432000	-3616.90380859	0	NaN	4	833.995239258	269.736328125	273.395172119
-972800	-2432000	-3492.40942383	0	NaN	4	846.394226074	269.020507812	273.258392334
-851200	-2432000	-3514.36035156	0	NaN	4	860.670043945	268.349121094	273.11505127
-729600	-2432000	-3961.25805664	0	NaN	4	860.536132812	267.772796631	273.019561768
-608000	-2432000	-3375.12011719	0	NaN	4	827.026184082	267.206359863	272.913909912
-486400	-2432000	-3669.0871582	0	NaN	4	793.641296387	266.766876221	272.81539917
-364800	-2432000	-3691.71020508	0	NaN	4	795.144042969	266.401733398	272.7081604
-243200	-2432000	-3895.60620117	0	NaN	4	775.965270996	266.029602051	272.632904053
-121600	-2432000	-3558.46411133	0	NaN	4	727.254577637	265.685638428	272.573181152
0	-2432000	-697.493530273	0	NaN	4	703.850219727	265.372467041	272.504699707
121600	-2432000	-3544.73144531	0	NaN	4	703.85144043	265.037750244	272.383209229
243200	-2432000	-3542.13208008	0	NaN	4	719.203674316	264.935852051	272.265258789
364800	-2432000	-2706.02148438	0	NaN	4	743.09161377	264.923461914	272.183380127
486400	-2432000	-1884.46472168	0	NaN	4	745.173400879	264.899139404	272.257507324
608000	-2432000	-1963.28356934	0	NaN	4	735.971984863	264.976623535	272.325836182
729600	-2432000	-51.2974281311	0	NaN	4	716.403930664	265.083770752	272.292816162
851200	-2432000	-2732.36523438	0	NaN	4	700.178222656	264.610900879	272.351287842
972800	-2432000	-2945.63305664	0	NaN	4	710.07989502	264.470489502	272.416320801
1094400	-2432000	-2785.79882812	0	NaN	4	711.879638672	264.789306641	272.518798828
1216000	-2432000	-3031.88500977	0	NaN	4	708.426391602	265.333465576	272.57598877
1337600	-2432000	-3255.55688477	0	NaN	4	745.618286133	266.422302246	272.709411621
1459200	-2432000	-3583.02246094	0	NaN	4	843.972473145	268.166900635	272.872344971
1580800	-2432000	-3811.87011719	0	NaN	4	943.732299805	270.076446533	273.167694092
1702400	-2432000	-3907.22973633	0	NaN	4	972.040649414	271.868133545	273.602355957
1824000	-2432000	-4089.24951172	0	NaN	4	983.143554688	273.161407471	273.978912354
1945600	-2432000	-4240.91699219	0	NaN	4	992.476379395	273.561218262	274.524871826
2067200	-2432000	-4313.92675781	0	NaN	4	961.3515625	273.839660645	274.950958252
2188800	-2432000	-4407.65917969	0	NaN	4	974.323242188	274.170379639	275.573577881
2310400	-2432000	-4342.89941406	0	NaN	4	1009.40454102	274.471832275	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	1034.32958984	274.783966064	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	996.106994629	275.149963379	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	945.082519531	275.507873535	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	931.272766113	275.887969971	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	945.604187012	276.309661865	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	974.068481445	276.411437988	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	963.391357422	278.299041748	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	931.700195312	278.026733398	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	943.502319336	277.748352051	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	981.125915527	277.144622803	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	999.760925293	276.438751221	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	1002.34259033	275.763641357	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	984.331298828	275.19329834	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	938.268371582	274.688964844	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	905.481201172	274.195068359	276.041107178
-1945600	-2553600	-3645.54663086	0	NaN	4	853.04876709	273.807189941	275.603942871
-1824000	-2553600	-3661.92163086	0	NaN	4	810.436889648	273.428985596	275.203552246
-1702400	-2553600	-3406.23901367	0	NaN	4	780.332458496	273.032501221	274.830596924
-1580800	-2553600	-3486.48046875	0	NaN	4	734.271606445	272.655548096	274.495574951
-1459200	-2553600	-3067.16674805	0	NaN	4	707.099609375	272.270080566	274.142730713
-1337600	-2553600	-3480.21899414	0	NaN	4	717.612731934	271.859588623	273.881225586
-1216000	-2553600	-4437.81542969	0	NaN	4	756.379516602	271.37802124	273.657928467
-1094400	-2553600	-3721.87597656	0	NaN	4	774.973571777	270.814178467	273.492248535
-972800	-2553600	-4149.19873047	0	NaN	4	787.626281738	270.17175293	273.346466064
-851200	-2553600	-3664.63623047	0	NaN	4	829.48034668	269.536590576	273.186096191
-729600	-2553600	-3259.74682617	0	NaN	4	869.662109375	268.920471191	273.072357178
-608000	-2553600	-3159.11450195	0	NaN	4	888.392578125	268.315917969	272.976715088
-486400	-2553600	-3168.53466797	0	NaN	4	871.776367188	267.78213501	272.881347656
-364800	-2553600	-3087.34399414	0	NaN	4	869.798400879	267.368438721	272.763122559
-243200	-2553600	-2831.97631836	0	NaN	4	852.897277832	267.032318115	272.664886475
-121600	-2553600	-2573.25268555	0	NaN	4	822.409667969	266.680541992	272.59173584
0	-2553600	-3795.37426758	0	NaN	4	795.292419434	266.276489258	272.517974854
121600	-2553600	-3535.48095703	0	NaN	4	781.169616699	265.946228027	272.440948486
243200	-2553600	-3310.82202148	0	NaN	4	766.030639648	265.853729248	272.375701904
364800	-2553600	-3446.88525391	0	NaN	4	786.497192383	265.88571167	272.361206055
486400	-2553600	-3011.66162109	0	NaN	4	778.641296387	265.930145264	272.424743652
608000	-2553600	-2838.20385742	0	NaN	4	743.272094727	265.941497803	272.4480896
729600	-2553600	-2000.23376465	0	NaN	4	749.07019043	266.026519775	272.449127197
851200	-2553600	-2676.28173828	0	NaN	4	749.354431152	265.950897217	272.473449707
972800	-2553600	-2994.49145508	0	NaN	4	756.280456543	266.115142822	272.568481445
1094400	-2553600	-3195.29516602	0	NaN	4	783.872253418	266.42175293	272.658203125
1216000	-2553600	-3470.42260742	0	NaN	4	791.985473633	266.918212891	272.734741211
1337600	-2553600	-3452.5559082	0	NaN	4	824.951782227	267.782958984	272.882598877
1459200	-2553600	-3735.62646484	0	NaN	4	889.074707031	269.022247314	273.048919678
1580800	-2553600	-3909.74609375	0	NaN	4	968.427368164	270.676574707	273.402648926
1702400	-2553600	-4017.98828125	0	NaN	4	986.561340332	272.256439209	273.780853271
1824000	-2553600	-4068.91259766	0	NaN	4	1018.70996094	273.061340332	274.197479248
1945600	-2553600	-4252.74755859	0	NaN	4	994.468078613	273.52532959	274.656921387
2067200	-2553600	-4387.08935547	0	NaN	4	965.041259766	273.901306152	275.103118896
2188800	-2553600	-4350.65673828	0	NaN	4	964.189208984	274.265869141	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	985.627746582	274.59375	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1019.56481934	274.927947998	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1008.31298828	275.279266357	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	985.913696289	275.617401123	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	987.312438965	275.945526123	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	987.310791016	276.186828613	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	993.844055176	276.106445312	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	929.433532715	278.273406982	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	915.383422852	277.917236328	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	946.160705566	277.541595459	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	983.111450195	277.031616211	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	991.882080078	276.484588623	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	994.442138672	275.912139893	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	991.014221191	275.346130371	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	951.726013184	274.786254883	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	895.81060791	274.199584961	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	842.928527832	273.700622559	275.65032959
-1824000	-2675200	-3596.93603516	0	NaN	4	833.049560547	273.245330811	275.276397705
-1702400	-2675200	-3361.92578125	0	NaN	4	828.310058594	272.806793213	274.926330566
-1580800	-2675200	-3346.06323242	0	NaN	4	814.911987305	272.374725342	274.598358154
-1459200	-2675200	-3054.98803711	0	NaN	4	774.466918945	271.93661499	274.274871826
-1337600	-2675200	-3232.37084961	0	NaN	4	739.523803711	271.563934326	274.011505127
-1216000	-2675200	-3285.75097656	0	NaN	4	748.77142334	271.187072754	273.78704834
-1094400	-2675200	-3371.48876953	0	NaN	4	778.081726074	270.794952393	273.598022461
-972800	-2675200	-3266.09570312	0	NaN	4	772.172607422	270.390625	273.43270874
-851200	-2675200	-3519.92407227	0	NaN	4	796.509643555	269.904296875	273.27243042
-729600	-2675200	-2591.98901367	0	NaN	4	831.942138672	269.411132812	273.141876221
-608000	-2675200	-2676.26855469	0	NaN	4	869.394348145	268.906097412	273.026123047
-486400	-2675200	-3178.34277344	0	NaN	4	846.386901855	268.434661865	272.917541504
-364800	-2675200	-3007.84301758	0	NaN	4	856.962890625	268.020324707	272.813995361
-243200	-2675200	-2566.80078125	0	NaN	4	873.003234863	267.609130859	272.716094971
-121600	-2675200	-2124.12841797	0	NaN	4	853.712524414	267.177947998	272.636749268
0	-2675200	-2818.99267578	0	NaN	4	835.072937012	266.704406738	272.563995361
121600	-2675200	-3154.40722656	0	NaN	4	803.22454834	266.35723877	272.505004883
243200	-2675200	-3457.45166016	0	NaN	4	779.71270752	266.248718262	272.466674805
364800	-2675200	-3166.90771484	0	NaN	4	781.25793457	266.281402588	272.455688477
486400	-2675200	-2942.14233398	0	NaN	4	771.476867676	266.447570801	272.472625732
608000	-2675200	-3151.2175293	0	NaN	4	748.812988281	266.618225098	272.498077393
729600	-2675200	-3043.30541992	0	NaN	4	740.769104004	266.798217773	272.526153564
851200	-2675200	-2963.58813477	0	NaN	4	730.726928711	266.900909424	272.572845459
972800	-2675200	-2601.99658203	0	NaN	4	744.89453125	267.115600586	272.650878906
1094400	-2675200	-2652.88549805	0	NaN	4	776.719848633	267.375457764	272.754333496
1216000	-2675200	-3267.57055664	0	NaN	4	823.395080566	267.642181396	272.879730225
1337600	-2675200	-2765.94140625	0	NaN	4	879.102661133	268.24230957	273.032470703
1459200	-2675200	-3908.30908203	0	NaN	4	923.503173828	269.191101074	273.23425293
1580800	-2675200	-3923.39160156	0	NaN	4	959.499450684	270.663208008	273.551971436
1702400	-2675200	-3766.26708984	0	NaN	4	965.028320312	271.956115723	273.907287598
1824000	-2675200	-3817.70751953	0	NaN	4	977.754638672	272.67980957	274.293182373
1945600	-2675200	-3957.2421875	0	NaN	4	975.833435059	273.224639893	274.696380615
2067200	-2675200	-4021.29296875	0	NaN	4	993.686401367	273.680053711	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	986.522949219	274.117706299	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1023.35949707	274.482513428	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1065.36035156	274.817382812	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1065.74353027	275.123931885	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1043.48071289	275.388824463	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1035.02685547	275.583892822	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1013.40039062	275.633575439	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1012.68768311	275.46206665	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	894.551635742	278.250061035	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	903.880065918	277.847259521	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	930.676086426	277.464263916	NaN
