-1945600	-2553600	-3645.54663086	0	NaN	4	839.354980469	273.807678223	275.654693604
-1824000	-2553600	-3661.92163086	0	NaN	4	814.523132324	273.464996338	275.242614746
-1702400	-2553600	-3406.23901367	0	NaN	4	804.815490723	273.066864014	274.855865479
-1580800	-2553600	-3486.48046875	0	NaN	4	817.822753906	272.675292969	274.508758545
-1459200	-2553600	-3067.16674805	0	NaN	4	832.942626953	272.349853516	274.149200439
-1337600	-2553600	-3480.21899414	0	NaN	4	825.335754395	272.089477539	273.885314941
-1216000	-2553600	-4437.81542969	0	NaN	4	826.952941895	271.784820557	273.660766602
-1094400	-2553600	-3721.87597656	0	NaN	4	816.834838867	271.407470703	273.493743896
-972800	-2553600	-4149.19873047	0	NaN	4	765.604125977	270.944030762	273.346343994
-851200	-2553600	-3664.63623047	0	NaN	4	719.206665039	270.471740723	273.186431885
-729600	-2553600	-3259.74682617	0	NaN	4	723.848754883	270.090393066	273.07434082
-608000	-2553600	-3159.11450195	0	NaN	4	752.49230957	269.700836182	272.979827881
-486400	-2553600	-3168.53466797	0	NaN	4	786.697875977	269.345428467	272.885437012
-364800	-2553600	-3087.34399414	0	NaN	4	803.695678711	269.026275635	272.767089844
-243200	-2553600	-2831.97631836	0	NaN	4	783.413330078	268.724060059	272.668304443
-121600	-2553600	-2573.25268555	0	NaN	4	770.453369141	268.34475708	272.594238281
0	-2553600	-3795.37426758	0	NaN	4	784.436645508	267.863494873	272.516418457
121600	-2553600	-3535.48095703	0	NaN	4	798.541320801	267.313995361	272.427490234
243200	-2553600	-3310.82202148	0	NaN	4	823.411621094	266.983520508	272.34185791
364800	-2553600	-3446.88525391	0	NaN	4	837.528869629	266.844573975	272.309539795
486400	-2553600	-3011.66162109	0	NaN	4	835.384765625	266.696166992	272.368011475
608000	-2553600	-2838.20385742	0	NaN	4	838.512329102	266.608581543	272.390594482
729600	-2553600	-2000.23376465	0	NaN	4	837.147216797	266.706512451	272.388702393
851200	-2553600	-2676.28173828	0	NaN	4	816.714111328	266.611450195	272.413146973
972800	-2553600	-2994.49145508	0	NaN	4	771.09967041	266.679290771	272.521942139
1094400	-2553600	-3195.29516602	0	NaN	4	757.664672852	266.903900146	272.613464355
1216000	-2553600	-3470.42260742	0	NaN	4	778.040588379	267.22946167	272.692749023
1337600	-2553600	-3452.5559082	0	NaN	4	828.54675293	267.915802002	272.850189209
1459200	-2553600	-3735.62646484	0	NaN	4	884.224060059	268.913208008	273.033569336
1580800	-2553600	-3909.74609375	0	NaN	4	927.46081543	270.380432129	273.398468018
1702400	-2553600	-4017.98828125	0	NaN	4	954.520385742	271.872192383	273.774627686
1824000	-2553600	-4068.91259766	0	NaN	4	973.59564209	272.750915527	274.189147949
1945600	-2553600	-4252.74755859	0	NaN	4	990.457519531	273.269805908	274.646850586
2067200	-2553600	-4387.08935547	0	NaN	4	1011.91162109	273.62802124	275.084289551
2188800	-2553600	-4350.65673828	0	NaN	4	1071.58435059	274.007263184	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1111.66101074	274.366973877	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1107.53747559	274.717803955	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1102.70495605	275.067230225	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	1117.56445312	275.413726807	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	1073.04516602	275.753723145	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	1013.17327881	276.011993408	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	990.089538574	275.946472168	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	924.597351074	278.074707031	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	978.239379883	277.704803467	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	940.148681641	277.317993164	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	864.364746094	276.801055908	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	829.857543945	276.244354248	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	844.03503418	275.676452637	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	877.791564941	275.135375977	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	858.065551758	274.636230469	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	866.351989746	274.135925293	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	878.59161377	273.695373535	275.706970215
-1824000	-2675200	-3596.93603516	0	NaN	4	863.077331543	273.258880615	275.318145752
-1702400	-2675200	-3361.92578125	0	NaN	4	861.739929199	272.80291748	274.952850342
-1580800	-2675200	-3346.06323242	0	NaN	4	877.559570312	272.342926025	274.614013672
-1459200	-2675200	-3054.98803711	0	NaN	4	896.731018066	271.897460938	274.284729004
-1337600	-2675200	-3232.37084961	0	NaN	4	884.964172363	271.52734375	274.017150879
-1216000	-2675200	-3285.75097656	0	NaN	4	868.575439453	271.181243896	273.788757324
-1094400	-2675200	-3371.48876953	0	NaN	4	860.570556641	270.866851807	273.596923828
-972800	-2675200	-3266.09570312	0	NaN	4	828.813232422	270.545959473	273.429595947
-851200	-2675200	-3519.92407227	0	NaN	4	762.150695801	270.215820312	273.270019531
-729600	-2675200	-2591.98901367	0	NaN	4	714.934692383	269.945068359	273.140960693
-608000	-2675200	-2676.26855469	0	NaN	4	712.761230469	269.698974609	273.02645874
-486400	-2675200	-3178.34277344	0	NaN	4	748.262268066	269.419433594	272.9190979
-364800	-2675200	-3007.84301758	0	NaN	4	792.923828125	269.089141846	272.814971924
-243200	-2675200	-2566.80078125	0	NaN	4	789.55670166	268.748046875	272.716308594
-121600	-2675200	-2124.12841797	0	NaN	4	756.307189941	268.418121338	272.636169434
0	-2675200	-2818.99267578	0	NaN	4	760.843017578	267.98739624	272.561157227
121600	-2675200	-3154.40722656	0	NaN	4	791.753173828	267.530975342	272.494812012
243200	-2675200	-3457.45166016	0	NaN	4	815.379516602	267.173034668	272.444915771
364800	-2675200	-3166.90771484	0	NaN	4	814.713989258	266.92880249	272.424835205
486400	-2675200	-2942.14233398	0	NaN	4	814.827148438	266.821411133	272.438537598
608000	-2675200	-3151.2175293	0	NaN	4	813.012695312	266.79095459	272.461334229
729600	-2675200	-3043.30541992	0	NaN	4	803.631347656	266.807159424	272.490356445
851200	-2675200	-2963.58813477	0	NaN	4	787.527160645	266.771697998	272.541992188
972800	-2675200	-2601.99658203	0	NaN	4	750.463684082	266.947174072	272.639465332
1094400	-2675200	-2652.88549805	0	NaN	4	760.131469727	267.264984131	272.749969482
1216000	-2675200	-3267.57055664	0	NaN	4	808.496887207	267.615570068	272.866912842
1337600	-2675200	-2765.94140625	0	NaN	4	848.904174805	268.214691162	273.010253906
1459200	-2675200	-3908.30908203	0	NaN	4	863.659545898	269.124755859	273.216766357
1580800	-2675200	-3923.39160156	0	NaN	4	865.679931641	270.526092529	273.543670654
1702400	-2675200	-3766.26708984	0	NaN	4	893.86541748	271.658172607	273.898254395
1824000	-2675200	-3817.70751953	0	NaN	4	944.978210449	272.399017334	274.28012085
1945600	-2675200	-3957.2421875	0	NaN	4	973.375061035	272.964447021	274.680450439
2067200	-2675200	-4021.29296875	0	NaN	4	1009.60809326	273.423950195	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1077.08886719	273.852661133	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1103.60498047	274.22644043	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1094.72766113	274.577423096	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1076.37780762	274.893829346	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1079.19494629	275.160797119	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1051.23364258	275.367340088	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1010.30883789	275.439483643	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1006.20733643	275.290679932	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	945.082702637	278.043609619	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	1000.9230957	277.605255127	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	968.026733398	277.193695068	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	882.017822266	276.725463867	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	807.056213379	276.242523193	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	827.580322266	275.721801758	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	874.54296875	275.198699951	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	865.187561035	274.704498291	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	891.686889648	274.186920166	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	924.389038086	273.678985596	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	916.942871094	273.158691406	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	909.574707031	272.63482666	275.02444458
-1580800	-2796800	-3126.42285156	0	NaN	4	943.672058105	272.117553711	274.698150635
-1459200	-2796800	-2687.69921875	0	NaN	4	944.193115234	271.582794189	274.380004883
-1337600	-2796800	-2258.9362793	0	NaN	4	940.68963623	271.092590332	274.114929199
-1216000	-2796800	-2574.98144531	0	NaN	4	940.81842041	270.634613037	273.882720947
-1094400	-2796800	-2622.3215332	0	NaN	4	937.066223145	270.198852539	273.680053711
-972800	-2796800	-2629.11938477	0	NaN	4	920.636230469	269.805236816	273.500671387
-851200	-2796800	-2570.2019043	0	NaN	4	874.19934082	269.45880127	273.3331604
-729600	-2796800	-2734.64013672	0	NaN	4	795.393310547	269.221893311	273.195037842
-608000	-2796800	-2673.40991211	0	NaN	4	748.697753906	269.039428711	273.070648193
-486400	-2796800	-2470.54638672	0	NaN	4	762.391540527	268.808685303	272.957427979
-364800	-2796800	-2613.81494141	0	NaN	4	833.573608398	268.478179932	272.855499268
-243200	-2796800	-2825.76074219	0	NaN	4	863.154418945	268.087402344	272.758636475
-121600	-2796800	-3277.95092773	0	NaN	4	847.384094238	267.756744385	272.67779541
0	-2796800	-3000.3815918	0	NaN	4	808.552734375	267.498291016	272.605865479
121600	-2796800	-2761.6159668	0	NaN	4	826.266174316	267.305023193	272.548370361
243200	-2796800	-2999.57104492	0	NaN	4	849.401550293	267.146850586	272.511566162
364800	-2796800	-2262.05371094	0	NaN	4	817.750305176	267.048370361	272.496948242
486400	-2796800	-3214.36743164	0	NaN	4	789.744689941	267.082763672	272.505859375
608000	-2796800	-3044.68188477	0	NaN	4	774.789916992	267.152038574	272.526733398
729600	-2796800	-2924.19995117	0	NaN	4	747.69543457	267.210418701	272.563323975
851200	-2796800	-2952.92285156	0	NaN	4	732.065917969	267.326416016	272.624725342
972800	-2796800	-2735.64428711	0	NaN	4	754.394958496	267.542694092	272.725860596
1094400	-2796800	-2284.18945312	0	NaN	4	790.531555176	267.892364502	272.842346191
1216000	-2796800	-2316.39428711	0	NaN	4	855.780761719	268.269561768	272.975982666
1337600	-2796800	-2745.2109375	0	NaN	4	905.022827148	268.828277588	273.138580322
1459200	-2796800	-2771.45507812	0	NaN	4	889.426330566	269.61529541	273.346069336
1580800	-2796800	-3272.4152832	0	NaN	4	877.1484375	270.649078369	273.636993408
1702400	-2796800	-3337.31835938	0	NaN	4	908.873840332	271.512908936	273.970672607
1824000	-2796800	-3690.59204102	0	NaN	4	942.108215332	272.22744751	NaN
1945600	-2796800	-3880.13110352	0	NaN	4	985.158874512	272.798553467	NaN
2067200	-2796800	-3839.26123047	0	NaN	4	1018.51098633	273.293334961	NaN
2188800	-2796800	-3764.38012695	0	NaN	4	1054.93896484	273.755615234	NaN
2310400	-2796800	-4052.06274414	0	NaN	4	1059.4979248	274.137084961	NaN
2432000	-2796800	-3606.39038086	0	NaN	4	1035.70373535	274.475311279	NaN
2553600	-2796800	-4059.25976562	0	NaN	4	1006.42803955	274.765472412	NaN
2675200	-2796800	-3451.96948242	0	NaN	4	1004.58380127	274.980682373	NaN
2796800	-2796800	-3954.6796875	0	NaN	4	990.011535645	275.096923828	NaN
2918400	-2796800	-3438.78369141	0	NaN	4	967.581481934	275.070739746	NaN
3040000	-2796800	-3928.86108398	0	NaN	4	979.683105469	274.872711182	NaN
-3040000	-2918400	-4349.98095703	0	NaN	4	939.142333984	278.060424805	NaN
-2918400	-2918400	-4720.32470703	0	NaN	4	969.296936035	277.635223389	NaN
-2796800	-2918400	-3159.78662109	0	NaN	4	955.292785645	277.217071533	NaN
-2675200	-2918400	-2113.20996094	0	NaN	4	883.142089844	276.749694824	NaN
-2553600	-2918400	-2847.19311523	0	NaN	4	813.964050293	276.279266357	NaN
-2432000	-2918400	-3186.72412109	0	NaN	4	822.108459473	275.769500732	NaN
-2310400	-2918400	-3217.58837891	0	NaN	4	866.167053223	275.244018555	NaN
-2188800	-2918400	-3302.92895508	0	NaN	4	885.580200195	274.748718262	NaN
-2067200	-2918400	-3114.18969727	0	NaN	4	922.70703125	274.22567749	NaN
-1945600	-2918400	-2938.20410156	0	NaN	4	964.273620605	273.694610596	NaN
-1824000	-2918400	-2844.45947266	0	NaN	4	955.945922852	273.145782471	NaN
-1702400	-2918400	-2763.58959961	0	NaN	4	940.275939941	272.601501465	NaN
-1580800	-2918400	-2554.35913086	0	NaN	4	992.328735352	272.052612305	274.745788574
-1459200	-2918400	-2700.2331543	0	NaN	4	966.965820312	271.456695557	274.432922363
-1337600	-2918400	-3363.00708008	0	NaN	4	955.438476562	270.911376953	274.168884277
-1216000	-2918400	-3102.50976562	0	NaN	4	962.439453125	270.393737793	273.933258057
-1094400	-2918400	-2964.56152344	0	NaN	4	951.456420898	269.907287598	273.723358154
-972800	-2918400	-3100.15600586	0	NaN	4	968.17388916	269.460571289	273.537567139
-851200	-2918400	-2609.38647461	0	NaN	4	959.364257812	269.047210693	273.365478516
-729600	-2918400	-2592.72998047	0	NaN	4	911.543762207	268.725006104	273.224212646
-608000	-2918400	-2488.82836914	0	NaN	4	844.901489258	268.446289062	273.097442627
-486400	-2918400	-3067.10644531	0	NaN	4	834.082275391	268.132232666	272.981658936
-364800	-2918400	-2700.82177734	0	NaN	4	897.639709473	267.776306152	272.877532959
-243200	-2918400	-3169.85302734	0	NaN	4	945.330627441	267.42779541	272.778961182
-121600	-2918400	-3151.26733398	0	NaN	4	939.354370117	267.153015137	272.699951172
0	-2918400	-3557.11376953	0	NaN	4	878.569702148	266.946990967	272.635955811
121600	-2918400	-3811.32714844	0	NaN	4	850.032714844	266.822052002	272.590057373
243200	-2918400	-2489.64477539	0	NaN	4	882.373352051	266.739990234	272.560089111
364800	-2918400	-2214.33349609	0	NaN	4	868.748596191	266.666229248	272.54309082
486400	-2918400	-1875.54711914	0	NaN	4	847.931640625	266.696472168	272.544128418
608000	-2918400	-1804.96008301	0	NaN	4	836.942138672	266.828369141	272.559753418
729600	-2918400	-2636.80664062	0	NaN	4	818.29876709	267.020233154	272.598449707
851200	-2918400	-2110.81030273	0	NaN	4	794.822509766	267.270141602	272.666046143
972800	-2918400	-2100.015625	0	NaN	4	806.231994629	267.633453369	272.762084961
1094400	-2918400	-2038.15393066	0	NaN	4	841.32611084	268.06362915	272.875762939
1216000	-2918400	-2678.82788086	0	NaN	4	901.676086426	268.553863525	273.014587402
1337600	-2918400	-2870.90600586	0	NaN	4	952.795959473	269.189300537	273.191589355
1459200	-2918400	-2815.68237305	0	NaN	4	915.82421875	269.947479248	273.412689209
1580800	-2918400	-2611.1730957	0	NaN	4	899.578369141	270.759002686	273.689971924
1702400	-2918400	-3431.37353516	0	NaN	4	933.793334961	271.519348145	NaN
1824000	-2918400	-3423.1887207	0	NaN	4	970.635986328	272.203552246	NaN
1945600	-2918400	-3225.85668945	0	NaN	4	1002.53869629	272.78036499	NaN
2067200	-2918400	-3492.00537109	0	NaN	4	1023.10131836	273.279754639	NaN
2188800	-2918400	-3584.57714844	0	NaN	4	1033.01452637	273.749023438	NaN
2310400	-2918400	-3478.18286133	0	NaN	4	1022.1987915	274.127471924	NaN
2432000	-2918400	-3276.16333008	0	NaN	4	993.559509277	274.448944092	NaN
2553600	-2918400	-3569.0324707	0	NaN	4	975.782165527	274.710662842	NaN
2675200	-2918400	-3573.8112793	0	NaN	4	985.440490723	274.894805908	NaN
2796800	-2918400	-3809.24365234	0	NaN	4	968.796386719	274.973144531	NaN
2918400	-2918400	-3509.01367188	0	NaN	4	948.434448242	274.90814209	NaN
3040000	-2918400	-3499.21630859	0	NaN	4	960.53729248	274.690612793	NaN
-3040000	-3040000	-3759.45532227	0	NaN	4	965.48425293	296.542541504	NaN
-2918400	-3040000	-4679.61914062	0	NaN	4	926.395996094	277.714538574	NaN
-2796800	-3040000	-3261.89038086	0	NaN	4	920.522583008	277.315490723	NaN
-2675200	-3040000	-2695.30029297	0	NaN	4	877.797546387	276.840667725	NaN
-2553600	-3040000	-2820.55053711	0	NaN	4	841.451904297	276.354766846	NaN
-2432000	-3040000	-3223.80639648	0	NaN	4	824.357055664	275.829650879	NaN
-2310400	-3040000	-3402.84423828	0	NaN	4	845.323120117	275.295806885	NaN
-2188800	-3040000	-2737.75537109	0	NaN	4	876.243041992	274.793365479	NaN
-2067200	-3040000	-2939.64257812	0	NaN	4	915.484924316	274.257446289	NaN
-1945600	-3040000	-3028.61132812	0	NaN	4	959.849060059	273.719665527	NaN
-1824000	-3040000	-2575.20678711	0	NaN	4	981.687988281	273.172515869	NaN
-1702400	-3040000	-2886.44873047	0	NaN	4	964.829711914	272.623931885	NaN
-1580800	-3040000	-2977.26879883	0	NaN	4	998.499755859	272.067077637	NaN
-1459200	-3040000	-3138.87573242	0	NaN	4	965.854858398	271.458343506	NaN
-1337600	-3040000	-3389.83374023	0	NaN	4	926.614990234	270.887420654	274.189849854
-1216000	-3040000	-3503.04492188	0	NaN	4	944.283691406	270.334564209	273.951690674
-1094400	-3040000	-3252.66381836	0	NaN	4	947.076782227	269.820587158	273.739868164
-972800	-3040000	-3819.77709961	0	NaN	4	981.043212891	269.348388672	273.553436279
-851200	-3040000	-3341.42529297	0	NaN	4	997.317932129	268.891998291	273.379364014
-729600	-3040000	-2799.98095703	0	NaN	4	981.875305176	268.513000488	273.235595703
-608000	-3040000	-2997.21362305	0	NaN	4	929.655273438	268.177490234	273.108337402
-486400	-3040000	-3132.26831055	0	NaN	4	898.603759766	267.854187012	272.992828369
-364800	-3040000	-3562.54467773	0	NaN	4	918.022644043	267.538665771	272.886657715
-243200	-3040000	-3544.98828125	0	NaN	4	968.884460449	267.233825684	272.784820557
-121600	-3040000	-3189.88232422	0	NaN	4	975.629150391	266.995910645	272.705535889
0	-3040000	-3753.72119141	0	NaN	4	909.015625	266.813201904	272.645629883
121600	-3040000	-3850.38061523	0	NaN	4	864.962341309	266.697692871	272.605285645
243200	-3040000	-3843.53295898	0	NaN	4	883.233093262	266.640167236	272.577850342
364800	-3040000	-4148.18945312	0	NaN	4	878.104248047	266.611541748	272.55947876
486400	-3040000	-4232.36669922	0	NaN	4	883.476867676	266.638092041	272.557006836
608000	-3040000	-2811.58276367	0	NaN	4	893.329467773	266.734649658	272.57144165
729600	-3040000	-2480.03955078	0	NaN	4	898.293945312	266.921020508	272.611694336
851200	-3040000	-2863.15917969	0	NaN	4	897.061096191	267.19934082	272.677734375
972800	-3040000	-3040.22363281	0	NaN	4	893.262268066	267.580780029	272.767944336
1094400	-3040000	-2709.9765625	0	NaN	4	930.829223633	268.036193848	272.878204346
1216000	-3040000	-2281.87817383	0	NaN	4	961.536865234	268.591278076	273.021179199
1337600	-3040000	-2905.00170898	0	NaN	4	975.67565918	269.272583008	273.208831787
1459200	-3040000	-3170.91943359	0	NaN	4	960.24230957	270.047393799	NaN
1580800	-3040000	-2672.16821289	0	NaN	4	936.707397461	270.845489502	NaN
1702400	-3040000	-2993.09179688	0	NaN	4	959.435546875	271.592132568	NaN
1824000	-3040000	-2200.06201172	0	NaN	4	990.354064941	272.301635742	NaN
1945600	-3040000	-2552.3671875	0	NaN	4	1010.17767334	272.879882812	NaN
2067200	-3040000	-3153.31103516	0	NaN	4	1024.84729004	273.365509033	NaN
2188800	-3040000	-3518.94506836	0	NaN	4	1039.11645508	273.822143555	NaN
2310400	-3040000	-3179.85327148	0	NaN	4	1024.78588867	274.191894531	NaN
2432000	-3040000	-3265.61816406	0	NaN	4	1004.29400635	274.500732422	NaN
