1824000	-2188800	-3523.03369141	0	NaN	4	1190.2935791	275.27633667	273.538238525
1945600	-2188800	-3875.51611328	0	NaN	4	1158.61914062	276.511810303	274.020446777
2067200	-2188800	-3859.79101562	0	NaN	4	1150.01342773	276.640350342	274.618041992
2188800	-2188800	-4288.48144531	0	NaN	4	1177.44702148	276.672943115	275.314361572
2310400	-2188800	-4455.8203125	0	NaN	4	1191.99121094	277.035217285	275.856719971
2432000	-2188800	-4604.83691406	0	NaN	4	1241.57910156	277.476898193	276.389160156
2553600	-2188800	-4569.54101562	0	NaN	4	1247.27709961	277.841461182	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1197.29418945	278.154815674	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1168.87329102	278.479309082	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1152.64831543	278.809051514	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1168.44433594	278.917358398	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1218.51013184	279.764465332	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1252.36328125	279.465270996	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1234.8963623	279.507629395	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1197.05065918	279.090240479	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1152.78344727	278.462738037	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1066.33496094	277.935180664	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1039.02038574	277.496063232	277.422515869
-2188800	-2310400	-3835.61328125	0	NaN	4	1032.53063965	277.027648926	276.83694458
-2067200	-2310400	-3803.81298828	0	NaN	4	1035.05700684	276.579223633	276.260467529
-1945600	-2310400	-4430.18408203	0	NaN	4	1002.43103027	276.233001709	275.800048828
-1824000	-2310400	-4265.38134766	0	NaN	4	964.676025391	275.963287354	275.384613037
-1702400	-2310400	-3521.55493164	0	NaN	4	920.764282227	275.755554199	274.981414795
-1580800	-2310400	-3633.83447266	0	NaN	4	866.940246582	275.496917725	274.600250244
-1459200	-2310400	-3927.34521484	0	NaN	4	768.161682129	275.17010498	274.224182129
-1337600	-2310400	-3730.77001953	0	NaN	4	689.013244629	274.698822021	273.937042236
-1216000	-2310400	-4255.47167969	0	NaN	4	699.29296875	274.067779541	273.713592529
-1094400	-2310400	-4084.41162109	0	NaN	4	751.108764648	273.494903564	273.520263672
-972800	-2310400	-3763.07226562	0	NaN	4	788.096069336	272.983215332	273.374603271
-851200	-2310400	-3946.40527344	0	NaN	4	795.606079102	272.236236572	273.234680176
-729600	-2310400	-3504.86181641	0	NaN	4	816.392333984	271.513000488	273.115356445
-608000	-2310400	-3564.50341797	0	NaN	4	752.905456543	270.794555664	273.012695312
-486400	-2310400	-3469.53173828	0	NaN	4	705.142578125	270.237609863	272.931060791
-364800	-2310400	-4106.61425781	0	NaN	4	687.204162598	269.728973389	272.869873047
-243200	-2310400	-4098.97021484	0	NaN	4	700.281555176	268.949859619	272.813262939
-121600	-2310400	-3309.26171875	0	NaN	4	694.659301758	268.285400391	272.7449646
0	-2310400	-3539.45605469	0	NaN	4	737.094116211	267.874847412	272.648773193
121600	-2310400	-3435.62060547	0	NaN	4	759.543884277	267.514892578	272.555633545
243200	-2310400	-3539.98852539	0	NaN	4	798.625427246	267.411895752	272.507232666
364800	-2310400	-2942.51635742	0	NaN	4	835.986816406	267.652404785	272.591552734
486400	-2310400	-2469.51538086	0	NaN	4	852.753356934	267.940368652	272.668701172
608000	-2310400	-2607.66992188	0	NaN	4	864.47052002	268.37802124	272.621612549
729600	-2310400	-2454.29907227	0	NaN	4	860.770568848	268.486297607	272.682006836
851200	-2310400	-2485.77026367	0	NaN	4	874.357177734	268.326171875	272.726531982
972800	-2310400	-1977.43322754	0	NaN	4	822.740844727	268.18838501	272.741943359
1094400	-2310400	-459.211669922	0	NaN	4	806.199462891	268.217376709	272.831115723
1216000	-2310400	-1329.93005371	0	NaN	4	788.83416748	268.528778076	272.907958984
1337600	-2310400	-1801.8338623	0	NaN	4	844.353210449	269.387237549	272.98526001
1459200	-2310400	-2962.7512207	0	NaN	4	925.764282227	270.864044189	273.113891602
1580800	-2310400	-3492.95678711	0	NaN	4	1042.06738281	273.256164551	273.375762939
1702400	-2310400	-3690.10717773	0	NaN	4	1077.86096191	275.248626709	273.706573486
1824000	-2310400	-3757.6730957	0	NaN	4	1099.94213867	276.296936035	274.142944336
1945600	-2310400	-3980.98852539	0	NaN	4	1149.76538086	276.287719727	274.651733398
2067200	-2310400	-4051.64624023	0	NaN	4	1148.34936523	276.522979736	275.238006592
2188800	-2310400	-4450.13232422	0	NaN	4	1155.13427734	276.956787109	275.8175354
2310400	-2310400	-4513.9140625	0	NaN	4	1185.88964844	277.370574951	276.370239258
2432000	-2310400	-4729.98242188	0	NaN	4	1214.43981934	277.760528564	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1196.46960449	278.130584717	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1169.03686523	278.451538086	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1168.47607422	278.789550781	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1173.24645996	279.162628174	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1184.72583008	279.315704346	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1204.2166748	279.784240723	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1237.46228027	279.514526367	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1210.39404297	279.633117676	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1174.35900879	279.282867432	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1106.04321289	278.703491211	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1028.11132812	278.087341309	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1018.01647949	277.57421875	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1007.54675293	277.028015137	277.075531006
-2067200	-2432000	-3986.5546875	0	NaN	4	1025.94750977	276.535064697	276.498382568
-1945600	-2432000	-4197.44873047	0	NaN	4	1026.01074219	276.226165771	276.04119873
-1824000	-2432000	-4027.72949219	0	NaN	4	1008.47039795	275.956420898	275.565734863
-1702400	-2432000	-3603.63134766	0	NaN	4	1003.14770508	275.673858643	275.13848877
-1580800	-2432000	-4066.31469727	0	NaN	4	922.865722656	275.356811523	274.730224609
-1459200	-2432000	-3951.43359375	0	NaN	4	786.178649902	275.068572998	274.325531006
-1337600	-2432000	-4282.27880859	0	NaN	4	729.26373291	274.714904785	274.043304443
-1216000	-2432000	-3885.43457031	0	NaN	4	744.713256836	274.221801758	273.803070068
-1094400	-2432000	-3616.6784668	0	NaN	4	806.697692871	273.724609375	273.634216309
-972800	-2432000	-3492.19091797	0	NaN	4	854.186828613	273.206420898	273.483001709
-851200	-2432000	-3514.15112305	0	NaN	4	835.002929688	272.632568359	273.332794189
-729600	-2432000	-3961.05932617	0	NaN	4	822.58770752	272.116607666	273.23828125
-608000	-2432000	-3374.93383789	0	NaN	4	802.897766113	271.604736328	273.137115479
-486400	-2432000	-3668.91552734	0	NaN	4	761.308837891	271.195770264	273.043945312
-364800	-2432000	-3691.55517578	0	NaN	4	748.442260742	270.839874268	272.943054199
-243200	-2432000	-3895.47167969	0	NaN	4	750.815185547	270.374176025	272.877838135
-121600	-2432000	-3558.35107422	0	NaN	4	749.377563477	269.982269287	272.823028564
0	-2432000	-697.403808594	0	NaN	4	785.533508301	269.619384766	272.773223877
121600	-2432000	-3544.66625977	0	NaN	4	795.609802246	269.306365967	272.677947998
243200	-2432000	-3542.09008789	0	NaN	4	788.716552734	269.391235352	272.644348145
364800	-2432000	-2705.99707031	0	NaN	4	771.822692871	269.846679688	272.728149414
486400	-2432000	-1884.44396973	0	NaN	4	780.304260254	270.065338135	272.811889648
608000	-2432000	-1963.24975586	0	NaN	4	824.262268066	270.385375977	272.803344727
729600	-2432000	-51.2296485901	0	NaN	4	855.262695312	270.651275635	273.036682129
851200	-2432000	-2732.25219727	0	NaN	4	860.550720215	270.164398193	272.883331299
972800	-2432000	-2945.48120117	0	NaN	4	854.822814941	269.887451172	272.959686279
1094400	-2432000	-2785.62719727	0	NaN	4	847.408203125	269.860198975	273.057952881
1216000	-2432000	-3031.70336914	0	NaN	4	869.207580566	270.00088501	273.104125977
1337600	-2432000	-3255.37158203	0	NaN	4	919.390686035	270.771179199	273.233825684
1459200	-2432000	-3582.83984375	0	NaN	4	956.750915527	272.534515381	273.401977539
1580800	-2432000	-3811.69580078	0	NaN	4	1011.13372803	274.748504639	273.746398926
1702400	-2432000	-3907.07080078	0	NaN	4	1100.6517334	275.823486328	274.208251953
1824000	-2432000	-4089.11279297	0	NaN	4	1188.99816895	276.164825439	274.627349854
1945600	-2432000	-4240.80859375	0	NaN	4	1218.9510498	276.577697754	275.235626221
2067200	-2432000	-4313.84960938	0	NaN	4	1200.68664551	276.984313965	275.686798096
2188800	-2432000	-4407.61474609	0	NaN	4	1198.61108398	277.385803223	276.34161377
2310400	-2432000	-4342.88232422	0	NaN	4	1225.86547852	277.731994629	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1224.48266602	278.092163086	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1200.08349609	278.49130249	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1179.31445312	278.85824585	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1179.08935547	279.24621582	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1183.57971191	279.677307129	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1193.37817383	279.786743164	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1216.51000977	279.69934082	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1240.34814453	279.430999756	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1199.84741211	279.40246582	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1155.3190918	279.172698975	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1083.75378418	278.650817871	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1029.99243164	278.041320801	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1029.14160156	277.474975586	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1018.81744385	276.910827637	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1037.45996094	276.400177002	276.583587646
-1945600	-2553600	-3645.33154297	0	NaN	4	1068.65002441	276.053100586	276.12109375
-1824000	-2553600	-3661.70410156	0	NaN	4	1085.36425781	275.729492188	275.66192627
-1702400	-2553600	-3406.01953125	0	NaN	4	1060.47180176	275.378814697	275.22354126
-1580800	-2553600	-3486.26025391	0	NaN	4	972.769226074	275.009735107	274.836425781
-1459200	-2553600	-3066.94702148	0	NaN	4	849.179626465	274.631164551	274.453094482
-1337600	-2553600	-3480.00073242	0	NaN	4	799.051940918	274.256530762	274.17288208
-1216000	-2553600	-4437.60009766	0	NaN	4	798.580932617	273.842163086	273.931365967
-1094400	-2553600	-3721.66552734	0	NaN	4	873.230651855	273.437286377	273.748260498
-972800	-2553600	-4148.99414062	0	NaN	4	926.010803223	273.016937256	273.589813232
-851200	-2553600	-3664.43994141	0	NaN	4	889.059997559	272.586395264	273.425415039
-729600	-2553600	-3259.55981445	0	NaN	4	840.00402832	272.205596924	273.313568115
-608000	-2553600	-3158.93847656	0	NaN	4	831.174804688	271.84664917	273.220123291
-486400	-2553600	-3168.37109375	0	NaN	4	810.083190918	271.529846191	273.12512207
-364800	-2553600	-3087.19458008	0	NaN	4	792.239746094	271.25012207	273.010314941
-243200	-2553600	-2831.84399414	0	NaN	4	788.301208496	271.015319824	272.92565918
-121600	-2553600	-2573.13793945	0	NaN	4	807.445495605	270.801361084	272.863464355
0	-2553600	-3795.27807617	0	NaN	4	833.822021484	270.497650146	272.794219971
121600	-2553600	-3535.40307617	0	NaN	4	833.012817383	270.21774292	272.739685059
243200	-2553600	-3310.76123047	0	NaN	4	801.264038086	270.317321777	272.719573975
364800	-2553600	-3446.83740234	0	NaN	4	774.266113281	270.624450684	272.772033691
486400	-2553600	-3011.61889648	0	NaN	4	792.006164551	270.825836182	272.864013672
608000	-2553600	-2838.15673828	0	NaN	4	838.951049805	270.923461914	272.879211426
729600	-2553600	-2000.1739502	0	NaN	4	859.028869629	270.914764404	272.888153076
851200	-2553600	-2676.20458984	0	NaN	4	887.312744141	270.636138916	272.917541504
972800	-2553600	-2994.39697266	0	NaN	4	938.89050293	270.383453369	273.015625
1094400	-2553600	-3195.18920898	0	NaN	4	952.327270508	270.424621582	273.128936768
1216000	-2553600	-3470.31054688	0	NaN	4	981.705932617	270.706695557	273.224365234
1337600	-2553600	-3452.44262695	0	NaN	4	1015.91943359	271.58581543	273.381958008
1459200	-2553600	-3735.5168457	0	NaN	4	1003.78997803	273.038970947	273.576171875
1580800	-2553600	-3909.64428711	0	NaN	4	1032.4675293	274.517059326	273.999145508
1702400	-2553600	-4017.89794922	0	NaN	4	1112.99035645	275.312011719	274.419158936
1824000	-2553600	-4068.83764648	0	NaN	4	1168.79455566	276.019348145	274.881439209
1945600	-2553600	-4252.69091797	0	NaN	4	1210.17529297	276.641845703	275.404968262
2067200	-2553600	-4387.05322266	0	NaN	4	1227.19543457	277.10949707	275.903869629
2188800	-2553600	-4350.64111328	0	NaN	4	1244.79626465	277.528045654	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1252.12097168	277.894561768	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1210.08068848	278.269012451	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1185.26855469	278.653533936	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1189.62670898	279.003204346	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1225.89526367	279.34173584	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1245.67687988	279.595733643	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1246.51098633	279.527252197	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1263.50354004	279.579345703	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1234.00195312	279.267791748	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1191.23461914	279.138122559	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1161.77856445	278.837615967	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1107.94848633	278.279968262	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1085.10241699	277.670471191	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1092.0123291	277.13458252	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1060.47045898	276.680084229	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1064.01818848	276.229919434	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1117.62060547	275.819396973	276.171905518
-1824000	-2675200	-3596.73339844	0	NaN	4	1147.63793945	275.376159668	275.735412598
-1702400	-2675200	-3361.72143555	0	NaN	4	1076.25854492	274.908874512	275.316864014
-1580800	-2675200	-3345.8581543	0	NaN	4	993.980957031	274.447631836	274.943939209
-1459200	-2675200	-3054.78344727	0	NaN	4	911.533508301	273.959136963	274.599884033
-1337600	-2675200	-3232.16796875	0	NaN	4	871.13659668	273.514038086	274.321838379
-1216000	-2675200	-3285.55053711	0	NaN	4	891.593444824	273.063598633	274.082061768
-1094400	-2675200	-3371.29248047	0	NaN	4	968.555114746	272.607147217	273.875671387
-972800	-2675200	-3265.90454102	0	NaN	4	1003.91809082	272.170776367	273.704193115
-851200	-2675200	-3519.74023438	0	NaN	4	954.197875977	271.820495605	273.546356201
-729600	-2675200	-2591.81323242	0	NaN	4	898.047058105	271.559753418	273.419921875
-608000	-2675200	-2676.10229492	0	NaN	4	879.899902344	271.320495605	273.30267334
-486400	-2675200	-3178.1875	0	NaN	4	869.710327148	271.05368042	273.187988281
-364800	-2675200	-3007.69995117	0	NaN	4	836.791015625	270.773895264	273.092681885
-243200	-2675200	-2566.67211914	0	NaN	4	815.236877441	270.583068848	273.034881592
-121600	-2675200	-2124.01416016	0	NaN	4	828.806884766	270.478820801	272.986175537
0	-2675200	-2818.89379883	0	NaN	4	835.103149414	270.287780762	272.90512085
121600	-2675200	-3154.32299805	0	NaN	4	849.461730957	270.046051025	272.834259033
243200	-2675200	-3457.38110352	0	NaN	4	860.351257324	269.972137451	272.815551758
364800	-2675200	-3166.84838867	0	NaN	4	866.372436523	269.961090088	272.849182129
486400	-2675200	-2942.08935547	0	NaN	4	892.090270996	270.00592041	272.898254395
608000	-2675200	-3151.16625977	0	NaN	4	928.298339844	270.018615723	272.928588867
729600	-2675200	-3043.2512207	0	NaN	4	941.655334473	269.869628906	272.953918457
851200	-2675200	-2963.52832031	0	NaN	4	985.327148438	269.635314941	272.998809814
972800	-2675200	-2601.9309082	0	NaN	4	1034.2824707	269.605743408	273.082305908
1094400	-2675200	-2652.81567383	0	NaN	4	1077.31188965	269.911407471	273.210021973
1216000	-2675200	-3267.49951172	0	NaN	4	1106.9798584	270.447143555	273.352752686
1337600	-2675200	-2765.87182617	0	NaN	4	1104.95361328	271.23538208	273.517028809
1459200	-2675200	-3908.24389648	0	NaN	4	1104.81188965	272.328887939	273.758392334
1580800	-2675200	-3923.33349609	0	NaN	4	1095.15576172	273.742706299	274.167633057
1702400	-2675200	-3766.21801758	0	NaN	4	1088.32519531	274.925476074	274.597412109
1824000	-2675200	-3817.66943359	0	NaN	4	1094.15380859	275.840148926	275.055114746
1945600	-2675200	-3957.21679688	0	NaN	4	1120.89685059	276.502227783	275.524719238
2067200	-2675200	-4021.28100586	0	NaN	4	1154.29248047	277.000274658	NaN
2188800	-2675200	-4089.65722656	0	NaN	4	1216.40441895	277.461791992	NaN
2310400	-2675200	-3988.76025391	0	NaN	4	1230.79870605	277.854309082	NaN
2432000	-2675200	-3870.32177734	0	NaN	4	1202.88391113	278.215301514	NaN
2553600	-2675200	-4076.93969727	0	NaN	4	1193.87145996	278.544647217	NaN
2675200	-2675200	-4221.80908203	0	NaN	4	1208.06115723	278.820861816	NaN
2796800	-2675200	-3804.5390625	0	NaN	4	1234.2755127	279.028991699	NaN
2918400	-2675200	-4049.89379883	0	NaN	4	1253.25720215	279.094421387	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1258.94580078	278.939147949	NaN
-3040000	-2796800	-4200.19580078	0	NaN	4	1342.62939453	279.392120361	NaN
-2918400	-2796800	-4868.36767578	0	NaN	4	1274.70446777	279.03527832	NaN
-2796800	-2796800	-2379.84033203	0	NaN	4	1218.49572754	278.824920654	NaN
-2675200	-2796800	-2814.53393555	0	NaN	4	1199.25769043	278.474731445	NaN
-2553600	-2796800	-2655.0612793	0	NaN	4	1146.65722656	277.977661133	NaN
-2432000	-2796800	-3141.06689453	0	NaN	4	1142.93566895	277.347473145	NaN
-2310400	-2796800	-3304.48632812	0	NaN	4	1169.68188477	276.815093994	NaN
-2188800	-2796800	-3386.84155273	0	NaN	4	1143.13354492	276.443206787	NaN
-2067200	-2796800	-3496.78100586	0	NaN	4	1145.99255371	276.096588135	NaN
-1945600	-2796800	-3034.44604492	0	NaN	4	1186.3203125	275.681732178	NaN
-1824000	-2796800	-3227.43481445	0	NaN	4	1182.65112305	275.149017334	NaN
-1702400	-2796800	-3085.51708984	0	NaN	4	1113.37487793	274.571472168	275.401580811
-1580800	-2796800	-3126.23339844	0	NaN	4	1046.84277344	274.018218994	275.051391602
-1459200	-2796800	-2687.51025391	0	NaN	4	1024.05505371	273.451507568	274.721008301
-1337600	-2796800	-2258.74853516	0	NaN	4	1014.95129395	272.932067871	274.451080322
-1216000	-2796800	-2574.79614258	0	NaN	4	1033.40087891	272.416564941	274.219818115
-1094400	-2796800	-2622.13964844	0	NaN	4	1075.79638672	271.904022217	274.017974854
-972800	-2796800	-2628.94213867	0	NaN	4	1067.10266113	271.46270752	273.84185791
