3040000	-2188800	-4645.92089844	0	NaN	4	1137.62585449	278.586212158	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1126.52624512	279.302978516	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1202.01623535	278.905792236	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1204.82983398	278.870056152	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1173.3223877	278.391906738	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1151.41809082	277.691223145	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1109.98083496	277.113433838	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1049.60913086	276.62411499	277.261962891
-2188800	-2310400	-3835.61328125	0	NaN	4	1027.93884277	276.145080566	276.698791504
-2067200	-2310400	-3803.81298828	0	NaN	4	1014.03845215	275.765350342	276.150787354
-1945600	-2310400	-4430.18408203	0	NaN	4	934.260620117	275.503448486	275.707275391
-1824000	-2310400	-4265.38134766	0	NaN	4	865.11541748	275.274200439	275.295715332
-1702400	-2310400	-3521.55493164	0	NaN	4	814.132995605	275.017211914	274.889434814
-1580800	-2310400	-3633.83447266	0	NaN	4	789.727478027	274.635498047	274.521148682
-1459200	-2310400	-3927.34521484	0	NaN	4	764.351013184	274.135864258	274.171600342
-1337600	-2310400	-3730.77001953	0	NaN	4	735.77331543	273.617431641	273.902496338
-1216000	-2310400	-4255.47167969	0	NaN	4	709.56628418	272.938812256	273.689819336
-1094400	-2310400	-4084.41162109	0	NaN	4	701.178466797	272.176177979	273.503265381
-972800	-2310400	-3763.07226562	0	NaN	4	708.701843262	271.482788086	273.36126709
-851200	-2310400	-3946.40527344	0	NaN	4	710.991027832	270.494049072	273.222930908
-729600	-2310400	-3504.86181641	0	NaN	4	686.453308105	269.777832031	273.102783203
-608000	-2310400	-3564.50341797	0	NaN	4	674.772583008	269.134002686	272.999267578
-486400	-2310400	-3469.53173828	0	NaN	4	683.671203613	268.461334229	272.915100098
-364800	-2310400	-4106.61425781	0	NaN	4	705.305541992	267.833648682	272.850982666
-243200	-2310400	-4098.97021484	0	NaN	4	706.999023438	267.210998535	272.793151855
-121600	-2310400	-3309.26171875	0	NaN	4	690.781982422	266.656524658	272.72454834
0	-2310400	-3539.45605469	0	NaN	4	663.284301758	266.254852295	272.627197266
121600	-2310400	-3435.62060547	0	NaN	4	644.298950195	266.029022217	272.531341553
243200	-2310400	-3539.98852539	0	NaN	4	666.520996094	266.097259521	272.477325439
364800	-2310400	-2942.51635742	0	NaN	4	689.45111084	266.562896729	272.54397583
486400	-2310400	-2469.51538086	0	NaN	4	724.585388184	266.68927002	272.605438232
608000	-2310400	-2607.66992188	0	NaN	4	765.111450195	266.971282959	272.557678223
729600	-2310400	-2454.29907227	0	NaN	4	809.357177734	267.177490234	272.600891113
851200	-2310400	-2485.77026367	0	NaN	4	854.913757324	267.133880615	272.631561279
972800	-2310400	-1977.43322754	0	NaN	4	844.359191895	267.052520752	272.636077881
1094400	-2310400	-459.211669922	0	NaN	4	824.968383789	267.023803711	272.731933594
1216000	-2310400	-1329.93005371	0	NaN	4	810.17010498	267.225708008	272.804321289
1337600	-2310400	-1801.8338623	0	NaN	4	854.471862793	268.120117188	272.887786865
1459200	-2310400	-2962.7512207	0	NaN	4	930.348815918	269.682403564	273.025482178
1580800	-2310400	-3492.95678711	0	NaN	4	1075.0255127	272.138092041	273.303924561
1702400	-2310400	-3690.10717773	0	NaN	4	1182.04272461	274.241333008	273.63973999
1824000	-2310400	-3757.6730957	0	NaN	4	1218.36584473	275.652679443	274.100646973
1945600	-2310400	-3980.98852539	0	NaN	4	1201.06921387	275.859161377	274.616088867
2067200	-2310400	-4051.64624023	0	NaN	4	1177.90100098	275.980499268	275.1668396
2188800	-2310400	-4450.13232422	0	NaN	4	1191.60302734	276.350921631	275.727783203
2310400	-2310400	-4513.9140625	0	NaN	4	1235.56884766	276.834533691	276.287322998
2432000	-2310400	-4729.98242188	0	NaN	4	1262.25170898	277.292694092	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1280.4921875	277.696777344	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1251.87976074	278.042510986	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1194.52453613	278.405273438	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1147.55383301	278.79977417	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1144.66333008	278.968444824	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1135.98132324	279.323516846	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1189.94311523	278.965332031	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1165.67492676	278.985717773	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1149.2265625	278.57421875	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1130.18237305	277.934692383	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1107.34228516	277.264831543	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1076.08435059	276.703826904	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1047.94946289	276.159576416	276.944000244
-2067200	-2432000	-3986.5546875	0	NaN	4	1030.875	275.734710693	276.378295898
-1945600	-2432000	-4197.44873047	0	NaN	4	967.406738281	275.501708984	275.927398682
-1824000	-2432000	-4027.72949219	0	NaN	4	908.471923828	275.266387939	275.462982178
-1702400	-2432000	-3603.63134766	0	NaN	4	864.706542969	274.946472168	275.050109863
-1580800	-2432000	-4066.31469727	0	NaN	4	831.097045898	274.502349854	274.66305542
-1459200	-2432000	-3951.43359375	0	NaN	4	813.503662109	274.054595947	274.276885986
-1337600	-2432000	-4282.27880859	0	NaN	4	788.427368164	273.586090088	274.0050354
-1216000	-2432000	-3885.43457031	0	NaN	4	774.052307129	272.942779541	273.773223877
-1094400	-2432000	-3616.6784668	0	NaN	4	767.611328125	272.303985596	273.610534668
-972800	-2432000	-3492.19091797	0	NaN	4	750.99786377	271.666229248	273.462982178
-851200	-2432000	-3514.15112305	0	NaN	4	739.036071777	270.867645264	273.314422607
-729600	-2432000	-3961.05932617	0	NaN	4	726.488464355	270.190795898	273.219726562
-608000	-2432000	-3374.93383789	0	NaN	4	742.898925781	269.618469238	273.117858887
-486400	-2432000	-3668.91552734	0	NaN	4	746.29498291	269.111785889	273.023681641
-364800	-2432000	-3691.55517578	0	NaN	4	759.935119629	268.656188965	272.922058105
-243200	-2432000	-3895.47167969	0	NaN	4	761.25592041	268.16973877	272.857086182
-121600	-2432000	-3558.35107422	0	NaN	4	779.147338867	267.720153809	272.802825928
0	-2432000	-697.403808594	0	NaN	4	769.227600098	267.278381348	272.75189209
121600	-2432000	-3544.66625977	0	NaN	4	737.009521484	266.897186279	272.65524292
243200	-2432000	-3542.09008789	0	NaN	4	745.081542969	266.988983154	272.616271973
364800	-2432000	-2705.99707031	0	NaN	4	738.676513672	267.490661621	272.691314697
486400	-2432000	-1884.44396973	0	NaN	4	752.264343262	267.708587646	272.771850586
608000	-2432000	-1963.24975586	0	NaN	4	792.180603027	268.113311768	272.761260986
729600	-2432000	-51.2296485901	0	NaN	4	799.594055176	268.530944824	272.947875977
851200	-2432000	-2732.25219727	0	NaN	4	808.264526367	268.180206299	272.824920654
972800	-2432000	-2945.48120117	0	NaN	4	818.60949707	268.149780273	272.890136719
1094400	-2432000	-2785.62719727	0	NaN	4	822.623657227	268.293487549	272.981781006
1216000	-2432000	-3031.70336914	0	NaN	4	880.091369629	268.523010254	273.021240234
1337600	-2432000	-3255.37158203	0	NaN	4	951.6875	269.374603271	273.153137207
1459200	-2432000	-3582.83984375	0	NaN	4	1032.35253906	271.325408936	273.331420898
1580800	-2432000	-3811.69580078	0	NaN	4	1110.31713867	273.696594238	273.669494629
1702400	-2432000	-3907.07080078	0	NaN	4	1194.81396484	274.9637146	274.133575439
1824000	-2432000	-4089.11279297	0	NaN	4	1239.4005127	275.575622559	274.584075928
1945600	-2432000	-4240.80859375	0	NaN	4	1205.15795898	276.098937988	275.197662354
2067200	-2432000	-4313.84960938	0	NaN	4	1204.22155762	276.451171875	275.615234375
2188800	-2432000	-4407.61474609	0	NaN	4	1237.32470703	276.832733154	276.242492676
2310400	-2432000	-4342.88232422	0	NaN	4	1286.2947998	277.189849854	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1284.77172852	277.586761475	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1269.86120605	278.0284729	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1241.8326416	278.424499512	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1194.35412598	278.834747314	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1145.95776367	279.284729004	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1138.93884277	279.412597656	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1171.08618164	279.215118408	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1202.63720703	278.882446289	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1147.89074707	278.761291504	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1124.14221191	278.450622559	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1123.95495605	277.876953125	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1126.73937988	277.21774292	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1132.04321289	276.617279053	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1113.06164551	276.05557251	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1085.09472656	275.583831787	276.447967529
-1945600	-2553600	-3645.33154297	0	NaN	4	1023.20013428	275.291351318	275.982086182
-1824000	-2553600	-3661.70410156	0	NaN	4	965.450195312	275.011077881	275.542572021
-1702400	-2553600	-3406.01953125	0	NaN	4	909.922241211	274.656860352	275.133331299
-1580800	-2553600	-3486.26025391	0	NaN	4	870.340942383	274.230651855	274.772186279
-1459200	-2553600	-3066.94702148	0	NaN	4	856.97467041	273.751281738	274.402679443
-1337600	-2553600	-3480.00073242	0	NaN	4	838.953186035	273.252380371	274.127716064
-1216000	-2553600	-4437.60009766	0	NaN	4	824.901000977	272.635986328	273.891174316
-1094400	-2553600	-3721.66552734	0	NaN	4	835.237854004	272.042572021	273.713226318
-972800	-2553600	-4148.99414062	0	NaN	4	795.151306152	271.479736328	273.558166504
-851200	-2553600	-3664.43994141	0	NaN	4	748.773010254	270.891998291	273.395324707
-729600	-2553600	-3259.55981445	0	NaN	4	738.367553711	270.36340332	273.283905029
-608000	-2553600	-3158.93847656	0	NaN	4	760.571044922	269.857208252	273.191558838
-486400	-2553600	-3168.37109375	0	NaN	4	778.143676758	269.366577148	273.098571777
-364800	-2553600	-3087.19458008	0	NaN	4	806.843811035	268.954193115	272.986114502
-243200	-2553600	-2831.84399414	0	NaN	4	801.41003418	268.630645752	272.902770996
-121600	-2553600	-2573.13793945	0	NaN	4	819.992858887	268.29788208	272.841003418
0	-2553600	-3795.27807617	0	NaN	4	853.446228027	267.847961426	272.770385742
121600	-2553600	-3535.40307617	0	NaN	4	863.884399414	267.478820801	272.712982178
243200	-2553600	-3310.76123047	0	NaN	4	849.922973633	267.548095703	272.689117432
364800	-2553600	-3446.83740234	0	NaN	4	834.217529297	267.925140381	272.73739624
486400	-2553600	-3011.61889648	0	NaN	4	830.94152832	268.277130127	272.827545166
608000	-2553600	-2838.15673828	0	NaN	4	820.038208008	268.593414307	272.841033936
729600	-2553600	-2000.1739502	0	NaN	4	818.414550781	268.844970703	272.848236084
851200	-2553600	-2676.20458984	0	NaN	4	854.664672852	268.770477295	272.878875732
972800	-2553600	-2994.39697266	0	NaN	4	888.234863281	268.78427124	272.97833252
1094400	-2553600	-3195.18920898	0	NaN	4	929.083496094	268.975494385	273.079772949
1216000	-2553600	-3470.31054688	0	NaN	4	994.359375	269.347198486	273.157012939
1337600	-2553600	-3452.44262695	0	NaN	4	1072.24206543	270.336364746	273.308288574
1459200	-2553600	-3735.5168457	0	NaN	4	1126.76428223	272.013366699	273.502716064
1580800	-2553600	-3909.64428711	0	NaN	4	1162.93115234	273.607055664	273.909667969
1702400	-2553600	-4017.89794922	0	NaN	4	1188.15490723	274.531311035	274.33303833
1824000	-2553600	-4068.83764648	0	NaN	4	1205.82177734	275.357849121	274.807495117
1945600	-2553600	-4252.69091797	0	NaN	4	1211.45007324	276.054107666	275.325683594
2067200	-2553600	-4387.05322266	0	NaN	4	1231.73339844	276.552612305	275.808319092
2188800	-2553600	-4350.64111328	0	NaN	4	1290.20007324	276.98324585	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1329.54821777	277.336364746	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1306.234375	277.719970703	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1260.41821289	278.139160156	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1229.51879883	278.521636963	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1185.10375977	278.883728027	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1138.94433594	279.168243408	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1144.71520996	279.130462646	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1195.26696777	279.109130859	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1225.37536621	278.756591797	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1161.07458496	278.514465332	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1127.23632812	278.135528564	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1142.44250488	277.545776367	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1155.38806152	276.913452148	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1175.15673828	276.351623535	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1164.81591797	275.87298584	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1149.08081055	275.4112854	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1114.40881348	275.02041626	276.029632568
-1824000	-2675200	-3596.73339844	0	NaN	4	1056.63378906	274.628143311	275.613128662
-1702400	-2675200	-3361.72143555	0	NaN	4	1003.19213867	274.198028564	275.224609375
-1580800	-2675200	-3345.8581543	0	NaN	4	965.940795898	273.735473633	274.87512207
-1459200	-2675200	-3054.78344727	0	NaN	4	934.276123047	273.206176758	274.54208374
-1337600	-2675200	-3232.16796875	0	NaN	4	907.743347168	272.681915283	274.267913818
-1216000	-2675200	-3285.55053711	0	NaN	4	890.709411621	272.111724854	274.031646729
-1094400	-2675200	-3371.29248047	0	NaN	4	896.03527832	271.485076904	273.82901001
-972800	-2675200	-3265.90454102	0	NaN	4	851.13659668	270.878753662	273.659820557
-851200	-2675200	-3519.74023438	0	NaN	4	782.424560547	270.351104736	273.504760742
-729600	-2675200	-2591.81323242	0	NaN	4	758.745361328	269.957275391	273.380065918
-608000	-2675200	-2676.10229492	0	NaN	4	769.593811035	269.588897705	273.264709473
-486400	-2675200	-3178.1875	0	NaN	4	801.095275879	269.158691406	273.152282715
-364800	-2675200	-3007.69995117	0	NaN	4	836.46295166	268.774017334	273.059082031
-243200	-2675200	-2566.67211914	0	NaN	4	845.494689941	268.507049561	273.002685547
-121600	-2675200	-2124.01416016	0	NaN	4	853.929138184	268.280914307	272.95425415
0	-2675200	-2818.89379883	0	NaN	4	880.846435547	267.96786499	272.872253418
121600	-2675200	-3154.32299805	0	NaN	4	938.429626465	267.664642334	272.798309326
243200	-2675200	-3457.38110352	0	NaN	4	940.279907227	267.677612305	272.777496338
364800	-2675200	-3166.84838867	0	NaN	4	923.404418945	267.900848389	272.80859375
486400	-2675200	-2942.08935547	0	NaN	4	893.611328125	268.12902832	272.855102539
608000	-2675200	-3151.16625977	0	NaN	4	859.206726074	268.298217773	272.884368896
729600	-2675200	-3043.2512207	0	NaN	4	872.483520508	268.360076904	272.912200928
851200	-2675200	-2963.52832031	0	NaN	4	906.892028809	268.373046875	272.963012695
972800	-2675200	-2601.9309082	0	NaN	4	967.548217773	268.56930542	273.053619385
1094400	-2675200	-2652.81567383	0	NaN	4	1042.81005859	268.91986084	273.175567627
1216000	-2675200	-3267.49951172	0	NaN	4	1115.6496582	269.400695801	273.301330566
1337600	-2675200	-2765.87182617	0	NaN	4	1155.96411133	270.223510742	273.444580078
1459200	-2675200	-3908.24389648	0	NaN	4	1202.83813477	271.455505371	273.668334961
1580800	-2675200	-3923.33349609	0	NaN	4	1216.05419922	272.909790039	274.061218262
1702400	-2675200	-3766.21801758	0	NaN	4	1180.02880859	274.160949707	274.499542236
1824000	-2675200	-3817.66943359	0	NaN	4	1187.52819824	275.130157471	274.947570801
1945600	-2675200	-3957.21679688	0	NaN	4	1231.42822266	275.855010986	275.409118652
2067200	-2675200	-4021.28100586	0	NaN	4	1270.50244141	276.409118652	NaN
2188800	-2675200	-4089.65722656	0	NaN	4	1315.98449707	276.899017334	NaN
2310400	-2675200	-3988.76025391	0	NaN	4	1340.23583984	277.272155762	NaN
2432000	-2675200	-3870.32177734	0	NaN	4	1301.9342041	277.622070312	NaN
2553600	-2675200	-4076.93969727	0	NaN	4	1247.6217041	277.979675293	NaN
2675200	-2675200	-4221.80908203	0	NaN	4	1231.5682373	278.290100098	NaN
2796800	-2675200	-3804.5390625	0	NaN	4	1194.01489258	278.537078857	NaN
2918400	-2675200	-4049.89379883	0	NaN	4	1167.93725586	278.643859863	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1179.11633301	278.528930664	NaN
-3040000	-2796800	-4200.19580078	0	NaN	4	1206.50952148	279.003143311	NaN
-2918400	-2796800	-4868.36767578	0	NaN	4	1246.28308105	278.635314941	NaN
-2796800	-2796800	-2379.84033203	0	NaN	4	1194.73657227	278.32824707	NaN
-2675200	-2796800	-2814.53393555	0	NaN	4	1174.57849121	277.886047363	NaN
-2553600	-2796800	-2655.0612793	0	NaN	4	1173.88623047	277.328216553	NaN
-2432000	-2796800	-3141.06689453	0	NaN	4	1158.95935059	276.693572998	NaN
-2310400	-2796800	-3304.48632812	0	NaN	4	1183.03271484	276.147827148	NaN
-2188800	-2796800	-3386.84155273	0	NaN	4	1194.25256348	275.729309082	NaN
-2067200	-2796800	-3496.78100586	0	NaN	4	1192.85986328	275.328552246	NaN
-1945600	-2796800	-3034.44604492	0	NaN	4	1180.8984375	274.893371582	NaN
-1824000	-2796800	-3227.43481445	0	NaN	4	1140.47827148	274.395965576	NaN
-1702400	-2796800	-3085.51708984	0	NaN	4	1099.75476074	273.871612549	275.315948486
-1580800	-2796800	-3126.23339844	0	NaN	4	1091.45727539	273.336517334	274.980377197
-1459200	-2796800	-2687.51025391	0	NaN	4	1076.12719727	272.75189209	274.659881592
-1337600	-2796800	-2258.74853516	0	NaN	4	1031.16870117	272.178497314	274.393920898
-1216000	-2796800	-2574.79614258	0	NaN	4	988.553894043	271.593536377	274.164001465
-1094400	-2796800	-2622.13964844	0	NaN	4	979.549926758	271.016479492	273.962005615
-972800	-2796800	-2628.94213867	0	NaN	4	930.684265137	270.521759033	273.789733887
-851200	-2796800	-2570.03076172	0	NaN	4	858.991394043	270.055297852	273.621826172
-729600	-2796800	-2734.47631836	0	NaN	4	814.149414062	269.65222168	273.47555542
-608000	-2796800	-2673.25415039	0	NaN	4	812.137084961	269.28012085	273.344970703
-486400	-2796800	-2470.40014648	0	NaN	4	842.147338867	268.913818359	273.232574463
-364800	-2796800	-2613.67919922	0	NaN	4	861.355529785	268.592193604	273.161010742
-243200	-2796800	-2825.63720703	0	NaN	4	855.096862793	268.40032959	273.129486084
-121600	-2796800	-3277.83959961	0	NaN	4	853.41015625	268.293579102	273.086914062
0	-2796800	-3000.28271484	0	NaN	4	878.851928711	268.038787842	272.997375488
121600	-2796800	-2761.52929688	0	NaN	4	953.886230469	267.643829346	272.900634766
243200	-2796800	-2999.49609375	0	NaN	4	995.477294922	267.479217529	272.870544434
364800	-2796800	-2261.98925781	0	NaN	4	998.792541504	267.605285645	272.91607666
486400	-2796800	-3214.31030273	0	NaN	4	969.565795898	267.738830566	272.938232422
