-2188800	-2310400	-3835.84985352	0	NaN	4	858.788269043	273.010620117	276.082946777
-2067200	-2310400	-3804.05493164	0	NaN	4	911.2578125	272.327178955	275.568145752
-1945600	-2310400	-4430.43066406	0	NaN	4	923.228027344	271.535766602	275.150878906
-1824000	-2310400	-4265.63134766	0	NaN	4	885.43359375	270.814941406	274.782836914
-1702400	-2310400	-3521.80712891	0	NaN	4	843.284790039	270.169952393	274.457977295
-1580800	-2310400	-3634.08789062	0	NaN	4	808.756347656	269.425140381	274.172485352
-1459200	-2310400	-3927.59838867	0	NaN	4	792.163696289	268.758728027	273.876464844
-1337600	-2310400	-3731.02099609	0	NaN	4	820.861999512	268.179504395	273.637115479
-1216000	-2310400	-4255.71875	0	NaN	4	838.206115723	267.65322876	273.446411133
-1094400	-2310400	-4084.65307617	0	NaN	4	772.472045898	267.119384766	273.275299072
-972800	-2310400	-3763.30566406	0	NaN	4	730.999145508	266.639892578	273.143554688
-851200	-2310400	-3946.62792969	0	NaN	4	689.396789551	266.131622314	273.010284424
-729600	-2310400	-3505.07226562	0	NaN	4	658.634765625	265.667327881	272.889953613
-608000	-2310400	-3564.69970703	0	NaN	4	616.52331543	265.213317871	272.782440186
-486400	-2310400	-3469.71142578	0	NaN	4	614.733276367	264.78225708	272.69418335
-364800	-2310400	-4106.77441406	0	NaN	4	621.650085449	264.405792236	272.626281738
-243200	-2310400	-4099.10595703	0	NaN	4	644.547363281	264.033233643	272.563568115
-121600	-2310400	-3309.37133789	0	NaN	4	658.021179199	263.725158691	272.495910645
0	-2310400	-3539.53466797	0	NaN	4	685.805786133	263.512268066	272.391387939
121600	-2310400	-3435.66479492	0	NaN	4	696.651062012	263.223632812	272.261993408
243200	-2310400	-3539.99633789	0	NaN	4	731.223693848	263.087738037	272.139801025
364800	-2310400	-2942.49194336	0	NaN	4	753.830932617	262.979156494	272.047546387
486400	-2310400	-2469.47949219	0	NaN	4	706.947814941	262.854919434	272.048217773
608000	-2310400	-2607.65869141	0	NaN	4	671.691040039	263.022186279	272.086761475
729600	-2310400	-2454.37304688	0	NaN	4	676.737121582	263.005645752	272.118927002
851200	-2310400	-2485.98583984	0	NaN	4	717.161621094	262.7840271	272.146026611
972800	-2310400	-1977.76428223	0	NaN	4	727.594604492	262.706939697	272.162994385
1094400	-2310400	-459.566223145	0	NaN	4	733.494445801	262.94909668	272.187225342
1216000	-2310400	-1330.27709961	0	NaN	4	772.473999023	263.664001465	272.332244873
1337600	-2310400	-1802.15356445	0	NaN	4	863.079589844	265.008728027	272.416717529
1459200	-2310400	-2963.0546875	0	NaN	4	1021.42919922	266.835723877	272.558776855
1580800	-2310400	-3493.25976562	0	NaN	4	1154.35290527	269.443450928	272.801422119
1702400	-2310400	-3690.39208984	0	NaN	4	1185.08459473	271.64074707	273.118743896
1824000	-2310400	-3757.91601562	0	NaN	4	1165.80615234	273.079681396	273.518096924
1945600	-2310400	-3981.18115234	0	NaN	4	1185.4041748	273.425170898	273.954437256
2067200	-2310400	-4051.78833008	0	NaN	4	1169.39941406	273.860778809	274.531494141
2188800	-2310400	-4450.22216797	0	NaN	4	1135.95373535	274.374572754	275.15222168
2310400	-2310400	-4513.96191406	0	NaN	4	1106.04333496	274.694274902	275.680541992
2432000	-2310400	-4729.99560547	0	NaN	4	1081.51501465	274.991790771	NaN
2553600	-2310400	-4437.44873047	0	NaN	4	1055.33850098	275.26852417	NaN
2675200	-2310400	-4518.87597656	0	NaN	4	1070.47106934	275.507965088	NaN
2796800	-2310400	-4707.01074219	0	NaN	4	1100.21533203	275.775665283	NaN
2918400	-2310400	-4695.05712891	0	NaN	4	1100.86730957	276.084533691	NaN
3040000	-2310400	-4689.36816406	0	NaN	4	1079.6003418	276.16696167	NaN
-3040000	-2432000	-4924.01904297	0	NaN	4	1044.95251465	277.38067627	NaN
-2918400	-2432000	-3720.10766602	0	NaN	4	1068.8671875	277.076385498	NaN
-2796800	-2432000	-3553.07348633	0	NaN	4	1095.9095459	276.825531006	NaN
-2675200	-2432000	-3393.66796875	0	NaN	4	1051.40258789	276.01348877	NaN
-2553600	-2432000	-2841.49414062	0	NaN	4	970.751464844	275.126220703	NaN
-2432000	-2432000	-3273.02758789	0	NaN	4	900.919006348	274.355377197	NaN
-2310400	-2432000	-3829.47802734	0	NaN	4	861.964477539	273.852264404	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	846.164672852	273.390533447	276.361755371
-2067200	-2432000	-3986.78100586	0	NaN	4	888.58190918	272.872406006	275.82421875
-1945600	-2432000	-4197.67871094	0	NaN	4	892.630249023	272.225769043	275.403808594
-1824000	-2432000	-4027.96289062	0	NaN	4	845.606994629	271.468780518	274.989196777
-1702400	-2432000	-3603.86669922	0	NaN	4	820.927612305	270.765167236	274.649993896
-1580800	-2432000	-4066.55102539	0	NaN	4	817.155456543	270.047180176	274.328796387
-1459200	-2432000	-3951.66943359	0	NaN	4	828.449890137	269.459411621	273.98638916
-1337600	-2432000	-4282.51269531	0	NaN	4	857.312438965	268.951324463	273.741729736
-1216000	-2432000	-3885.66503906	0	NaN	4	868.09185791	268.407287598	273.52923584
-1094400	-2432000	-3616.90380859	0	NaN	4	819.430847168	267.93737793	273.380126953
-972800	-2432000	-3492.40942383	0	NaN	4	781.187805176	267.487731934	273.242584229
-851200	-2432000	-3514.36035156	0	NaN	4	750.340332031	267.016784668	273.098480225
-729600	-2432000	-3961.25805664	0	NaN	4	743.925231934	266.618865967	273.002197266
-608000	-2432000	-3375.12011719	0	NaN	4	728.085266113	266.276397705	272.896911621
-486400	-2432000	-3669.0871582	0	NaN	4	685.625671387	265.966918945	272.800842285
-364800	-2432000	-3691.71020508	0	NaN	4	684.486206055	265.662078857	272.696990967
-243200	-2432000	-3895.60620117	0	NaN	4	702.456787109	265.348480225	272.626373291
-121600	-2432000	-3558.46411133	0	NaN	4	730.451293945	265.080566406	272.571777344
0	-2432000	-697.493530273	0	NaN	4	765.890380859	264.912567139	272.500213623
121600	-2432000	-3544.73144531	0	NaN	4	756.097351074	264.61038208	272.385223389
243200	-2432000	-3542.13208008	0	NaN	4	752.262573242	264.590606689	272.294555664
364800	-2432000	-2706.02148438	0	NaN	4	767.489807129	264.693603516	272.261962891
486400	-2432000	-1884.46472168	0	NaN	4	760.193847656	264.727630615	272.317718506
608000	-2432000	-1963.28356934	0	NaN	4	721.018005371	265.088470459	272.341918945
729600	-2432000	-51.2974281311	0	NaN	4	714.580200195	265.477630615	272.337554932
851200	-2432000	-2732.36523438	0	NaN	4	729.418945312	265.143737793	272.358184814
972800	-2432000	-2945.63305664	0	NaN	4	744.586181641	265.14263916	272.410888672
1094400	-2432000	-2785.79882812	0	NaN	4	784.780029297	265.598510742	272.502471924
1216000	-2432000	-3031.88500977	0	NaN	4	827.475952148	266.36026001	272.556915283
1337600	-2432000	-3255.55688477	0	NaN	4	876.075134277	267.684661865	272.691558838
1459200	-2432000	-3583.02246094	0	NaN	4	964.705810547	269.610137939	272.857727051
1580800	-2432000	-3811.87011719	0	NaN	4	1042.28051758	271.798858643	273.164703369
1702400	-2432000	-3907.22973633	0	NaN	4	1075.22937012	273.246551514	273.606811523
1824000	-2432000	-4089.24951172	0	NaN	4	1109.5682373	273.885101318	273.974182129
1945600	-2432000	-4240.91699219	0	NaN	4	1153.61364746	274.125091553	274.528259277
2067200	-2432000	-4313.92675781	0	NaN	4	1152.05859375	274.425354004	274.980957031
2188800	-2432000	-4407.65917969	0	NaN	4	1108.89318848	274.750244141	275.627838135
2310400	-2432000	-4342.89941406	0	NaN	4	1072.02990723	275.016357422	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	1054.20056152	275.289001465	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	1056.97106934	275.604797363	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	1087.19311523	275.905761719	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	1102.83349609	276.229095459	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	1095.88769531	276.596710205	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	1077.7644043	276.652191162	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	1063.82189941	277.435211182	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	1074.08959961	277.09967041	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	1083.50073242	276.719818115	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	1037.890625	276.061523438	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	968.398864746	275.352050781	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	914.31652832	274.693450928	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	873.864929199	274.135375977	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	875.582519531	273.623077393	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	906.166992188	273.092803955	275.921173096
-1945600	-2553600	-3645.54663086	0	NaN	4	881.200073242	272.576080322	275.493927002
-1824000	-2553600	-3661.92163086	0	NaN	4	793.848449707	271.978851318	275.109436035
-1702400	-2553600	-3406.23901367	0	NaN	4	771.220336914	271.356536865	274.758239746
-1580800	-2553600	-3486.48046875	0	NaN	4	807.841491699	270.70223999	274.444915771
-1459200	-2553600	-3067.16674805	0	NaN	4	851.774047852	270.010437012	274.108612061
-1337600	-2553600	-3480.21899414	0	NaN	4	875.863037109	269.417785645	273.855041504
-1216000	-2553600	-4437.81542969	0	NaN	4	874.25994873	268.87399292	273.63482666
-1094400	-2553600	-3721.87597656	0	NaN	4	844.462280273	268.402160645	273.46987915
-972800	-2553600	-4149.19873047	0	NaN	4	814.403991699	267.983062744	273.324584961
-851200	-2553600	-3664.63623047	0	NaN	4	794.764038086	267.542419434	273.165222168
-729600	-2553600	-3259.74682617	0	NaN	4	795.838806152	267.151519775	273.052703857
-608000	-2553600	-3159.11450195	0	NaN	4	793.952270508	266.804931641	272.958435059
-486400	-2553600	-3168.53466797	0	NaN	4	774.174316406	266.531005859	272.865356445
-364800	-2553600	-3087.34399414	0	NaN	4	754.301025391	266.295135498	272.748687744
-243200	-2553600	-2831.97631836	0	NaN	4	754.919006348	266.048553467	272.65145874
-121600	-2553600	-2573.25268555	0	NaN	4	779.159423828	265.771209717	272.580505371
0	-2553600	-3795.37426758	0	NaN	4	796.56640625	265.561218262	272.506500244
121600	-2553600	-3535.48095703	0	NaN	4	788.528381348	265.414886475	272.428619385
243200	-2553600	-3310.82202148	0	NaN	4	780.800354004	265.419128418	272.369384766
364800	-2553600	-3446.88525391	0	NaN	4	800.648681641	265.570495605	272.365997314
486400	-2553600	-3011.66162109	0	NaN	4	826.321899414	265.827606201	272.427581787
608000	-2553600	-2838.20385742	0	NaN	4	822.098022461	266.25769043	272.438018799
729600	-2553600	-2000.23376465	0	NaN	4	809.581237793	266.613342285	272.429595947
851200	-2553600	-2676.28173828	0	NaN	4	784.027587891	266.725036621	272.447052002
972800	-2553600	-2994.49145508	0	NaN	4	749.391113281	267.080383301	272.538299561
1094400	-2553600	-3195.29516602	0	NaN	4	776.72833252	267.632415771	272.630584717
1216000	-2553600	-3470.42260742	0	NaN	4	827.550170898	268.447113037	272.712768555
1337600	-2553600	-3452.5559082	0	NaN	4	853.014038086	269.549621582	272.860900879
1459200	-2553600	-3735.62646484	0	NaN	4	901.26574707	270.898376465	273.027282715
1580800	-2553600	-3909.74609375	0	NaN	4	982.651611328	272.310211182	273.399261475
1702400	-2553600	-4017.98828125	0	NaN	4	1055.20776367	273.156799316	273.798706055
1824000	-2553600	-4068.91259766	0	NaN	4	1091.41784668	273.703918457	274.222900391
1945600	-2553600	-4252.74755859	0	NaN	4	1110.15283203	274.146240234	274.699310303
2067200	-2553600	-4387.08935547	0	NaN	4	1088.42578125	274.498382568	275.160461426
2188800	-2553600	-4350.65673828	0	NaN	4	1057.00927734	274.819946289	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1047.47741699	275.122650146	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1026.47668457	275.419921875	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1066.64648438	275.719482422	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	1112.16943359	276.009368896	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	1130.49072266	276.299865723	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	1121.59631348	276.508789062	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	1086.61230469	276.401580811	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	1071.57434082	277.418243408	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	1074.49133301	277.037689209	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	1055.00439453	276.559234619	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	1022.06872559	275.997558594	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	975.959594727	275.450714111	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	933.858947754	274.886627197	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	893.252319336	274.32144165	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	896.71105957	273.74597168	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	923.594055176	273.132537842	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	891.62286377	272.625732422	275.549041748
-1824000	-2675200	-3596.93603516	0	NaN	4	814.491882324	272.155670166	275.188842773
-1702400	-2675200	-3361.92578125	0	NaN	4	770.360168457	271.690368652	274.853942871
-1580800	-2675200	-3346.06323242	0	NaN	4	792.939208984	271.173431396	274.540344238
-1459200	-2675200	-3054.98803711	0	NaN	4	819.35357666	270.529907227	274.228057861
-1337600	-2675200	-3232.37084961	0	NaN	4	836.668518066	269.899536133	273.969787598
-1216000	-2675200	-3285.75097656	0	NaN	4	849.678771973	269.298065186	273.747436523
-1094400	-2675200	-3371.48876953	0	NaN	4	825.782531738	268.795410156	273.560150146
-972800	-2675200	-3266.09570312	0	NaN	4	815.766052246	268.321350098	273.397003174
-851200	-2675200	-3519.92407227	0	NaN	4	817.006164551	267.797485352	273.241241455
-729600	-2675200	-2591.98901367	0	NaN	4	819.788635254	267.372192383	273.115325928
-608000	-2675200	-2676.26855469	0	NaN	4	820.383972168	266.99520874	273.003662109
-486400	-2675200	-3178.34277344	0	NaN	4	824.463317871	266.663238525	272.897033691
-364800	-2675200	-3007.84301758	0	NaN	4	800.50201416	266.334991455	272.792144775
-243200	-2675200	-2566.80078125	0	NaN	4	797.639953613	266.05355835	272.693115234
-121600	-2675200	-2124.12841797	0	NaN	4	804.312683105	265.846801758	272.614074707
0	-2675200	-2818.99267578	0	NaN	4	811.438049316	265.734527588	272.544342041
121600	-2675200	-3154.40722656	0	NaN	4	812.146728516	265.739501953	272.486053467
243200	-2675200	-3457.45166016	0	NaN	4	824.638549805	265.87210083	272.44631958
364800	-2675200	-3166.90771484	0	NaN	4	814.950866699	266.248504639	272.432098389
486400	-2675200	-2942.14233398	0	NaN	4	836.391479492	266.759887695	272.448242188
608000	-2675200	-3151.2175293	0	NaN	4	848.592773438	267.303985596	272.475891113
729600	-2675200	-3043.30541992	0	NaN	4	830.53704834	267.708953857	272.501708984
851200	-2675200	-2963.58813477	0	NaN	4	797.500854492	268.077484131	272.546630859
972800	-2675200	-2601.99658203	0	NaN	4	754.957580566	268.362731934	272.624328613
1094400	-2675200	-2652.88549805	0	NaN	4	754.351135254	268.722473145	272.732330322
1216000	-2675200	-3267.57055664	0	NaN	4	784.682800293	269.336669922	272.862304688
1337600	-2675200	-2765.94140625	0	NaN	4	818.179138184	270.087493896	273.013793945
1459200	-2675200	-3908.30908203	0	NaN	4	877.605834961	270.960235596	273.214050293
1580800	-2675200	-3923.39160156	0	NaN	4	944.859313965	271.873840332	273.551940918
1702400	-2675200	-3766.26708984	0	NaN	4	1004.77587891	272.647186279	273.934295654
1824000	-2675200	-3817.70751953	0	NaN	4	1038.13684082	273.340606689	274.3387146
1945600	-2675200	-3957.2421875	0	NaN	4	1048.8013916	273.870330811	274.757141113
2067200	-2675200	-4021.29296875	0	NaN	4	1022.48120117	274.285247803	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1010.36004639	274.676971436	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1005.51043701	275.015991211	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	990.829345703	275.324188232	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1022.65185547	275.587158203	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1077.75256348	275.805236816	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1123.79443359	275.967712402	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1126.68676758	275.998901367	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1099.00109863	275.814758301	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	1089.7565918	277.403564453	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	1081.46716309	277.024932861	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	1026.39440918	276.575531006	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	981.421325684	276.062042236	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	973.020629883	275.543457031	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	968.590270996	275.026062012	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	944.879760742	274.481414795	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	931.529174805	273.87890625	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	920.241821289	273.218475342	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	900.28515625	272.659698486	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	847.438964844	272.183380127	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	811.059936523	271.738830566	274.925415039
-1580800	-2796800	-3126.42285156	0	NaN	4	815.538696289	271.295654297	274.616210938
-1459200	-2796800	-2687.69921875	0	NaN	4	810.720703125	270.811584473	274.312072754
-1337600	-2796800	-2258.9362793	0	NaN	4	805.075683594	270.308227539	274.056243896
-1216000	-2796800	-2574.98144531	0	NaN	4	781.191040039	269.828094482	273.830810547
-1094400	-2796800	-2622.3215332	0	NaN	4	765.469787598	269.354736328	273.634552002
-972800	-2796800	-2629.11938477	0	NaN	4	771.513977051	268.916778564	273.463623047
-851200	-2796800	-2570.2019043	0	NaN	4	793.446960449	268.469055176	273.302581787
-729600	-2796800	-2734.64013672	0	NaN	4	807.383972168	268.020477295	273.168182373
-608000	-2796800	-2673.40991211	0	NaN	4	798.016845703	267.583435059	273.047332764
-486400	-2796800	-2470.54638672	0	NaN	4	811.812133789	267.172637939	272.934417725
-364800	-2796800	-2613.81494141	0	NaN	4	802.545532227	266.849456787	272.829406738
-243200	-2796800	-2825.76074219	0	NaN	4	788.574829102	266.659057617	272.730926514
-121600	-2796800	-3277.95092773	0	NaN	4	805.349853516	266.591125488	272.651580811
0	-2796800	-3000.3815918	0	NaN	4	806.625976562	266.553436279	272.586761475
121600	-2796800	-2761.6159668	0	NaN	4	810.061706543	266.535125732	272.535369873
243200	-2796800	-2999.57104492	0	NaN	4	822.155761719	266.65524292	272.500152588
364800	-2796800	-2262.05371094	0	NaN	4	810.948913574	266.917114258	272.487640381
486400	-2796800	-3214.36743164	0	NaN	4	826.756164551	267.209259033	272.50491333
608000	-2796800	-3044.68188477	0	NaN	4	861.400634766	267.507598877	272.532623291
729600	-2796800	-2924.19995117	0	NaN	4	866.193847656	267.738128662	272.568939209
851200	-2796800	-2952.92285156	0	NaN	4	875.440307617	268.008026123	272.62387085
972800	-2796800	-2735.64428711	0	NaN	4	833.686279297	268.413330078	272.709838867
1094400	-2796800	-2284.18945312	0	NaN	4	818.073120117	268.923187256	272.827301025
1216000	-2796800	-2316.39428711	0	NaN	4	836.181945801	269.512268066	272.976989746
1337600	-2796800	-2745.2109375	0	NaN	4	857.277526855	270.153076172	273.151550293
