1337600	-2067200	-1014.64733887	0	NaN	4	642.621704102	260.85848999	271.938964844
1459200	-2067200	-255.647491455	60.7917137146	68.2567901611	3	624.133605957	258.905517578	271.909790039
1580800	-2067200	-252.943847656	0	NaN	4	722.727416992	262.991149902	272.019317627
1702400	-2067200	-422.221466064	0	NaN	4	1005.37182617	264.205474854	272.224365234
1824000	-2067200	-2307.58862305	0	NaN	4	1218.84875488	266.293426514	272.54989624
1945600	-2067200	-2840.79711914	0	NaN	4	1252.50598145	268.401245117	272.850158691
2067200	-2067200	-4080.85205078	0	NaN	4	1166.61499023	270.749511719	273.47644043
2188800	-2067200	-4310.84277344	0	NaN	4	1113.14648438	272.761688232	274.185211182
2310400	-2067200	-4500.71044922	0	NaN	4	1063.70300293	273.901763916	274.87701416
2432000	-2067200	-4559.18798828	0	NaN	4	1045.25695801	274.426727295	275.354217529
2553600	-2067200	-4556.52441406	0	NaN	4	1049.17077637	274.831726074	275.778808594
2675200	-2067200	-4635.3203125	0	NaN	4	1040.51513672	275.233215332	NaN
2796800	-2067200	-4632.02685547	0	NaN	4	1035.00378418	275.672424316	NaN
2918400	-2067200	-4618.50683594	0	NaN	4	1063.97668457	276.123413086	NaN
3040000	-2067200	-4619.51806641	0	NaN	4	1093.12854004	276.304107666	NaN
-3040000	-2188800	-4117.5390625	0	NaN	4	1038.59851074	277.187561035	NaN
-2918400	-2188800	-4811.83984375	0	NaN	4	1061.56347656	276.901275635	NaN
-2796800	-2188800	-3559.97509766	0	NaN	4	1039.04980469	276.720733643	NaN
-2675200	-2188800	-3673.48901367	0	NaN	4	1033.93188477	275.995819092	NaN
-2553600	-2188800	-4190.72119141	0	NaN	4	1031.96911621	275.240966797	NaN
-2432000	-2188800	-4244.54931641	0	NaN	4	1042.11193848	274.712371826	277.006774902
-2310400	-2188800	-4218.72070312	0	NaN	4	1012.831604	274.296508789	276.45135498
-2188800	-2188800	-4413.24414062	0	NaN	4	966.221679688	273.877044678	275.925476074
-2067200	-2188800	-4396.15234375	0	NaN	4	919.038818359	273.296722412	275.387664795
-1945600	-2188800	-4034.86010742	0	NaN	4	930.186706543	272.374481201	274.982543945
-1824000	-2188800	-4244.03125	0	NaN	4	908.205078125	271.401000977	274.640991211
-1702400	-2188800	-4089.18603516	0	NaN	4	864.679077148	270.587615967	274.3515625
-1580800	-2188800	-3969.10546875	0	NaN	4	827.279602051	269.790252686	274.058105469
-1459200	-2188800	-3982.14306641	0	NaN	4	790.19732666	268.851531982	273.769500732
-1337600	-2188800	-4051.99609375	0	NaN	4	760.952758789	268.00088501	273.540649414
-1216000	-2188800	-4434.23730469	0	NaN	4	734.715637207	267.274871826	273.351989746
-1094400	-2188800	-3866.89355469	0	NaN	4	711.516052246	266.582885742	273.173187256
-972800	-2188800	-4056.48242188	0	NaN	4	671.878173828	265.932220459	273.021972656
-851200	-2188800	-4118.87548828	0	NaN	4	670.296813965	265.258087158	272.906646729
-729600	-2188800	-4257.54882812	0	NaN	4	648.416992188	264.704711914	272.8019104
-608000	-2188800	-4051.93334961	0	NaN	4	628.039306641	264.243133545	272.704101562
-486400	-2188800	-4080.34033203	0	NaN	4	647.754150391	263.761352539	272.628936768
-364800	-2188800	-3811.39990234	0	NaN	4	634.593139648	263.396362305	272.564697266
-243200	-2188800	-4017.24023438	0	NaN	4	627.3359375	262.923583984	272.502380371
-121600	-2188800	-3865.5793457	0	NaN	4	655.458557129	262.535919189	272.436248779
0	-2188800	-3624.93115234	0	NaN	4	691.73651123	262.454803467	272.306304932
121600	-2188800	-3319.24975586	0	NaN	4	726.622009277	262.498016357	272.130584717
243200	-2188800	-2582.98461914	0	NaN	4	750.753173828	262.327270508	271.961669922
364800	-2188800	-2694.28857422	0	NaN	4	748.528320312	262.128845215	271.823669434
486400	-2188800	-2305.18774414	0	NaN	4	727.58380127	261.825256348	271.796142578
608000	-2188800	-2078.90551758	0	NaN	4	681.346130371	261.851928711	271.844146729
729600	-2188800	-1749.50500488	0	NaN	4	696.320678711	261.926757812	271.8644104
851200	-2188800	-1904.82067871	0	NaN	4	609.248168945	261.948150635	271.896850586
972800	-2188800	-525.458068848	0	NaN	4	585.564025879	261.964813232	271.649414062
1094400	-2188800	-535.834228516	0	NaN	4	557.36932373	261.820739746	271.817199707
1216000	-2188800	-1054.16357422	0	NaN	4	581.607543945	262.587585449	272.094848633
1337600	-2188800	-463.903045654	0	NaN	4	703.303344727	263.609924316	272.127502441
1459200	-2188800	-223.490386963	0	NaN	4	797.729797363	264.437774658	272.166503906
1580800	-2188800	-2311.99072266	0	NaN	4	976.399780273	265.456054688	272.400512695
1702400	-2188800	-3100.01904297	0	NaN	4	1143.5604248	267.319000244	272.68560791
1824000	-2188800	-3523.43994141	0	NaN	4	1229.06640625	269.132202148	273.001312256
1945600	-2188800	-3875.82299805	0	NaN	4	1205.64587402	270.684967041	273.450866699
2067200	-2188800	-3860.02148438	0	NaN	4	1123.39050293	272.124450684	273.98739624
2188800	-2188800	-4288.64892578	0	NaN	4	1101.19836426	273.401397705	274.743927002
2310400	-2188800	-4455.93847656	0	NaN	4	1093.6583252	274.230651855	275.328430176
2432000	-2188800	-4604.91601562	0	NaN	4	1090.35388184	274.753234863	275.831359863
2553600	-2188800	-4569.59082031	0	NaN	4	1074.85595703	275.208251953	NaN
2675200	-2188800	-4584.93017578	0	NaN	4	1069.98718262	275.620697021	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1058.44421387	276.047241211	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	1058.44470215	276.455718994	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	1013.56286621	276.61932373	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	1045.78674316	277.356658936	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	1053.13659668	277.088897705	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	995.968688965	277.015472412	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	974.440917969	276.357208252	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	1001.79663086	275.504333496	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	1034.62426758	274.826629639	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	1024.38305664	274.328491211	276.751739502
-2188800	-2310400	-3835.87158203	0	NaN	4	995.924194336	273.87310791	276.209350586
-2067200	-2310400	-3804.07885742	0	NaN	4	933.035949707	273.443115234	275.675994873
-1945600	-2310400	-4430.45654297	0	NaN	4	910.51385498	272.914794922	275.25
-1824000	-2310400	-4265.65966797	0	NaN	4	889.735107422	272.094482422	274.881896973
-1702400	-2310400	-3521.83837891	0	NaN	4	862.391418457	271.198516846	274.550079346
-1580800	-2310400	-3634.12207031	0	NaN	4	822.601013184	270.384796143	274.232208252
-1459200	-2310400	-3927.63574219	0	NaN	4	799.255615234	269.530029297	273.896636963
-1337600	-2310400	-3731.06225586	0	NaN	4	783.705871582	268.782165527	273.635986328
-1216000	-2310400	-4255.76367188	0	NaN	4	798.29296875	268.128845215	273.438690186
-1094400	-2310400	-4084.7019043	0	NaN	4	782.415222168	267.529937744	273.267364502
-972800	-2310400	-3763.35888672	0	NaN	4	757.364807129	267.023834229	273.137786865
-851200	-2310400	-3946.68579102	0	NaN	4	743.524719238	266.392852783	273.009490967
-729600	-2310400	-3505.13452148	0	NaN	4	715.98626709	265.832855225	272.896881104
-608000	-2310400	-3564.76635742	0	NaN	4	683.321899414	265.317871094	272.79510498
-486400	-2310400	-3469.78271484	0	NaN	4	689.599182129	264.926269531	272.711608887
-364800	-2310400	-4106.85009766	0	NaN	4	685.40435791	264.667694092	272.645904541
-243200	-2310400	-4099.18701172	0	NaN	4	688.442504883	264.33581543	272.582458496
-121600	-2310400	-3309.45751953	0	NaN	4	701.98248291	264.014526367	272.514099121
0	-2310400	-3539.62695312	0	NaN	4	715.208007812	263.898101807	272.410217285
121600	-2310400	-3435.76318359	0	NaN	4	717.321105957	263.887786865	272.279815674
243200	-2310400	-3540.10131836	0	NaN	4	737.002441406	263.820037842	272.141662598
364800	-2310400	-2942.6015625	0	NaN	4	778.148986816	263.849517822	272.04019165
486400	-2310400	-2469.58813477	0	NaN	4	798.536499023	263.771270752	272.042266846
608000	-2310400	-2607.7565918	0	NaN	4	773.808532715	263.90927124	272.070861816
729600	-2310400	-2454.4440918	0	NaN	4	773.6640625	263.814575195	272.093811035
851200	-2310400	-2486.01660156	0	NaN	4	755.69921875	263.501953125	272.124206543
972800	-2310400	-1977.76379395	0	NaN	4	695.722595215	263.345489502	272.154541016
1094400	-2310400	-459.559967041	0	NaN	4	645.030212402	263.345428467	272.204040527
1216000	-2310400	-1330.27062988	0	NaN	4	687.228027344	263.758300781	272.352722168
1337600	-2310400	-1802.14807129	0	NaN	4	785.581970215	264.643371582	272.447235107
1459200	-2310400	-2963.04638672	0	NaN	4	902.187072754	265.940795898	272.595336914
1580800	-2310400	-3493.24487305	0	NaN	4	1011.88104248	267.977050781	272.842498779
1702400	-2310400	-3690.37719727	0	NaN	4	1133.09643555	269.383850098	273.143371582
1824000	-2310400	-3757.90869141	0	NaN	4	1151.01599121	270.905639648	273.577941895
1945600	-2310400	-3981.18457031	0	NaN	4	1085.81347656	272.477844238	274.079650879
2067200	-2310400	-4051.80322266	0	NaN	4	1059.07836914	273.327423096	274.627105713
2188800	-2310400	-4450.24951172	0	NaN	4	1072.25671387	274.011260986	275.215484619
2310400	-2310400	-4513.99902344	0	NaN	4	1092.28918457	274.577941895	275.762329102
2432000	-2310400	-4730.04052734	0	NaN	4	1105.33703613	275.092926025	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1101.10205078	275.553619385	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1080.03759766	275.967834473	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	1068.49609375	276.379547119	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	1041.92028809	276.800537109	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	956.365905762	276.982879639	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	1044.37646484	277.449615479	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	1045.73754883	277.177978516	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	984.94519043	277.18737793	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	944.441650391	276.617858887	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	977.264038086	275.803283691	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	1040.70019531	275.023223877	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	1061.71020508	274.46307373	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	1035.0970459	273.975769043	276.492614746
-2067200	-2432000	-3986.80371094	0	NaN	4	971.699035645	273.566070557	275.954040527
-1945600	-2432000	-4197.70361328	0	NaN	4	926.61920166	273.249969482	275.53036499
-1824000	-2432000	-4027.98974609	0	NaN	4	890.0859375	272.748809814	275.101989746
-1702400	-2432000	-3603.89599609	0	NaN	4	868.368225098	271.891082764	274.732574463
-1580800	-2432000	-4066.58300781	0	NaN	4	836.694213867	270.983886719	274.367340088
-1459200	-2432000	-3951.70458984	0	NaN	4	828.104736328	270.211517334	273.990509033
-1337600	-2432000	-4282.55078125	0	NaN	4	824.332458496	269.552307129	273.732879639
-1216000	-2432000	-3885.70629883	0	NaN	4	845.157043457	268.967926025	273.517547607
-1094400	-2432000	-3616.94873047	0	NaN	4	848.967041016	268.497924805	273.370544434
-972800	-2432000	-3492.45800781	0	NaN	4	816.204223633	268.03692627	273.236602783
-851200	-2432000	-3514.4128418	0	NaN	4	793.888671875	267.495849609	273.098144531
-729600	-2432000	-3961.31420898	0	NaN	4	772.828613281	266.994232178	273.008850098
-608000	-2432000	-3375.18017578	0	NaN	4	746.382019043	266.505065918	272.908782959
-486400	-2432000	-3669.15112305	0	NaN	4	744.284179688	266.173858643	272.815948486
-364800	-2432000	-3691.77807617	0	NaN	4	736.329711914	265.997589111	272.714172363
-243200	-2432000	-3895.67871094	0	NaN	4	728.145446777	265.871856689	272.644683838
-121600	-2432000	-3558.54077148	0	NaN	4	720.94934082	265.687103271	272.588806152
0	-2432000	-697.574584961	0	NaN	4	703.986083984	265.556610107	272.52154541
121600	-2432000	-3544.81689453	0	NaN	4	703.179504395	265.352142334	272.404754639
243200	-2432000	-3542.22094727	0	NaN	4	719.301696777	265.37310791	272.299194336
364800	-2432000	-2706.11206055	0	NaN	4	746.035888672	265.564605713	272.255371094
486400	-2432000	-1884.55285645	0	NaN	4	752.162353516	265.565368652	272.316619873
608000	-2432000	-1963.36486816	0	NaN	4	774.028137207	265.694854736	272.346008301
729600	-2432000	-51.3666534424	0	NaN	4	805.769104004	265.850341797	272.308685303
851200	-2432000	-2732.41992188	0	NaN	4	787.242614746	265.323760986	272.355072021
972800	-2432000	-2945.67553711	0	NaN	4	764.916320801	265.147979736	272.412963867
1094400	-2432000	-2785.83398438	0	NaN	4	756.028259277	265.330841064	272.509979248
1216000	-2432000	-3031.91455078	0	NaN	4	776.082885742	265.766571045	272.567565918
1337600	-2432000	-3255.58154297	0	NaN	4	809.314819336	266.667724609	272.717224121
1459200	-2432000	-3583.04321289	0	NaN	4	884.924377441	268.100219727	272.894866943
1580800	-2432000	-3811.88842773	0	NaN	4	985.827636719	269.546234131	273.177459717
1702400	-2432000	-3907.24829102	0	NaN	4	1072.42138672	270.895782471	273.597625732
1824000	-2432000	-4089.27099609	0	NaN	4	1061.44836426	272.498962402	274.030609131
1945600	-2432000	-4240.94335938	0	NaN	4	1024.31237793	273.628295898	274.650970459
2067200	-2432000	-4313.95947266	0	NaN	4	1043.17382812	274.103790283	275.06362915
2188800	-2432000	-4407.69824219	0	NaN	4	1076.34289551	274.522949219	275.676971436
2310400	-2432000	-4342.94384766	0	NaN	4	1087.33703613	275.000701904	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1092.05456543	275.435668945	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1098.51391602	275.918060303	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1074.09057617	276.369293213	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1040.06958008	276.81149292	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1011.9730835	277.269470215	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	942.552490234	277.396270752	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	1055.74865723	277.4425354	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	1035.49609375	277.162078857	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	980.6796875	277.017791748	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	936.945068359	276.583007812	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	964.402404785	275.879974365	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	1031.07507324	275.157714844	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	1071.51037598	274.568786621	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	1088.80493164	274.080963135	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	1043.0760498	273.655212402	276.100097656
-1945600	-2553600	-3645.57006836	0	NaN	4	983.738647461	273.330596924	275.665466309
-1824000	-2553600	-3661.94702148	0	NaN	4	919.636291504	272.925262451	275.241119385
-1702400	-2553600	-3406.26660156	0	NaN	4	879.09576416	272.289306641	274.838348389
-1580800	-2553600	-3486.51025391	0	NaN	4	855.796813965	271.48538208	274.476470947
-1459200	-2553600	-3067.19946289	0	NaN	4	849.48260498	270.66217041	274.110321045
-1337600	-2553600	-3480.25415039	0	NaN	4	855.463500977	269.941314697	273.84765625
-1216000	-2553600	-4437.85351562	0	NaN	4	873.961975098	269.312347412	273.626098633
-1094400	-2553600	-3721.91723633	0	NaN	4	894.141967773	268.82208252	273.462982178
-972800	-2553600	-4149.24316406	0	NaN	4	892.393188477	268.41973877	273.320526123
-851200	-2553600	-3664.68408203	0	NaN	4	871.865722656	267.95489502	273.165649414
-729600	-2553600	-3259.7980957	0	NaN	4	848.830627441	267.538299561	273.057342529
-608000	-2553600	-3159.16894531	0	NaN	4	813.233154297	267.219299316	272.966247559
-486400	-2553600	-3168.5925293	0	NaN	4	779.373718262	266.98449707	272.875518799
-364800	-2553600	-3087.40527344	0	NaN	4	762.728210449	266.823486328	272.761932373
-243200	-2553600	-2832.04125977	0	NaN	4	745.611572266	266.706787109	272.669128418
-121600	-2553600	-2573.32128906	0	NaN	4	761.103759766	266.528747559	272.599914551
0	-2553600	-3795.44628906	0	NaN	4	762.078857422	266.302032471	272.527832031
121600	-2553600	-3535.5559082	0	NaN	4	753.550170898	266.086334229	272.450378418
243200	-2553600	-3310.89941406	0	NaN	4	747.553649902	266.081054688	272.386322021
364800	-2553600	-3446.96337891	0	NaN	4	775.889831543	266.169464111	272.37979126
486400	-2553600	-3011.73852539	0	NaN	4	805.878845215	266.155670166	272.444854736
608000	-2553600	-2838.27685547	0	NaN	4	816.104553223	266.153045654	272.457000732
729600	-2553600	-2000.30102539	0	NaN	4	818.041320801	266.177581787	272.448028564
851200	-2553600	-2676.34179688	0	NaN	4	817.297180176	266.028961182	272.462371826
972800	-2553600	-2994.54467773	0	NaN	4	836.614807129	266.09576416	272.553924561
1094400	-2553600	-3195.34277344	0	NaN	4	825.473754883	266.47088623	272.640716553
1216000	-2553600	-3470.46582031	0	NaN	4	821.584411621	267.070098877	272.718200684
1337600	-2553600	-3452.59570312	0	NaN	4	867.844970703	267.863922119	272.879180908
1459200	-2553600	-3735.66381836	0	NaN	4	928.769165039	268.873565674	273.044006348
1580800	-2553600	-3909.78198242	0	NaN	4	998.295471191	270.196685791	273.375030518
1702400	-2553600	-4018.02392578	0	NaN	4	1018.26361084	271.682067871	273.764831543
1824000	-2553600	-4068.94970703	0	NaN	4	1019.78131104	272.92477417	274.233184814
1945600	-2553600	-4252.78662109	0	NaN	4	1048.49206543	273.724334717	274.748199463
2067200	-2553600	-4387.13183594	0	NaN	4	1073.86474609	274.233337402	275.201293945
2188800	-2553600	-4350.70263672	0	NaN	4	1090.82580566	274.721618652	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1067.60083008	275.158782959	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1062.35083008	275.596374512	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1056.60852051	276.043334961	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1031.11328125	276.461730957	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1005.4151001	276.840789795	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	978.05645752	277.120147705	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	944.789916992	277.073516846	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	1090.57666016	277.403259277	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	1065.32861328	277.114868164	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	1017.73547363	276.81854248	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	971.085754395	276.357727051	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	973.122192383	275.731781006	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	1006.91094971	275.095703125	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	1047.46936035	274.546661377	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	1095.20117188	274.095794678	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	1106.10083008	273.67779541	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	1068.11120605	273.274139404	275.743041992
