2796800	-2067200	-4632.05126953	0	NaN	4	1033.78051758	275.997741699	NaN
2918400	-2067200	-4618.53417969	0	NaN	4	1007.37451172	276.376647949	NaN
3040000	-2067200	-4619.55419922	0	NaN	4	1021.56085205	276.487792969	NaN
-3040000	-2188800	-4117.50439453	0	NaN	4	996.979431152	278.000183105	NaN
-2918400	-2188800	-4811.80859375	0	NaN	4	1011.18762207	277.674224854	NaN
-2796800	-2188800	-3559.94238281	0	NaN	4	1002.11730957	277.442443848	NaN
-2675200	-2188800	-3673.45532227	0	NaN	4	965.243469238	276.703369141	NaN
-2553600	-2188800	-4190.68652344	0	NaN	4	971.168518066	275.908905029	NaN
-2432000	-2188800	-4244.51367188	0	NaN	4	1028.32348633	275.323974609	277.169250488
-2310400	-2188800	-4218.68457031	0	NaN	4	1042.96777344	274.846191406	276.60357666
-2188800	-2188800	-4413.20751953	0	NaN	4	1032.04589844	274.414855957	276.074035645
-2067200	-2188800	-4396.11523438	0	NaN	4	1014.76135254	273.981903076	275.527832031
-1945600	-2188800	-4034.82299805	0	NaN	4	956.842285156	273.496520996	275.111633301
-1824000	-2188800	-4243.99414062	0	NaN	4	909.337646484	273.141845703	274.74520874
-1702400	-2188800	-4089.14892578	0	NaN	4	892.913146973	272.483703613	274.398498535
-1580800	-2188800	-3969.06884766	0	NaN	4	899.742004395	271.51751709	274.081665039
-1459200	-2188800	-3982.10717773	0	NaN	4	886.636535645	270.679290771	273.823547363
-1337600	-2188800	-4051.96166992	0	NaN	4	836.651245117	270.055328369	273.613983154
-1216000	-2188800	-4434.20458984	0	NaN	4	823.044311523	269.523956299	273.427490234
-1094400	-2188800	-3866.86328125	0	NaN	4	872.07824707	269.042999268	273.256408691
-972800	-2188800	-4056.45507812	0	NaN	4	883.863891602	268.570556641	273.111419678
-851200	-2188800	-4118.85205078	0	NaN	4	844.591003418	268.06930542	272.991241455
-729600	-2188800	-4257.52880859	0	NaN	4	808.973999023	267.518981934	272.880493164
-608000	-2188800	-4051.91772461	0	NaN	4	770.88269043	266.910064697	272.783203125
-486400	-2188800	-4080.32983398	0	NaN	4	764.908203125	266.209869385	272.705657959
-364800	-2188800	-3811.39526367	0	NaN	4	711.771057129	265.498474121	272.64050293
-243200	-2188800	-4017.24291992	0	NaN	4	697.654418945	264.699279785	272.581329346
-121600	-2188800	-3865.59033203	0	NaN	4	719.219787598	263.954772949	272.508575439
0	-2188800	-3624.95239258	0	NaN	4	739.603881836	263.445281982	272.337158203
121600	-2188800	-3319.28442383	0	NaN	4	778.079162598	263.045379639	272.117675781
243200	-2188800	-2583.03686523	0	NaN	4	799.724182129	262.762878418	271.924835205
364800	-2188800	-2694.36474609	0	NaN	4	767.478759766	262.812561035	271.812286377
486400	-2188800	-2305.28173828	0	NaN	4	782.358215332	262.857208252	271.875213623
608000	-2188800	-2078.99511719	0	NaN	4	877.319519043	262.847259521	271.955352783
729600	-2188800	-1749.5369873	0	NaN	4	1039.62780762	262.950195312	271.987762451
851200	-2188800	-1904.71435547	0	NaN	4	997.996276855	263.360168457	272.029846191
972800	-2188800	-525.254882812	0	NaN	4	1010.14318848	263.505187988	271.612548828
1094400	-2188800	-535.661071777	0	NaN	4	926.990661621	263.906066895	271.934997559
1216000	-2188800	-1053.97412109	0	NaN	4	862.729797363	264.915374756	272.285247803
1337600	-2188800	-463.761749268	0	NaN	4	805.940429688	266.384857178	272.23614502
1459200	-2188800	-223.37562561	0	NaN	4	942.084838867	267.661376953	272.128051758
1580800	-2188800	-2311.85546875	0	NaN	4	1107.54492188	268.770111084	272.621948242
1702400	-2188800	-3099.87915039	0	NaN	4	1220.46020508	270.781829834	272.931427002
1824000	-2188800	-3523.32983398	0	NaN	4	1240.54418945	273.034057617	273.266296387
1945600	-2188800	-3875.74926758	0	NaN	4	1256.08654785	274.44644165	273.716156006
2067200	-2188800	-3859.97460938	0	NaN	4	1234.69873047	274.872680664	274.262207031
2188800	-2188800	-4288.62402344	0	NaN	4	1205.44189453	274.900024414	274.97088623
2310400	-2188800	-4455.93066406	0	NaN	4	1166.66259766	275.052581787	275.496337891
2432000	-2188800	-4604.92138672	0	NaN	4	1142.8626709	275.41394043	275.987518311
2553600	-2188800	-4569.60546875	0	NaN	4	1104.23461914	275.717102051	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1067.0670166	276.013336182	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1041.35498047	276.361419678	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1043.3638916	276.73336792	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1056.27587891	276.851013184	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	982.448059082	278.213195801	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1021.50079346	277.874694824	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1041.15283203	277.689056396	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	980.860168457	277.017333984	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	957.825378418	276.17489624	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	972.042236328	275.487792969	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	989.188720703	274.959136963	276.903411865
-2188800	-2310400	-3835.83691406	0	NaN	4	1013.78619385	274.482849121	276.364532471
-2067200	-2310400	-3804.04370117	0	NaN	4	1012.84521484	274.057556152	275.832458496
-1945600	-2310400	-4430.42138672	0	NaN	4	969.386962891	273.703155518	275.397979736
-1824000	-2310400	-4265.62451172	0	NaN	4	943.756530762	273.328796387	274.998474121
-1702400	-2310400	-3521.8034668	0	NaN	4	917.118164062	272.834716797	274.614532471
-1580800	-2310400	-3634.08764648	0	NaN	4	896.175170898	272.094268799	274.277404785
-1459200	-2310400	-3927.60229492	0	NaN	4	870.400024414	271.380065918	273.95501709
-1337600	-2310400	-3731.02978516	0	NaN	4	826.16418457	270.803405762	273.706756592
-1216000	-2310400	-4255.73291016	0	NaN	4	837.511657715	270.32409668	273.513214111
-1094400	-2310400	-4084.6730957	0	NaN	4	881.097839355	269.915710449	273.343505859
-972800	-2310400	-3763.33251953	0	NaN	4	889.160583496	269.510253906	273.217590332
-851200	-2310400	-3946.66259766	0	NaN	4	864.408203125	269.030273438	273.091064453
-729600	-2310400	-3505.11474609	0	NaN	4	852.302978516	268.523223877	272.975341797
-608000	-2310400	-3564.75048828	0	NaN	4	823.355712891	267.922363281	272.875549316
-486400	-2310400	-3469.77124023	0	NaN	4	794.244262695	267.356140137	272.792419434
-364800	-2310400	-4106.84375	0	NaN	4	748.429382324	266.847045898	272.726348877
-243200	-2310400	-4099.18701172	0	NaN	4	766.939880371	266.219451904	272.661804199
-121600	-2310400	-3309.46386719	0	NaN	4	805.879943848	265.682006836	272.583862305
0	-2310400	-3539.64111328	0	NaN	4	848.712280273	265.307800293	272.457794189
121600	-2310400	-3435.78613281	0	NaN	4	870.93359375	264.897369385	272.309844971
243200	-2310400	-3540.13330078	0	NaN	4	912.129699707	264.766235352	272.172821045
364800	-2310400	-2942.64111328	0	NaN	4	914.734375	264.866607666	272.114379883
486400	-2310400	-2469.62963867	0	NaN	4	905.185302734	265.020172119	272.193511963
608000	-2310400	-2607.7902832	0	NaN	4	933.888305664	265.337524414	272.240386963
729600	-2310400	-2454.45288086	0	NaN	4	997.124511719	265.346313477	272.266845703
851200	-2310400	-2485.98291016	0	NaN	4	1045.89111328	265.202911377	272.297027588
972800	-2310400	-1977.69335938	0	NaN	4	1026.53186035	265.333221436	272.316711426
1094400	-2310400	-459.479919434	0	NaN	4	950.759521484	265.675994873	272.410858154
1216000	-2310400	-1330.19384766	0	NaN	4	863.620361328	266.419555664	272.550048828
1337600	-2310400	-1802.08044434	0	NaN	4	878.312194824	267.718841553	272.656097412
1459200	-2310400	-2962.98413086	0	NaN	4	975.416320801	269.3934021	272.81161499
1580800	-2310400	-3493.18237305	0	NaN	4	1103.24658203	271.610931396	273.085601807
1702400	-2310400	-3690.31958008	0	NaN	4	1150.78759766	273.527252197	273.41885376
1824000	-2310400	-3757.86206055	0	NaN	4	1182.59472656	274.598876953	273.844451904
1945600	-2310400	-3981.15112305	0	NaN	4	1230.76269531	274.72177124	274.327514648
2067200	-2310400	-4051.78295898	0	NaN	4	1209.29321289	274.851257324	274.887207031
2188800	-2310400	-4450.2421875	0	NaN	4	1172.22045898	275.079101562	275.446411133
2310400	-2310400	-4514.00244141	0	NaN	4	1147.01879883	275.401611328	275.961517334
2432000	-2310400	-4730.05273438	0	NaN	4	1095.31323242	275.735626221	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1034.76184082	276.06439209	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	995.13092041	276.364257812	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	987.196838379	276.715698242	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1001.51586914	277.110931396	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1019.3951416	277.263122559	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	1016.05450439	278.325378418	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1028.60461426	277.990142822	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1074.76330566	277.845275879	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	1015.73114014	277.210571289	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	949.883483887	276.41809082	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	953.098937988	275.665527344	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	977.322937012	275.114227295	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	994.068237305	274.618927002	276.622955322
-2067200	-2432000	-3986.77050781	0	NaN	4	999.593811035	274.177124023	276.072784424
-1945600	-2432000	-4197.67041016	0	NaN	4	1001.62561035	273.841796875	275.634460449
-1824000	-2432000	-4027.95654297	0	NaN	4	978.232177734	273.457122803	275.187438965
-1702400	-2432000	-3603.86303711	0	NaN	4	949.404663086	273.018005371	274.796661377
-1580800	-2432000	-4066.55053711	0	NaN	4	921.213684082	272.547088623	274.43170166
-1459200	-2432000	-3951.67285156	0	NaN	4	886.038757324	272.141662598	274.065002441
-1337600	-2432000	-4282.52050781	0	NaN	4	831.992248535	271.741882324	273.810394287
-1216000	-2432000	-3885.67724609	0	NaN	4	846.868103027	271.293395996	273.595001221
-1094400	-2432000	-3616.92114258	0	NaN	4	896.649658203	270.910003662	273.44708252
-972800	-2432000	-3492.43261719	0	NaN	4	884.39855957	270.480682373	273.31338501
-851200	-2432000	-3514.39013672	0	NaN	4	857.157592773	270.016662598	273.17489624
-729600	-2432000	-3961.29467773	0	NaN	4	869.117919922	269.575134277	273.085968018
-608000	-2432000	-3375.1640625	0	NaN	4	845.213012695	269.135681152	272.98840332
-486400	-2432000	-3669.13891602	0	NaN	4	805.478393555	268.75881958	272.896331787
-364800	-2432000	-3691.77026367	0	NaN	4	792.072998047	268.380462646	272.795898438
-243200	-2432000	-3895.67578125	0	NaN	4	827.048095703	267.959381104	272.727874756
-121600	-2432000	-3558.54345703	0	NaN	4	866.555297852	267.597229004	272.669067383
0	-2432000	-697.583007812	0	NaN	4	896.639770508	267.289550781	272.60244751
121600	-2432000	-3544.83129883	0	NaN	4	915.289306641	266.910064697	272.478851318
243200	-2432000	-3542.2409668	0	NaN	4	966.245849609	266.894744873	272.393066406
364800	-2432000	-2706.13574219	0	NaN	4	964.987976074	267.153808594	272.403900146
486400	-2432000	-1884.57678223	0	NaN	4	946.440917969	267.31362915	272.503479004
608000	-2432000	-1963.38415527	0	NaN	4	951.460571289	267.713684082	272.535400391
729600	-2432000	-51.3751373291	0	NaN	4	948.024963379	268.047546387	272.563018799
851200	-2432000	-2732.41430664	0	NaN	4	948.168151855	267.729644775	272.56237793
972800	-2432000	-2945.65673828	0	NaN	4	936.005187988	267.747497559	272.61605835
1094400	-2432000	-2785.80859375	0	NaN	4	900.674682617	268.159759521	272.721252441
1216000	-2432000	-3031.88549805	0	NaN	4	877.593139648	268.791931152	272.791900635
1337600	-2432000	-3255.55126953	0	NaN	4	907.045532227	269.84753418	272.940551758
1459200	-2432000	-3583.01367188	0	NaN	4	985.068359375	271.550415039	273.125
1580800	-2432000	-3811.86083984	0	NaN	4	1059.13659668	273.433105469	273.459472656
1702400	-2432000	-3907.22436523	0	NaN	4	1115.01623535	274.407287598	273.910430908
1824000	-2432000	-4089.25244141	0	NaN	4	1173.13647461	274.726318359	274.311035156
1945600	-2432000	-4240.93164062	0	NaN	4	1198.6895752	274.972320557	274.896209717
2067200	-2432000	-4313.95556641	0	NaN	4	1184.43151855	275.214904785	275.315765381
2188800	-2432000	-4407.70263672	0	NaN	4	1149.11828613	275.494110107	275.923400879
2310400	-2432000	-4342.95507812	0	NaN	4	1130.98388672	275.761535645	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1075.95043945	276.080413818	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1009.96600342	276.450012207	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	971.539855957	276.803375244	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	955.263122559	277.194549561	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	973.317199707	277.623321533	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	998.942016602	277.721343994	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1076.27124023	278.318237305	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1054.84472656	277.965240479	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1062.15686035	277.677825928	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	1017.85858154	277.143096924	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	956.794189453	276.454986572	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	956.485473633	275.767669678	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	981.690917969	275.185180664	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	1007.33251953	274.661407471	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	1019.32666016	274.151977539	276.153869629
-1945600	-2553600	-3645.53857422	0	NaN	4	1023.65533447	273.7394104	275.70401001
-1824000	-2553600	-3661.91577148	0	NaN	4	1013.71069336	273.321166992	275.286437988
-1702400	-2553600	-3406.23535156	0	NaN	4	1009.92010498	272.877929688	274.897125244
-1580800	-2553600	-3486.47973633	0	NaN	4	986.08770752	272.496551514	274.55178833
-1459200	-2553600	-3067.16943359	0	NaN	4	940.393188477	272.191558838	274.196716309
-1337600	-2553600	-3480.2253418	0	NaN	4	879.771606445	271.925354004	273.935455322
-1216000	-2553600	-4437.82568359	0	NaN	4	875.951416016	271.637817383	273.711883545
-1094400	-2553600	-3721.89111328	0	NaN	4	905.530517578	271.307769775	273.546020508
-972800	-2553600	-4149.21875	0	NaN	4	876.827026367	270.916442871	273.401184082
-851200	-2553600	-3664.66235352	0	NaN	4	827.025695801	270.508422852	273.245239258
-729600	-2553600	-3259.77880859	0	NaN	4	835.788146973	270.173675537	273.137786865
-608000	-2553600	-3159.15283203	0	NaN	4	834.274780273	269.894714355	273.047821045
-486400	-2553600	-3168.57958984	0	NaN	4	800.925109863	269.657440186	272.958587646
-364800	-2553600	-3087.39599609	0	NaN	4	799.143005371	269.437042236	272.848510742
-243200	-2553600	-2832.03637695	0	NaN	4	822.82043457	269.307220459	272.76159668
-121600	-2553600	-2573.32080078	0	NaN	4	868.538085938	269.132659912	272.694976807
0	-2553600	-3795.45019531	0	NaN	4	875.956298828	268.876312256	272.621032715
121600	-2553600	-3535.56445312	0	NaN	4	891.073120117	268.638824463	272.549468994
243200	-2553600	-3310.91186523	0	NaN	4	932.953918457	268.688812256	272.50579834
364800	-2553600	-3446.97875977	0	NaN	4	967.683166504	268.961547852	272.533752441
486400	-2553600	-3011.75439453	0	NaN	4	966.380187988	269.228485107	272.62097168
608000	-2553600	-2838.29077148	0	NaN	4	931.536376953	269.415771484	272.643249512
729600	-2553600	-2000.31005859	0	NaN	4	883.370910645	269.539611816	272.646148682
851200	-2553600	-2676.3449707	0	NaN	4	846.644287109	269.42086792	272.672821045
972800	-2553600	-2994.54150391	0	NaN	4	842.600036621	269.39932251	272.768341064
1094400	-2553600	-3195.33544922	0	NaN	4	853.107666016	269.760803223	272.868682861
1216000	-2553600	-3470.45605469	0	NaN	4	896.898132324	270.281616211	272.95715332
1337600	-2553600	-3452.58496094	0	NaN	4	951.728210449	271.130340576	273.114746094
1459200	-2553600	-3735.65356445	0	NaN	4	993.672851562	272.235931396	273.306518555
1580800	-2553600	-3909.77319336	0	NaN	4	1050.83825684	273.317260742	273.70513916
1702400	-2553600	-4018.01782227	0	NaN	4	1111.6217041	273.904724121	274.103912354
1824000	-2553600	-4068.94702148	0	NaN	4	1157.98327637	274.431152344	274.538482666
1945600	-2553600	-4252.78857422	0	NaN	4	1161.86682129	274.903106689	275.023773193
2067200	-2553600	-4387.13818359	0	NaN	4	1136.33349609	275.271057129	275.47744751
2188800	-2553600	-4350.71386719	0	NaN	4	1124.95654297	275.604736328	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1093.65209961	275.914581299	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1055.58605957	276.23840332	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1012.87304688	276.585968018	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	984.117431641	276.923522949	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	983.844421387	277.260223389	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	998.426879883	277.506835938	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1033.06787109	277.425537109	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1096.81103516	278.276367188	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1045.7722168	277.873504639	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1041.94909668	277.45980835	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	1032.44482422	276.938568115	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	994.695800781	276.341522217	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	974.011169434	275.739501953	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	975.339294434	275.176605225	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	979.702453613	274.654571533	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	1019.79656982	274.10559082	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	1034.52661133	273.594818115	275.75769043
-1824000	-2675200	-3596.93066406	0	NaN	4	1044.45300293	273.092926025	275.364318848
-1702400	-2675200	-3361.92236328	0	NaN	4	1076.34057617	272.609741211	274.997131348
-1580800	-2675200	-3346.06225586	0	NaN	4	1068.69824219	272.165283203	274.660797119
-1459200	-2675200	-3054.99023438	0	NaN	4	1037.72436523	271.765319824	274.337890625
-1337600	-2675200	-3232.37646484	0	NaN	4	977.211425781	271.451446533	274.074798584
-1216000	-2675200	-3285.76000977	0	NaN	4	950.590515137	271.145812988	273.848266602
-1094400	-2675200	-3371.50195312	0	NaN	4	939.189941406	270.833679199	273.657287598
-972800	-2675200	-3266.11328125	0	NaN	4	899.803771973	270.512512207	273.492370605
-851200	-2675200	-3519.94677734	0	NaN	4	820.821350098	270.212860107	273.337524414
-729600	-2675200	-2592.0168457	0	NaN	4	805.630859375	270.000061035	273.213378906
-608000	-2675200	-2676.30200195	0	NaN	4	813.737121582	269.853881836	273.103393555
-486400	-2675200	-3178.38208008	0	NaN	4	791.185852051	269.707366943	273.003234863
-364800	-2675200	-3007.88842773	0	NaN	4	801.868774414	269.541870117	272.913085938
