-2553600	-2188800	-4190.47265625	0	NaN	4	1123.22766113	277.584197998	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1174.32556152	276.979553223	277.580291748
-2310400	-2188800	-4218.45410156	0	NaN	4	1187.21179199	276.459014893	276.97164917
-2188800	-2188800	-4412.96875	0	NaN	4	1239.32312012	276.002471924	276.405914307
-2067200	-2188800	-4395.86865234	0	NaN	4	1260.94958496	275.557159424	275.830383301
-1945600	-2188800	-4034.56884766	0	NaN	4	1234.06384277	275.101257324	275.39654541
-1824000	-2188800	-4243.73339844	0	NaN	4	1170.84777832	274.860900879	275.021728516
-1702400	-2188800	-4088.88208008	0	NaN	4	1134.94396973	274.608520508	274.638244629
-1580800	-2188800	-3968.79663086	0	NaN	4	1085.93395996	274.216461182	274.275177002
-1459200	-2188800	-3981.83056641	0	NaN	4	1016.62451172	273.747802734	273.987701416
-1337600	-2188800	-4051.68188477	0	NaN	4	982.09954834	273.194854736	273.758178711
-1216000	-2188800	-4433.92333984	0	NaN	4	970.5390625	272.597839355	273.554046631
-1094400	-2188800	-3866.58105469	0	NaN	4	952.246520996	272.057098389	273.371276855
-972800	-2188800	-4056.17431641	0	NaN	4	908.886230469	271.469268799	273.220947266
-851200	-2188800	-4118.57421875	0	NaN	4	915.830993652	270.70513916	273.098602295
-729600	-2188800	-4257.25634766	0	NaN	4	926.050231934	270.024505615	272.985198975
-608000	-2188800	-4051.65185547	0	NaN	4	850.218017578	269.360137939	272.885681152
-486400	-2188800	-4080.07299805	0	NaN	4	790.897094727	268.686004639	272.808013916
-364800	-2188800	-3811.1496582	0	NaN	4	753.171203613	268.119110107	272.74432373
-243200	-2188800	-4017.01245117	0	NaN	4	745.298583984	267.389801025	272.687805176
-121600	-2188800	-3865.37792969	0	NaN	4	764.209838867	266.664611816	272.619415283
0	-2188800	-3624.76269531	0	NaN	4	796.551818848	266.158233643	272.486450195
121600	-2188800	-3319.12304688	0	NaN	4	820.513366699	265.724975586	272.365722656
243200	-2188800	-2582.9128418	0	NaN	4	891.467285156	265.348052979	272.283752441
364800	-2188800	-2694.28930664	0	NaN	4	955.3046875	265.364654541	272.297210693
486400	-2188800	-2305.24365234	0	NaN	4	855.776733398	265.514648438	272.378326416
608000	-2188800	-2078.95800781	0	NaN	4	845.923339844	265.667755127	272.384796143
729600	-2188800	-1749.40930176	0	NaN	4	899.47668457	265.653045654	272.401062012
851200	-2188800	-1904.3770752	0	NaN	4	761.204223633	265.489074707	272.446624756
972800	-2188800	-524.802246094	0	NaN	4	753.202758789	265.261932373	272.118927002
1094400	-2188800	-535.256896973	0	NaN	4	733.175048828	265.006378174	272.390289307
1216000	-2188800	-1053.54663086	0	NaN	4	763.347167969	265.690765381	272.593170166
1337600	-2188800	-463.394256592	0	NaN	4	746.941894531	266.698242188	272.688262939
1459200	-2188800	-223.05166626	0	NaN	4	847.604492188	267.674316406	272.437744141
1580800	-2188800	-2311.51000977	0	NaN	4	1067.92907715	268.950622559	272.892669678
1702400	-2188800	-3099.53222656	0	NaN	4	1261.0925293	271.299530029	273.191467285
1824000	-2188800	-3523.03369141	0	NaN	4	1249.32067871	273.613098145	273.50592041
1945600	-2188800	-3875.51611328	0	NaN	4	1099.60266113	275.208312988	273.994018555
2067200	-2188800	-3859.79101562	0	NaN	4	993.754577637	275.842834473	274.579986572
2188800	-2188800	-4288.48144531	0	NaN	4	978.116333008	276.055236816	275.274017334
2310400	-2188800	-4455.8203125	0	NaN	4	1024.24975586	276.346588135	275.81262207
2432000	-2188800	-4604.83691406	0	NaN	4	1064.35803223	276.684387207	276.316467285
2553600	-2188800	-4569.54101562	0	NaN	4	1074.21887207	276.9402771	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1054.64379883	277.214416504	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1033.78540039	277.549743652	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1020.79669189	277.899719238	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1065.94384766	278.017150879	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1092.66943359	279.835540771	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1074.95336914	279.370574951	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1080.67333984	279.145629883	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1074.00744629	278.585601807	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1107.6192627	277.834014893	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1095.22814941	277.158447266	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1112.93249512	276.570953369	277.273864746
-2188800	-2310400	-3835.61328125	0	NaN	4	1200.53662109	276.029815674	276.699127197
-2067200	-2310400	-3803.81298828	0	NaN	4	1235.7668457	275.574523926	276.142700195
-1945600	-2310400	-4430.18408203	0	NaN	4	1214.00317383	275.253204346	275.6953125
-1824000	-2310400	-4265.38134766	0	NaN	4	1166.25024414	274.95401001	275.276611328
-1702400	-2310400	-3521.55493164	0	NaN	4	1138.80847168	274.577392578	274.849121094
-1580800	-2310400	-3633.83447266	0	NaN	4	1144.28015137	274.111450195	274.470245361
-1459200	-2310400	-3927.34521484	0	NaN	4	1126.22680664	273.700561523	274.122772217
-1337600	-2310400	-3730.77001953	0	NaN	4	1080.86096191	273.258666992	273.857513428
-1216000	-2310400	-4255.47167969	0	NaN	4	1070.52355957	272.737976074	273.647216797
-1094400	-2310400	-4084.41162109	0	NaN	4	1023.77856445	272.250610352	273.465087891
-972800	-2310400	-3763.07226562	0	NaN	4	958.935852051	271.827758789	273.331207275
-851200	-2310400	-3946.40527344	0	NaN	4	949.73034668	271.261383057	273.200653076
-729600	-2310400	-3504.86181641	0	NaN	4	960.245544434	270.630981445	273.081939697
-608000	-2310400	-3564.50341797	0	NaN	4	897.983642578	269.945587158	272.979644775
-486400	-2310400	-3469.53173828	0	NaN	4	860.610290527	269.33505249	272.89630127
-364800	-2310400	-4106.61425781	0	NaN	4	847.606567383	268.825469971	272.831542969
-243200	-2310400	-4098.97021484	0	NaN	4	834.250854492	268.217285156	272.771148682
-121600	-2310400	-3309.26171875	0	NaN	4	849.167419434	267.635253906	272.700256348
0	-2310400	-3539.45605469	0	NaN	4	866.512817383	267.245574951	272.597412109
121600	-2310400	-3435.62060547	0	NaN	4	872.176269531	266.872711182	272.504516602
243200	-2310400	-3539.98852539	0	NaN	4	930.258728027	266.714904785	272.460205078
364800	-2310400	-2942.51635742	0	NaN	4	980.944274902	266.765380859	272.532897949
486400	-2310400	-2469.51538086	0	NaN	4	978.391357422	266.758972168	272.607513428
608000	-2310400	-2607.66992188	0	NaN	4	945.8828125	266.89050293	272.566162109
729600	-2310400	-2454.29907227	0	NaN	4	906.822814941	266.778045654	272.615386963
851200	-2310400	-2485.77026367	0	NaN	4	889.32800293	266.406494141	272.650939941
972800	-2310400	-1977.43322754	0	NaN	4	843.40802002	266.115386963	272.661132812
1094400	-2310400	-459.211669922	0	NaN	4	820.351501465	266.099487305	272.753692627
1216000	-2310400	-1329.93005371	0	NaN	4	813.696411133	266.573791504	272.844482422
1337600	-2310400	-1801.8338623	0	NaN	4	862.542541504	267.610168457	272.938995361
1459200	-2310400	-2962.7512207	0	NaN	4	968.701660156	269.266876221	273.087493896
1580800	-2310400	-3492.95678711	0	NaN	4	1115.34179688	271.934448242	273.365783691
1702400	-2310400	-3690.10717773	0	NaN	4	1189.67944336	273.936218262	273.684570312
1824000	-2310400	-3757.6730957	0	NaN	4	1133.78112793	275.180755615	274.12713623
1945600	-2310400	-3980.98852539	0	NaN	4	1032.01318359	275.63684082	274.639831543
2067200	-2310400	-4051.64624023	0	NaN	4	990.672546387	275.913146973	275.192504883
2188800	-2310400	-4450.13232422	0	NaN	4	996.674926758	276.251831055	275.757171631
2310400	-2310400	-4513.9140625	0	NaN	4	1032.62902832	276.630493164	276.303405762
2432000	-2310400	-4729.98242188	0	NaN	4	1045.39416504	276.940185547	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1030.54833984	277.249694824	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1006.13299561	277.547454834	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	994.744018555	277.894592285	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1021.86590576	278.282043457	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1076.44567871	278.443267822	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1104.35595703	279.929077148	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1085.24047852	279.477905273	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1105.41833496	279.278839111	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1096.21057129	278.714813232	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1108.43041992	278.008789062	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1111.97839355	277.293762207	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1105.5916748	276.680297852	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1155.78491211	276.093780518	276.944580078
-2067200	-2432000	-3986.5546875	0	NaN	4	1205.94335938	275.604736328	276.374816895
-1945600	-2432000	-4197.44873047	0	NaN	4	1224.49682617	275.292510986	275.917419434
-1824000	-2432000	-4027.72949219	0	NaN	4	1204.9909668	274.952850342	275.439025879
-1702400	-2432000	-3603.63134766	0	NaN	4	1175.11621094	274.519775391	275.009216309
-1580800	-2432000	-4066.31469727	0	NaN	4	1201.6784668	274.050994873	274.619293213
-1459200	-2432000	-3951.43359375	0	NaN	4	1210.40893555	273.716522217	274.236480713
-1337600	-2432000	-4282.27880859	0	NaN	4	1172.31689453	273.413818359	273.968475342
-1216000	-2432000	-3885.43457031	0	NaN	4	1173.02368164	273.025787354	273.740661621
-1094400	-2432000	-3616.6784668	0	NaN	4	1098.34875488	272.603057861	273.581878662
-972800	-2432000	-3492.19091797	0	NaN	4	1020.98712158	272.12677002	273.438293457
-851200	-2432000	-3514.15112305	0	NaN	4	987.715576172	271.657623291	273.293304443
-729600	-2432000	-3961.05932617	0	NaN	4	989.511169434	271.207977295	273.200256348
-608000	-2432000	-3374.93383789	0	NaN	4	960.057373047	270.731750488	273.100189209
-486400	-2432000	-3668.91552734	0	NaN	4	930.447143555	270.315032959	273.006774902
-364800	-2432000	-3691.55517578	0	NaN	4	902.795043945	269.88293457	272.904754639
-243200	-2432000	-3895.47167969	0	NaN	4	876.337280273	269.396057129	272.839172363
-121600	-2432000	-3558.35107422	0	NaN	4	888.711791992	268.931091309	272.784912109
0	-2432000	-697.403808594	0	NaN	4	909.121459961	268.510498047	272.733642578
121600	-2432000	-3544.66625977	0	NaN	4	930.647094727	268.210449219	272.639251709
243200	-2432000	-3542.09008789	0	NaN	4	966.534545898	268.278930664	272.610015869
364800	-2432000	-2705.99707031	0	NaN	4	972.745117188	268.488586426	272.693786621
486400	-2432000	-1884.44396973	0	NaN	4	945.56652832	268.488708496	272.777526855
608000	-2432000	-1963.24975586	0	NaN	4	963.748413086	268.572357178	272.765991211
729600	-2432000	-51.2296485901	0	NaN	4	935.671691895	268.601776123	272.963470459
851200	-2432000	-2732.25219727	0	NaN	4	880.163330078	267.975982666	272.826416016
972800	-2432000	-2945.48120117	0	NaN	4	856.433654785	267.720550537	272.889831543
1094400	-2432000	-2785.62719727	0	NaN	4	870.706787109	267.943786621	272.986846924
1216000	-2432000	-3031.70336914	0	NaN	4	912.657043457	268.454406738	273.044677734
1337600	-2432000	-3255.37158203	0	NaN	4	960.232666016	269.548065186	273.198547363
1459200	-2432000	-3582.83984375	0	NaN	4	1025.00610352	271.517059326	273.388885498
1580800	-2432000	-3811.69580078	0	NaN	4	1070.98193359	273.674621582	273.727416992
1702400	-2432000	-3907.07080078	0	NaN	4	1099.9083252	274.939453125	274.179077148
1824000	-2432000	-4089.11279297	0	NaN	4	1110.07666016	275.572601318	274.608886719
1945600	-2432000	-4240.80859375	0	NaN	4	1052.68041992	276.022735596	275.213500977
2067200	-2432000	-4313.84960938	0	NaN	4	1014.97540283	276.334838867	275.6328125
2188800	-2432000	-4407.61474609	0	NaN	4	1011.12286377	276.671813965	276.27053833
2310400	-2432000	-4342.88232422	0	NaN	4	1024.3671875	276.963195801	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1029.88317871	277.260467529	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1013.73248291	277.625610352	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1005.09307861	277.98135376	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1014.40820312	278.369293213	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1050.8659668	278.805114746	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1069.54370117	278.928192139	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1151.58605957	279.855743408	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1142.12341309	279.38168335	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1145.83300781	279.062011719	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1107.34912109	278.57119751	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1147.5513916	277.916778564	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1186.21057129	277.236877441	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1166.66271973	276.610992432	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1182.01513672	275.996490479	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1223.60473633	275.436767578	276.43347168
-1945600	-2553600	-3645.33154297	0	NaN	4	1236.40112305	275.042663574	275.962677002
-1824000	-2553600	-3661.70410156	0	NaN	4	1228.46716309	274.669281006	275.51675415
-1702400	-2553600	-3406.01953125	0	NaN	4	1229.62475586	274.242034912	275.101043701
-1580800	-2553600	-3486.26025391	0	NaN	4	1291.56616211	273.808258057	274.739562988
-1459200	-2553600	-3066.94702148	0	NaN	4	1284.4119873	273.421722412	274.374511719
-1337600	-2553600	-3480.00073242	0	NaN	4	1251.22155762	273.095123291	274.104187012
-1216000	-2553600	-4437.60009766	0	NaN	4	1227.51074219	272.76159668	273.871337891
-1094400	-2553600	-3721.66552734	0	NaN	4	1151.99023438	272.435180664	273.696166992
-972800	-2553600	-4148.99414062	0	NaN	4	1098.06616211	272.058776855	273.542816162
-851200	-2553600	-3664.43994141	0	NaN	4	1064.2479248	271.644104004	273.380249023
-729600	-2553600	-3259.55981445	0	NaN	4	1057.37072754	271.272705078	273.268859863
-608000	-2553600	-3158.93847656	0	NaN	4	1056.22607422	270.949737549	273.176696777
-486400	-2553600	-3168.37109375	0	NaN	4	1015.0423584	270.679229736	273.083526611
-364800	-2553600	-3087.19458008	0	NaN	4	960.529602051	270.381011963	272.969360352
-243200	-2553600	-2831.84399414	0	NaN	4	918.728942871	270.092803955	272.884429932
-121600	-2553600	-2573.13793945	0	NaN	4	916.063232422	269.756408691	272.822967529
0	-2553600	-3795.27807617	0	NaN	4	932.983764648	269.329650879	272.754150391
121600	-2553600	-3535.40307617	0	NaN	4	941.544311523	269.040771484	272.701141357
243200	-2553600	-3310.76123047	0	NaN	4	946.908813477	269.093414307	272.685180664
364800	-2553600	-3446.83740234	0	NaN	4	955.798278809	269.185272217	272.74005127
486400	-2553600	-3011.61889648	0	NaN	4	956.746887207	269.146789551	272.829284668
608000	-2553600	-2838.15673828	0	NaN	4	953.303833008	269.056854248	272.839416504
729600	-2553600	-2000.1739502	0	NaN	4	923.845275879	268.985534668	272.84375
851200	-2553600	-2676.20458984	0	NaN	4	914.929443359	268.561981201	272.869049072
972800	-2553600	-2994.39697266	0	NaN	4	939.14440918	268.467987061	272.960083008
1094400	-2553600	-3195.18920898	0	NaN	4	952.700805664	268.855499268	273.071533203
1216000	-2553600	-3470.31054688	0	NaN	4	989.620910645	269.482025146	273.171539307
1337600	-2553600	-3452.44262695	0	NaN	4	1011.0501709	270.550628662	273.340881348
1459200	-2553600	-3735.5168457	0	NaN	4	1028.53967285	272.06463623	273.542938232
1580800	-2553600	-3909.64428711	0	NaN	4	1055.68395996	273.741546631	273.960510254
1702400	-2553600	-4017.89794922	0	NaN	4	1067.46740723	274.736328125	274.378845215
1824000	-2553600	-4068.83764648	0	NaN	4	1059.29882812	275.403717041	274.838317871
1945600	-2553600	-4252.69091797	0	NaN	4	1041.9083252	276.00390625	275.352600098
2067200	-2553600	-4387.05322266	0	NaN	4	1052.10058594	276.424377441	275.827301025
2188800	-2553600	-4350.64111328	0	NaN	4	1066.35217285	276.788330078	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1059.25952148	277.097351074	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1064.47229004	277.413726807	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1059.95812988	277.771270752	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1047.72387695	278.116363525	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1055.2364502	278.4503479	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1080.4901123	278.711273193	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1063.89807129	278.666656494	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1182.57421875	279.714324951	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1207.48828125	279.157897949	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1177.17565918	278.788146973	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1130.96191406	278.295562744	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1219.8963623	277.66317749	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1238.82910156	277.023376465	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1208.44165039	276.422302246	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1212.56604004	275.862854004	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1237.85302734	275.289642334	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1225.74816895	274.796203613	276.017089844
-1824000	-2675200	-3596.73339844	0	NaN	4	1212.1998291	274.322265625	275.601715088
-1702400	-2675200	-3361.72143555	0	NaN	4	1240.81103516	273.845947266	275.21005249
-1580800	-2675200	-3345.8581543	0	NaN	4	1322.6776123	273.379699707	274.859344482
-1459200	-2675200	-3054.78344727	0	NaN	4	1324.41467285	272.913421631	274.530181885
-1337600	-2675200	-3232.16796875	0	NaN	4	1291.8840332	272.505645752	274.260253906
-1216000	-2675200	-3285.55053711	0	NaN	4	1271.57836914	272.10760498	274.026000977
-1094400	-2675200	-3371.29248047	0	NaN	4	1206.60424805	271.716247559	273.825286865
-972800	-2675200	-3265.90454102	0	NaN	4	1164.33215332	271.350616455	273.656311035
-851200	-2675200	-3519.74023438	0	NaN	4	1165.82531738	271.020507812	273.496276855
-729600	-2675200	-2591.81323242	0	NaN	4	1159.86853027	270.751434326	273.367492676
-608000	-2675200	-2676.10229492	0	NaN	4	1144.00158691	270.489654541	273.250823975
-486400	-2675200	-3178.1875	0	NaN	4	1102.33642578	270.200469971	273.142486572
-364800	-2675200	-3007.69995117	0	NaN	4	1053.43737793	269.947814941	273.052429199
-243200	-2675200	-2566.67211914	0	NaN	4	1026.86340332	269.767486572	272.991912842
-121600	-2675200	-2124.01416016	0	NaN	4	980.105041504	269.598144531	272.937896729
0	-2675200	-2818.89379883	0	NaN	4	964.824035645	269.254058838	272.850921631
121600	-2675200	-3154.32299805	0	NaN	4	965.231872559	268.921386719	272.783538818
243200	-2675200	-3457.38110352	0	NaN	4	942.366516113	268.871917725	272.772674561
364800	-2675200	-3166.84838867	0	NaN	4	944.697265625	268.819488525	272.809295654
486400	-2675200	-2942.08935547	0	NaN	4	956.876342773	268.751708984	272.852233887
608000	-2675200	-3151.16625977	0	NaN	4	959.356323242	268.689361572	272.878234863
