2796800	-2310400	-4707.0546875	0	NaN	4	1097.62304688	278.084594727	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1125.88720703	278.433380127	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1171.7722168	278.555114746	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1200.00390625	279.198913574	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1208.80065918	278.908050537	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1224.59851074	278.918334961	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1203.31982422	278.457275391	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1146.13720703	277.803527832	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1118.1015625	277.114501953	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1140.77001953	276.491912842	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1139.95556641	275.885559082	276.904388428
-2067200	-2432000	-3986.5546875	0	NaN	4	1091.80371094	275.394958496	276.342132568
-1945600	-2432000	-4197.44873047	0	NaN	4	1044.8692627	275.088256836	275.891235352
-1824000	-2432000	-4027.72949219	0	NaN	4	988.396240234	274.746002197	275.41998291
-1702400	-2432000	-3603.63134766	0	NaN	4	947.695068359	274.261535645	274.996124268
-1580800	-2432000	-4066.31469727	0	NaN	4	913.937988281	273.579620361	274.602203369
-1459200	-2432000	-3951.43359375	0	NaN	4	892.049316406	272.915496826	274.217102051
-1337600	-2432000	-4282.27880859	0	NaN	4	894.702758789	272.260162354	273.951446533
-1216000	-2432000	-3885.43457031	0	NaN	4	942.029907227	271.537658691	273.728210449
-1094400	-2432000	-3616.6784668	0	NaN	4	922.71081543	270.863525391	273.573455811
-972800	-2432000	-3492.19091797	0	NaN	4	862.106933594	270.179779053	273.432403564
-851200	-2432000	-3514.15112305	0	NaN	4	826.037597656	269.452301025	273.290985107
-729600	-2432000	-3961.05932617	0	NaN	4	813.675964355	268.773925781	273.201751709
-608000	-2432000	-3374.93383789	0	NaN	4	781.159667969	268.139160156	273.102111816
-486400	-2432000	-3668.91552734	0	NaN	4	754.477355957	267.65133667	273.007843018
-364800	-2432000	-3691.55517578	0	NaN	4	741.310546875	267.148040771	272.905639648
-243200	-2432000	-3895.47167969	0	NaN	4	719.989379883	266.636444092	272.839935303
-121600	-2432000	-3558.35107422	0	NaN	4	714.678100586	266.187866211	272.784484863
0	-2432000	-697.403808594	0	NaN	4	707.86151123	265.790985107	272.730285645
121600	-2432000	-3544.66625977	0	NaN	4	679.982727051	265.474487305	272.634277344
243200	-2432000	-3542.09008789	0	NaN	4	713.326538086	265.480682373	272.602935791
364800	-2432000	-2705.99707031	0	NaN	4	761.120178223	265.622558594	272.684387207
486400	-2432000	-1884.44396973	0	NaN	4	801.972900391	265.54510498	272.762908936
608000	-2432000	-1963.24975586	0	NaN	4	813.078063965	265.791137695	272.747436523
729600	-2432000	-51.2296485901	0	NaN	4	809.344116211	266.165710449	272.944763184
851200	-2432000	-2732.25219727	0	NaN	4	767.177246094	265.969024658	272.815338135
972800	-2432000	-2945.48120117	0	NaN	4	701.363769531	266.046142578	272.887115479
1094400	-2432000	-2785.62719727	0	NaN	4	680.492675781	266.427215576	272.983551025
1216000	-2432000	-3031.70336914	0	NaN	4	702.973022461	267.111450195	273.027984619
1337600	-2432000	-3255.37158203	0	NaN	4	745.652404785	268.381530762	273.160797119
1459200	-2432000	-3582.83984375	0	NaN	4	826.025085449	270.458007812	273.340393066
1580800	-2432000	-3811.69580078	0	NaN	4	876.510009766	273.025085449	273.701141357
1702400	-2432000	-3907.07080078	0	NaN	4	884.68560791	275.007110596	274.178527832
1824000	-2432000	-4089.11279297	0	NaN	4	914.421142578	275.922302246	274.608764648
1945600	-2432000	-4240.80859375	0	NaN	4	971.033447266	276.319946289	275.213989258
2067200	-2432000	-4313.84960938	0	NaN	4	1060.30761719	276.630767822	275.657958984
2188800	-2432000	-4407.61474609	0	NaN	4	1116.99194336	276.961425781	276.307830811
2310400	-2432000	-4342.88232422	0	NaN	4	1174.6965332	277.201141357	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1177.05773926	277.458618164	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1148.76049805	277.787475586	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1113.22998047	278.133544922	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1115.43469238	278.516784668	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1149.44555664	278.929077148	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1185.14880371	279.007995605	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1218.05078125	279.125366211	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1220.2520752	278.832824707	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1215.57836914	278.688751221	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1168.2833252	278.322387695	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1126.94238281	277.712371826	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1127.69140625	277.035461426	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1157.25231934	276.409454346	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1186.37487793	275.814178467	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1156.93969727	275.286834717	276.418029785
-1945600	-2553600	-3645.33154297	0	NaN	4	1100.3503418	274.912078857	275.950897217
-1824000	-2553600	-3661.70410156	0	NaN	4	1051.39929199	274.525054932	275.504180908
-1702400	-2553600	-3406.01953125	0	NaN	4	1021.40563965	274.045532227	275.08706665
-1580800	-2553600	-3486.26025391	0	NaN	4	983.982910156	273.487060547	274.72088623
-1459200	-2553600	-3066.94702148	0	NaN	4	944.150634766	272.89755249	274.35144043
-1337600	-2553600	-3480.00073242	0	NaN	4	932.986328125	272.336303711	274.080871582
-1216000	-2553600	-4437.60009766	0	NaN	4	970.872802734	271.730194092	273.85067749
-1094400	-2553600	-3721.66552734	0	NaN	4	941.742675781	271.111907959	273.678955078
-972800	-2553600	-4148.99414062	0	NaN	4	906.05657959	270.463745117	273.529876709
-851200	-2553600	-3664.43994141	0	NaN	4	852.989196777	269.805145264	273.373168945
-729600	-2553600	-3259.55981445	0	NaN	4	850.448791504	269.213104248	273.265563965
-608000	-2553600	-3158.93847656	0	NaN	4	842.35949707	268.681427002	273.174285889
-486400	-2553600	-3168.37109375	0	NaN	4	827.081115723	268.216003418	273.079742432
-364800	-2553600	-3087.19458008	0	NaN	4	828.917358398	267.807495117	272.96472168
-243200	-2553600	-2831.84399414	0	NaN	4	794.954711914	267.458343506	272.880584717
-121600	-2553600	-2573.13793945	0	NaN	4	802.36138916	267.088226318	272.818939209
0	-2553600	-3795.27807617	0	NaN	4	793.582946777	266.634735107	272.748809814
121600	-2553600	-3535.40307617	0	NaN	4	760.060180664	266.278686523	272.693817139
243200	-2553600	-3310.76123047	0	NaN	4	782.717773438	266.282348633	272.675201416
364800	-2553600	-3446.83740234	0	NaN	4	834.700012207	266.464813232	272.72543335
486400	-2553600	-3011.61889648	0	NaN	4	877.479614258	266.579193115	272.810699463
608000	-2553600	-2838.15673828	0	NaN	4	904.98815918	266.746704102	272.818389893
729600	-2553600	-2000.1739502	0	NaN	4	892.964111328	266.917510986	272.822845459
851200	-2553600	-2676.20458984	0	NaN	4	808.887817383	266.931488037	272.852355957
972800	-2553600	-2994.39697266	0	NaN	4	731.118774414	267.186828613	272.95223999
1094400	-2553600	-3195.18920898	0	NaN	4	739.455749512	267.613769531	273.060516357
1216000	-2553600	-3470.31054688	0	NaN	4	789.532653809	268.358093262	273.149291992
1337600	-2553600	-3452.44262695	0	NaN	4	825.884399414	269.56640625	273.3046875
1459200	-2553600	-3735.5168457	0	NaN	4	877.526245117	271.242095947	273.504974365
1580800	-2553600	-3909.64428711	0	NaN	4	875.936462402	273.529693604	273.949737549
1702400	-2553600	-4017.89794922	0	NaN	4	902.009399414	275.013000488	274.391723633
1824000	-2553600	-4068.83764648	0	NaN	4	965.445678711	275.702423096	274.859130859
1945600	-2553600	-4252.69091797	0	NaN	4	1022.80834961	276.252258301	275.369995117
2067200	-2553600	-4387.05322266	0	NaN	4	1112.28808594	276.657775879	275.850463867
2188800	-2553600	-4350.64111328	0	NaN	4	1154.09448242	276.988830566	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1157.22851562	277.270965576	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1148.6048584	277.558380127	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1145.70629883	277.88067627	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1140.19885254	278.212524414	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1160.02148438	278.546447754	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1197.98327637	278.79586792	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1201.86242676	278.71270752	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1224.95666504	279.033935547	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1237.31201172	278.692474365	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1234.59179688	278.414978027	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1180.47583008	277.998535156	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1134.71411133	277.394805908	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1147.51318359	276.760681152	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1173.26928711	276.181732178	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1207.31872559	275.668914795	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1202.32824707	275.155334473	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1142.23266602	274.688568115	276.00604248
-1824000	-2675200	-3596.73339844	0	NaN	4	1085.03662109	274.202362061	275.586456299
-1702400	-2675200	-3361.72143555	0	NaN	4	1078.86352539	273.677001953	275.191802979
-1580800	-2675200	-3345.8581543	0	NaN	4	1060.88024902	273.137664795	274.837860107
-1459200	-2675200	-3054.78344727	0	NaN	4	1041.98303223	272.569946289	274.504333496
-1337600	-2675200	-3232.16796875	0	NaN	4	1026.08618164	272.044708252	274.231781006
-1216000	-2675200	-3285.55053711	0	NaN	4	1041.10742188	271.513366699	273.998535156
-1094400	-2675200	-3371.29248047	0	NaN	4	1007.8225708	270.962188721	273.799072266
-972800	-2675200	-3265.90454102	0	NaN	4	973.364318848	270.419921875	273.633636475
-851200	-2675200	-3519.74023438	0	NaN	4	907.80682373	269.872283936	273.481048584
-729600	-2675200	-2591.81323242	0	NaN	4	890.506225586	269.339172363	273.35748291
-608000	-2675200	-2676.10229492	0	NaN	4	902.631347656	268.847381592	273.24319458
-486400	-2675200	-3178.1875	0	NaN	4	897.151245117	268.321990967	273.129547119
-364800	-2675200	-3007.69995117	0	NaN	4	872.727539062	267.864532471	273.032928467
-243200	-2675200	-2566.67211914	0	NaN	4	843.981323242	267.64642334	272.976623535
-121600	-2675200	-2124.01416016	0	NaN	4	843.510986328	267.566009521	272.928131104
0	-2675200	-2818.89379883	0	NaN	4	848.01965332	267.251190186	272.846343994
121600	-2675200	-3154.32299805	0	NaN	4	836.225646973	266.828918457	272.776794434
243200	-2675200	-3457.38110352	0	NaN	4	833.335388184	266.750549316	272.759979248
364800	-2675200	-3166.84838867	0	NaN	4	864.109313965	266.901306152	272.791259766
486400	-2675200	-2942.08935547	0	NaN	4	906.253356934	267.230224609	272.834533691
608000	-2675200	-3151.16625977	0	NaN	4	940.866943359	267.502532959	272.859832764
729600	-2675200	-3043.2512207	0	NaN	4	947.433105469	267.631622314	272.884674072
851200	-2675200	-2963.52832031	0	NaN	4	885.946655273	267.8074646	272.933685303
972800	-2675200	-2601.9309082	0	NaN	4	827.087585449	268.075073242	273.022521973
1094400	-2675200	-2652.81567383	0	NaN	4	844.51965332	268.400787354	273.147521973
1216000	-2675200	-3267.49951172	0	NaN	4	891.600341797	268.858703613	273.282348633
1337600	-2675200	-2765.87182617	0	NaN	4	940.317382812	269.74798584	273.436065674
1459200	-2675200	-3908.24389648	0	NaN	4	972.789123535	271.07232666	273.67300415
1580800	-2675200	-3923.33349609	0	NaN	4	959.493164062	273.142120361	274.110931396
1702400	-2675200	-3766.21801758	0	NaN	4	994.127929688	274.569976807	274.559539795
1824000	-2675200	-3817.66943359	0	NaN	4	1060.24731445	275.394805908	275.005645752
1945600	-2675200	-3957.21679688	0	NaN	4	1113.5736084	275.984954834	275.458190918
2067200	-2675200	-4021.28100586	0	NaN	4	1190.46643066	276.427490234	NaN
2188800	-2675200	-4089.65722656	0	NaN	4	1191.0177002	276.817932129	NaN
2310400	-2675200	-3988.76025391	0	NaN	4	1171.02697754	277.12902832	NaN
2432000	-2675200	-3870.32177734	0	NaN	4	1167.87524414	277.419433594	NaN
2553600	-2675200	-4076.93969727	0	NaN	4	1201.43823242	277.705963135	NaN
2675200	-2675200	-4221.80908203	0	NaN	4	1212.93725586	277.965057373	NaN
2796800	-2675200	-3804.5390625	0	NaN	4	1225.14257812	278.171783447	NaN
2918400	-2675200	-4049.89379883	0	NaN	4	1243.26074219	278.24041748	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1230.71960449	278.081268311	NaN
-3040000	-2796800	-4200.19580078	0	NaN	4	1240.49450684	278.923492432	NaN
-2918400	-2796800	-4868.36767578	0	NaN	4	1282.26269531	278.526397705	NaN
-2796800	-2796800	-2379.84033203	0	NaN	4	1287.49108887	278.18572998	NaN
-2675200	-2796800	-2814.53393555	0	NaN	4	1219.94519043	277.744628906	NaN
-2553600	-2796800	-2655.0612793	0	NaN	4	1149.85864258	277.214416504	NaN
-2432000	-2796800	-3141.06689453	0	NaN	4	1154.69042969	276.604217529	NaN
-2310400	-2796800	-3304.48632812	0	NaN	4	1171.64306641	276.051330566	NaN
-2188800	-2796800	-3386.84155273	0	NaN	4	1201.17199707	275.591308594	NaN
-2067200	-2796800	-3496.78100586	0	NaN	4	1187.23242188	275.132110596	NaN
-1945600	-2796800	-3034.44604492	0	NaN	4	1147.78186035	274.631439209	NaN
-1824000	-2796800	-3227.43481445	0	NaN	4	1121.03027344	274.060791016	NaN
-1702400	-2796800	-3085.51708984	0	NaN	4	1120.64526367	273.466918945	275.292877197
-1580800	-2796800	-3126.23339844	0	NaN	4	1120.61083984	272.878356934	274.954742432
-1459200	-2796800	-2687.51025391	0	NaN	4	1127.11621094	272.266601562	274.631225586
-1337600	-2796800	-2258.74853516	0	NaN	4	1145.23120117	271.714477539	274.363708496
-1216000	-2796800	-2574.79614258	0	NaN	4	1155.68945312	271.194915771	274.134857178
-1094400	-2796800	-2622.13964844	0	NaN	4	1126.4831543	270.706512451	273.935089111
-972800	-2796800	-2628.94213867	0	NaN	4	1079.71435547	270.281463623	273.762786865
-851200	-2796800	-2570.03076172	0	NaN	4	1009.37304688	269.820648193	273.592041016
-729600	-2796800	-2734.47631836	0	NaN	4	959.482299805	269.367645264	273.445343018
-608000	-2796800	-2673.25415039	0	NaN	4	946.688415527	268.919830322	273.314483643
-486400	-2796800	-2470.40014648	0	NaN	4	928.98046875	268.486541748	273.201812744
-364800	-2796800	-2613.67919922	0	NaN	4	877.458496094	268.223297119	273.130157471
-243200	-2796800	-2825.63720703	0	NaN	4	837.621765137	268.251739502	273.101257324
-121600	-2796800	-3277.83959961	0	NaN	4	814.844665527	268.359375	273.060577393
0	-2796800	-3000.28271484	0	NaN	4	828.574707031	268.090667725	272.971588135
121600	-2796800	-2761.52929688	0	NaN	4	875.407287598	267.472106934	272.87600708
243200	-2796800	-2999.49609375	0	NaN	4	886.828613281	267.259063721	272.849487305
364800	-2796800	-2261.98925781	0	NaN	4	863.359802246	267.642486572	272.908416748
486400	-2796800	-3214.31030273	0	NaN	4	886.324645996	268.027954102	272.938568115
608000	-2796800	-3044.62963867	0	NaN	4	936.44720459	268.153778076	272.944885254
729600	-2796800	-2924.15014648	0	NaN	4	957.542480469	268.144714355	272.959777832
851200	-2796800	-2952.87402344	0	NaN	4	947.590698242	268.235229492	273.011962891
972800	-2796800	-2735.59594727	0	NaN	4	916.664611816	268.65512085	273.115997314
1094400	-2796800	-2284.1418457	0	NaN	4	916.747131348	269.132110596	273.242218018
1216000	-2796800	-2316.34863281	0	NaN	4	966.473083496	269.527954102	273.386566162
1337600	-2796800	-2745.16845703	0	NaN	4	1012.08422852	270.191223145	273.56048584
1459200	-2796800	-2771.41723633	0	NaN	4	1039.89477539	271.134552002	273.786102295
1580800	-2796800	-3272.38378906	0	NaN	4	1061.07336426	272.594085693	274.15512085
1702400	-2796800	-3337.29418945	0	NaN	4	1088.12854004	274.062591553	274.593841553
1824000	-2796800	-3690.57641602	0	NaN	4	1122.43591309	275.14831543	NaN
1945600	-2796800	-3880.12426758	0	NaN	4	1164.2935791	275.846221924	NaN
2067200	-2796800	-3839.26391602	0	NaN	4	1207.9395752	276.321899414	NaN
2188800	-2796800	-3764.39257812	0	NaN	4	1202.43310547	276.723419189	NaN
2310400	-2796800	-4052.08349609	0	NaN	4	1191.25073242	277.041442871	NaN
2432000	-2796800	-3606.41845703	0	NaN	4	1190.42944336	277.329833984	NaN
2553600	-2796800	-4059.29394531	0	NaN	4	1208.03125	277.586425781	NaN
2675200	-2796800	-3452.00878906	0	NaN	4	1206.54187012	277.786865234	NaN
2796800	-2796800	-3954.72290039	0	NaN	4	1216.24633789	277.904266357	NaN
2918400	-2796800	-3438.82983398	0	NaN	4	1216.03881836	277.885284424	NaN
3040000	-2796800	-3928.90429688	0	NaN	4	1183.23400879	277.68762207	NaN
-3040000	-2918400	-4349.83984375	0	NaN	4	1242.60595703	278.814758301	NaN
-2918400	-2918400	-4720.19140625	0	NaN	4	1306.95947266	278.412902832	NaN
-2796800	-2918400	-3159.64697266	0	NaN	4	1327.44897461	278.090209961	NaN
-2675200	-2918400	-2113.0637207	0	NaN	4	1263.125	277.671691895	NaN
-2553600	-2918400	-2847.04174805	0	NaN	4	1183.4152832	277.173919678	NaN
-2432000	-2918400	-3186.56787109	0	NaN	4	1174.22607422	276.610809326	NaN
-2310400	-2918400	-3217.42773438	0	NaN	4	1179.74914551	276.051330566	NaN
-2188800	-2918400	-3302.76464844	0	NaN	4	1209.15087891	275.590545654	NaN
-2067200	-2918400	-3114.02172852	0	NaN	4	1185.13232422	275.136413574	NaN
-1945600	-2918400	-2938.03344727	0	NaN	4	1151.85058594	274.626708984	NaN
-1824000	-2918400	-2844.28686523	0	NaN	4	1143.87463379	274.033355713	NaN
-1702400	-2918400	-2763.41552734	0	NaN	4	1152.24023438	273.414489746	NaN
-1580800	-2918400	-2554.18432617	0	NaN	4	1151.26098633	272.790679932	275.018463135
-1459200	-2918400	-2700.05859375	0	NaN	4	1162.89538574	272.123016357	274.706085205
-1337600	-2918400	-3362.83374023	0	NaN	4	1191.46362305	271.557281494	274.456054688
-1216000	-2918400	-3102.33862305	0	NaN	4	1203.81933594	271.053924561	274.237579346
-1094400	-2918400	-2964.39331055	0	NaN	4	1182.89233398	270.587158203	274.0390625
-972800	-2918400	-3099.99194336	0	NaN	4	1131.68432617	270.161743164	273.856964111
-851200	-2918400	-2609.22802734	0	NaN	4	1084.16113281	269.683105469	273.666564941
-729600	-2918400	-2592.57763672	0	NaN	4	1053.01147461	269.244384766	273.506652832
-608000	-2918400	-2488.68334961	0	NaN	4	1015.85217285	268.853668213	273.377685547
-486400	-2918400	-3066.96972656	0	NaN	4	1003.43579102	268.549713135	273.287384033
-364800	-2918400	-2700.69384766	0	NaN	4	938.732116699	268.43862915	273.24118042
-243200	-2918400	-3169.73583984	0	NaN	4	865.240844727	268.405487061	273.197906494
-121600	-2918400	-3151.16064453	0	NaN	4	817.577819824	268.392120361	273.154998779
0	-2918400	-3557.01782227	0	NaN	4	812.311645508	268.226257324	273.082122803
121600	-2918400	-3811.24194336	0	NaN	4	848.476196289	267.981292725	273.014953613
243200	-2918400	-2489.56958008	0	NaN	4	888.264221191	267.944763184	272.997528076
364800	-2918400	-2214.26806641	0	NaN	4	863.602416992	268.231414795	273.021759033
486400	-2918400	-1875.48937988	0	NaN	4	903.402832031	268.357910156	273.008117676
608000	-2918400	-1804.90856934	0	NaN	4	965.615234375	268.375762939	272.990356445
