1702400	-2067200	-421.14352417	0	NaN	4	1262.96655273	269.0675354	272.624664307
1824000	-2067200	-2306.71411133	0	NaN	4	1516.54504395	271.9090271	272.976257324
1945600	-2067200	-2840.21728516	0	NaN	4	1507.24829102	274.984924316	273.365081787
2067200	-2067200	-4080.47851562	0	NaN	4	1364.60571289	277.434906006	274.137145996
2188800	-2067200	-4310.59619141	0	NaN	4	1328.53662109	277.219390869	274.78213501
2310400	-2067200	-4500.54150391	0	NaN	4	1334.13720703	276.981842041	275.380279541
2432000	-2067200	-4559.07714844	0	NaN	4	1295.9744873	277.223846436	275.850921631
2553600	-2067200	-4556.45654297	0	NaN	4	1283.86950684	277.449829102	276.297485352
2675200	-2067200	-4635.28173828	0	NaN	4	1265.23803711	277.613861084	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1218.62731934	277.863769531	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1225.59753418	278.1796875	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1222.99902344	278.208679199	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1179.38745117	279.237976074	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1215.80224609	278.823974609	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1262.43896484	278.616546631	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1202.73168945	278.052185059	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1155.96923828	277.382568359	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1144.05981445	276.826873779	277.554595947
-2310400	-2188800	-4218.45410156	0	NaN	4	1126.79003906	276.337554932	276.956054688
-2188800	-2188800	-4412.96875	0	NaN	4	1138.0111084	275.916137695	276.405731201
-2067200	-2188800	-4395.86865234	0	NaN	4	1128.81420898	275.499145508	275.841552734
-1945600	-2188800	-4034.56884766	0	NaN	4	1076.99755859	275.033508301	275.403656006
-1824000	-2188800	-4243.73339844	0	NaN	4	1019.61260986	274.73739624	275.018432617
-1702400	-2188800	-4088.88208008	0	NaN	4	964.685668945	274.499481201	274.651824951
-1580800	-2188800	-3968.79663086	0	NaN	4	960.726013184	274.171173096	274.299163818
-1459200	-2188800	-3981.83056641	0	NaN	4	961.140625	273.587371826	273.998901367
-1337600	-2188800	-4051.68188477	0	NaN	4	919.898254395	272.865356445	273.766326904
-1216000	-2188800	-4433.92333984	0	NaN	4	876.480834961	272.161346436	273.566650391
-1094400	-2188800	-3866.58105469	0	NaN	4	875.748168945	271.429412842	273.384521484
-972800	-2188800	-4056.17431641	0	NaN	4	844.65246582	270.670288086	273.232086182
-851200	-2188800	-4118.57421875	0	NaN	4	824.617919922	269.801422119	273.107177734
-729600	-2188800	-4257.25634766	0	NaN	4	809.359375	269.167205811	272.992706299
-608000	-2188800	-4051.65185547	0	NaN	4	767.23046875	268.646331787	272.891418457
-486400	-2188800	-4080.07299805	0	NaN	4	683.018188477	268.019775391	272.813415527
-364800	-2188800	-3811.1496582	0	NaN	4	651.875610352	267.412902832	272.751525879
-243200	-2188800	-4017.01245117	0	NaN	4	664.432861328	266.708221436	272.701171875
-121600	-2188800	-3865.37792969	0	NaN	4	636.887023926	266.103607178	272.643066406
0	-2188800	-3624.76269531	0	NaN	4	624.20715332	265.837158203	272.527648926
121600	-2188800	-3319.12304688	0	NaN	4	699.019165039	265.701843262	272.420806885
243200	-2188800	-2582.9128418	0	NaN	4	786.431945801	265.576568604	272.35723877
364800	-2188800	-2694.28930664	0	NaN	4	740.777770996	265.797363281	272.375915527
486400	-2188800	-2305.24365234	0	NaN	4	728.501647949	266.125579834	272.427520752
608000	-2188800	-2078.95800781	0	NaN	4	752.40045166	266.49609375	272.411590576
729600	-2188800	-1749.40930176	0	NaN	4	812.669799805	266.87890625	272.419189453
851200	-2188800	-1904.3770752	0	NaN	4	680.129333496	266.870452881	272.460662842
972800	-2188800	-524.802246094	0	NaN	4	717.694030762	266.77456665	272.080963135
1094400	-2188800	-535.256896973	0	NaN	4	717.128356934	266.271057129	272.353851318
1216000	-2188800	-1053.54663086	0	NaN	4	808.082519531	266.977264404	272.597686768
1337600	-2188800	-463.394256592	0	NaN	4	839.641845703	268.084991455	272.624359131
1459200	-2188800	-223.05166626	0	NaN	4	1034.3527832	269.353820801	272.333099365
1580800	-2188800	-2311.51000977	0	NaN	4	1187.85754395	270.78125	272.892028809
1702400	-2188800	-3099.53222656	0	NaN	4	1357.37097168	273.267608643	273.192657471
1824000	-2188800	-3523.03369141	0	NaN	4	1394.50158691	275.59197998	273.505645752
1945600	-2188800	-3875.51611328	0	NaN	4	1351.73657227	276.774993896	274.011779785
2067200	-2188800	-3859.79101562	0	NaN	4	1309.40893555	276.802978516	274.632324219
2188800	-2188800	-4288.48144531	0	NaN	4	1306.74487305	276.804626465	275.343780518
2310400	-2188800	-4455.8203125	0	NaN	4	1286.96594238	277.096343994	275.880737305
2432000	-2188800	-4604.83691406	0	NaN	4	1223.37731934	277.433532715	276.395019531
2553600	-2188800	-4569.54101562	0	NaN	4	1201.98510742	277.686584473	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1202.38037109	277.923126221	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1186.69824219	278.207641602	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1180.26184082	278.517852783	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1151.82836914	278.566345215	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1165.86730957	279.450714111	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1197.90588379	279.005065918	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1216.38024902	278.827606201	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1162.98596191	278.30291748	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1114.57165527	277.595794678	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1102.58789062	276.95010376	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1108.72924805	276.371124268	277.242340088
-2188800	-2310400	-3835.61328125	0	NaN	4	1162.76916504	275.838378906	276.677459717
-2067200	-2310400	-3803.81298828	0	NaN	4	1177.26586914	275.403503418	276.129302979
-1945600	-2310400	-4430.18408203	0	NaN	4	1110.0098877	275.070404053	275.680908203
-1824000	-2310400	-4265.38134766	0	NaN	4	1064.8684082	274.754364014	275.264556885
-1702400	-2310400	-3521.55493164	0	NaN	4	1022.85083008	274.40423584	274.855926514
-1580800	-2310400	-3633.83447266	0	NaN	4	1031.77929688	273.991363525	274.486938477
-1459200	-2310400	-3927.34521484	0	NaN	4	1057.00134277	273.585388184	274.135955811
-1337600	-2310400	-3730.77001953	0	NaN	4	1009.31726074	273.064453125	273.867492676
-1216000	-2310400	-4255.47167969	0	NaN	4	946.913818359	272.434417725	273.659759521
-1094400	-2310400	-4084.41162109	0	NaN	4	930.300415039	271.79788208	273.480133057
-972800	-2310400	-3763.07226562	0	NaN	4	907.323974609	271.197784424	273.344818115
-851200	-2310400	-3946.40527344	0	NaN	4	863.981628418	270.442687988	273.210754395
-729600	-2310400	-3504.86181641	0	NaN	4	876.64050293	269.792175293	273.091552734
-608000	-2310400	-3564.50341797	0	NaN	4	864.632446289	269.148132324	272.987670898
-486400	-2310400	-3469.53173828	0	NaN	4	795.955383301	268.623687744	272.90335083
-364800	-2310400	-4106.61425781	0	NaN	4	752.375976562	268.203521729	272.839599609
-243200	-2310400	-4098.97021484	0	NaN	4	756.67980957	267.667510986	272.782318115
-121600	-2310400	-3309.26171875	0	NaN	4	722.197631836	267.207794189	272.715759277
0	-2310400	-3539.45605469	0	NaN	4	662.724609375	267.033050537	272.62121582
121600	-2310400	-3435.62060547	0	NaN	4	641.508117676	267.00894165	272.530670166
243200	-2310400	-3539.98852539	0	NaN	4	676.893676758	267.166137695	272.488830566
364800	-2310400	-2942.51635742	0	NaN	4	762.394958496	267.483734131	272.573944092
486400	-2310400	-2469.51538086	0	NaN	4	827.045166016	267.692077637	272.643035889
608000	-2310400	-2607.66992188	0	NaN	4	820.389038086	268.029205322	272.592163086
729600	-2310400	-2454.29907227	0	NaN	4	817.330871582	268.01852417	272.639038086
851200	-2310400	-2485.77026367	0	NaN	4	822.167297363	267.742004395	272.668029785
972800	-2310400	-1977.43322754	0	NaN	4	837.518737793	267.418914795	272.672363281
1094400	-2310400	-459.211669922	0	NaN	4	861.974975586	267.451934814	272.763061523
1216000	-2310400	-1329.93005371	0	NaN	4	843.239196777	267.978515625	272.857116699
1337600	-2310400	-1801.8338623	0	NaN	4	913.125061035	269.114990234	272.945037842
1459200	-2310400	-2962.7512207	0	NaN	4	1031.20178223	270.840484619	273.091003418
1580800	-2310400	-3492.95678711	0	NaN	4	1171.97705078	273.614318848	273.373504639
1702400	-2310400	-3690.10717773	0	NaN	4	1229.35107422	275.696350098	273.69241333
1824000	-2310400	-3757.6730957	0	NaN	4	1294.08276367	276.541564941	274.128631592
1945600	-2310400	-3980.98852539	0	NaN	4	1322.41308594	276.461120605	274.654876709
2067200	-2310400	-4051.64624023	0	NaN	4	1327.15686035	276.650665283	275.244812012
2188800	-2310400	-4450.13232422	0	NaN	4	1283.95996094	277.056121826	275.837280273
2310400	-2310400	-4513.9140625	0	NaN	4	1228.94897461	277.415771484	276.394683838
2432000	-2310400	-4729.98242188	0	NaN	4	1178.08679199	277.707214355	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1158.33984375	277.984680176	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1157.47790527	278.242645264	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1143.3260498	278.540222168	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1136.41442871	278.87600708	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1123.1998291	278.970367432	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1165.50244141	279.517547607	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1188.55163574	279.115081787	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1176.74914551	278.96887207	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1131.18310547	278.433258057	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1092.08508301	277.755249023	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1073.23547363	277.044250488	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1094.20275879	276.412200928	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1191.17834473	275.817382812	276.915863037
-2067200	-2432000	-3986.5546875	0	NaN	4	1222.25976562	275.344207764	276.35357666
-1945600	-2432000	-4197.44873047	0	NaN	4	1149.33288574	275.051818848	275.901641846
-1824000	-2432000	-4027.72949219	0	NaN	4	1101.51293945	274.736450195	275.431365967
-1702400	-2432000	-3603.63134766	0	NaN	4	1077.58666992	274.334106445	275.015289307
-1580800	-2432000	-4066.31469727	0	NaN	4	1077.34118652	273.879577637	274.629333496
-1459200	-2432000	-3951.43359375	0	NaN	4	1119.8659668	273.528442383	274.245941162
-1337600	-2432000	-4282.27880859	0	NaN	4	1111.70458984	273.215057373	273.977020264
-1216000	-2432000	-3885.43457031	0	NaN	4	1027.56774902	272.832702637	273.749298096
-1094400	-2432000	-3616.6784668	0	NaN	4	979.337524414	272.372161865	273.591186523
-972800	-2432000	-3492.19091797	0	NaN	4	942.283081055	271.787811279	273.44744873
-851200	-2432000	-3514.15112305	0	NaN	4	920.5390625	271.142089844	273.301727295
-729600	-2432000	-3961.05932617	0	NaN	4	927.070800781	270.5234375	273.208465576
-608000	-2432000	-3374.93383789	0	NaN	4	932.665771484	269.940612793	273.107452393
-486400	-2432000	-3668.91552734	0	NaN	4	900.482727051	269.50970459	273.013549805
-364800	-2432000	-3691.55517578	0	NaN	4	858.825195312	269.190979004	272.911804199
-243200	-2432000	-3895.47167969	0	NaN	4	860.137573242	268.921569824	272.846221924
-121600	-2432000	-3558.35107422	0	NaN	4	850.641296387	268.694152832	272.793304443
0	-2432000	-697.403808594	0	NaN	4	786.62878418	268.598022461	272.744720459
121600	-2432000	-3544.66625977	0	NaN	4	730.07043457	268.633453369	272.652374268
243200	-2432000	-3542.09008789	0	NaN	4	707.697753906	269.032104492	272.623352051
364800	-2432000	-2705.99707031	0	NaN	4	752.374206543	269.535400391	272.710510254
486400	-2432000	-1884.44396973	0	NaN	4	818.475830078	269.753479004	272.793151855
608000	-2432000	-1963.24975586	0	NaN	4	829.224853516	269.978118896	272.780853271
729600	-2432000	-51.2296485901	0	NaN	4	826.153503418	270.155670166	272.985687256
851200	-2432000	-2732.25219727	0	NaN	4	822.665222168	269.597106934	272.838745117
972800	-2432000	-2945.48120117	0	NaN	4	840.510986328	269.35546875	272.898162842
1094400	-2432000	-2785.62719727	0	NaN	4	860.560913086	269.610870361	272.994140625
1216000	-2432000	-3031.70336914	0	NaN	4	905.260375977	270.143066406	273.052703857
1337600	-2432000	-3255.37158203	0	NaN	4	977.432006836	271.158508301	273.204803467
1459200	-2432000	-3582.83984375	0	NaN	4	1093.99475098	272.999298096	273.390930176
1580800	-2432000	-3811.69580078	0	NaN	4	1160.84460449	275.140319824	273.730834961
1702400	-2432000	-3907.07080078	0	NaN	4	1231.89233398	276.072021484	274.189910889
1824000	-2432000	-4089.11279297	0	NaN	4	1315.6862793	276.305023193	274.611846924
1945600	-2432000	-4240.80859375	0	NaN	4	1325.03710938	276.714416504	275.235534668
2067200	-2432000	-4313.84960938	0	NaN	4	1287.1829834	277.115356445	275.695098877
2188800	-2432000	-4407.61474609	0	NaN	4	1230.94946289	277.478179932	276.3565979
2310400	-2432000	-4342.88232422	0	NaN	4	1193.82873535	277.767791748	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1187.22900391	278.038787842	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1195.96130371	278.351104736	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1186.32324219	278.666992188	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1160.13879395	279.00869751	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1138.93640137	279.388305664	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1124.1171875	279.447784424	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1192.22619629	279.449707031	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1228.91577148	279.030792236	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1187.12963867	278.732147217	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1123.84594727	278.277526855	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1090.13635254	277.636993408	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1078.51196289	276.937225342	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1101.08959961	276.29006958	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1226.59558105	275.680633545	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1270.24816895	275.155914307	276.41696167
-1945600	-2553600	-3645.33154297	0	NaN	4	1186.9732666	274.802124023	275.951599121
-1824000	-2553600	-3661.70410156	0	NaN	4	1137.02844238	274.457946777	275.510894775
-1702400	-2553600	-3406.01953125	0	NaN	4	1148.09973145	274.042358398	275.100799561
-1580800	-2553600	-3486.26025391	0	NaN	4	1129.11743164	273.590087891	274.740753174
-1459200	-2553600	-3066.94702148	0	NaN	4	1154.50158691	273.163513184	274.375061035
-1337600	-2553600	-3480.00073242	0	NaN	4	1176.30383301	272.80581665	274.104492188
-1216000	-2553600	-4437.60009766	0	NaN	4	1115.91503906	272.468811035	273.872192383
-1094400	-2553600	-3721.66552734	0	NaN	4	1002.45336914	272.18560791	273.698425293
-972800	-2553600	-4148.99414062	0	NaN	4	961.166931152	271.856903076	273.546569824
-851200	-2553600	-3664.43994141	0	NaN	4	971.638305664	271.424041748	273.385955811
-729600	-2553600	-3259.55981445	0	NaN	4	968.074951172	270.975036621	273.276092529
-608000	-2553600	-3158.93847656	0	NaN	4	954.244750977	270.527160645	273.184631348
-486400	-2553600	-3168.37109375	0	NaN	4	958.695678711	270.186157227	273.091827393
-364800	-2553600	-3087.19458008	0	NaN	4	938.812133789	269.943023682	272.978302002
-243200	-2553600	-2831.84399414	0	NaN	4	922.908325195	269.836334229	272.894134521
-121600	-2553600	-2573.13793945	0	NaN	4	954.70526123	269.709686279	272.833465576
0	-2553600	-3795.27807617	0	NaN	4	951.351928711	269.557525635	272.766876221
121600	-2553600	-3535.40307617	0	NaN	4	896.598266602	269.543640137	272.715454102
243200	-2553600	-3310.76123047	0	NaN	4	842.873657227	269.850646973	272.700378418
364800	-2553600	-3446.83740234	0	NaN	4	850.653198242	270.228363037	272.755493164
486400	-2553600	-3011.61889648	0	NaN	4	867.13458252	270.419708252	272.843933105
608000	-2553600	-2838.15673828	0	NaN	4	839.115356445	270.616882324	272.854675293
729600	-2553600	-2000.1739502	0	NaN	4	811.674072266	270.742675781	272.859527588
851200	-2553600	-2676.20458984	0	NaN	4	818.619750977	270.511810303	272.883575439
972800	-2553600	-2994.39697266	0	NaN	4	855.192504883	270.328948975	272.971008301
1094400	-2553600	-3195.18920898	0	NaN	4	889.879394531	270.691833496	273.083862305
1216000	-2553600	-3470.31054688	0	NaN	4	954.576416016	271.27633667	273.185394287
1337600	-2553600	-3452.44262695	0	NaN	4	1026.54992676	272.105102539	273.348205566
1459200	-2553600	-3735.5168457	0	NaN	4	1112.31347656	273.355255127	273.536621094
1580800	-2553600	-3909.64428711	0	NaN	4	1186.18017578	274.698516846	273.958862305
1702400	-2553600	-4017.89794922	0	NaN	4	1259.22167969	275.452911377	274.396362305
1824000	-2553600	-4068.83764648	0	NaN	4	1283.62145996	276.132049561	274.862762451
1945600	-2553600	-4252.69091797	0	NaN	4	1278.60839844	276.759033203	275.399627686
2067200	-2553600	-4387.05322266	0	NaN	4	1227.453125	277.219299316	275.904418945
2188800	-2553600	-4350.64111328	0	NaN	4	1184.48571777	277.597473145	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1166.35302734	277.914215088	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1191.33996582	278.210235596	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1215.1184082	278.512054443	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1230.78320312	278.806060791	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1218.88598633	279.098205566	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1177.65881348	279.308685303	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1122.0723877	279.198394775	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1227.30566406	279.350646973	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1288.29443359	278.848236084	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1263.03222656	278.444763184	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1176.41772461	277.961853027	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1139.73925781	277.31060791	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1130.45825195	276.64440918	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1130.3972168	276.04397583	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1216.14428711	275.510864258	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1280.30981445	274.979156494	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1219.65124512	274.51965332	275.996398926
-1824000	-2675200	-3596.73339844	0	NaN	4	1184.67358398	274.072662354	275.582977295
-1702400	-2675200	-3361.72143555	0	NaN	4	1201.19299316	273.596282959	275.196044922
-1580800	-2675200	-3345.8581543	0	NaN	4	1214.62573242	273.105743408	274.847808838
-1459200	-2675200	-3054.78344727	0	NaN	4	1226.30725098	272.595031738	274.519073486
