-3040000	-2553600	-3920.92651367	0	NaN	4	1217.12548828	279.427001953	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1225.77246094	279.120910645	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1213.43359375	279.034820557	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1182.32141113	278.699981689	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1091.63232422	278.089752197	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1007.52825928	277.410583496	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	974.514648438	276.79989624	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	985.034179688	276.215057373	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	963.718566895	275.678710938	276.453430176
-1945600	-2553600	-3645.43066406	0	NaN	4	930.219848633	275.297515869	275.979675293
-1824000	-2553600	-3661.80541992	0	NaN	4	924.783935547	274.910064697	275.522125244
-1702400	-2553600	-3406.12304688	0	NaN	4	953.100219727	274.442687988	275.092590332
-1580800	-2553600	-3486.36572266	0	NaN	4	943.178833008	273.936157227	274.714782715
-1459200	-2553600	-3067.05419922	0	NaN	4	902.886413574	273.464202881	274.335479736
-1337600	-2553600	-3480.10913086	0	NaN	4	918.617858887	273.075012207	274.05859375
-1216000	-2553600	-4437.70947266	0	NaN	4	930.465637207	272.676757812	273.82321167
-1094400	-2553600	-3721.77490234	0	NaN	4	901.932800293	272.302307129	273.648101807
-972800	-2553600	-4149.10351562	0	NaN	4	882.481933594	271.923126221	273.495422363
-851200	-2553600	-3664.54858398	0	NaN	4	836.491882324	271.512695312	273.332641602
-729600	-2553600	-3259.66723633	0	NaN	4	841.054199219	271.154174805	273.221221924
-608000	-2553600	-3159.04418945	0	NaN	4	867.9140625	270.825622559	273.130249023
-486400	-2553600	-3168.47460938	0	NaN	4	839.559753418	270.561157227	273.04107666
-364800	-2553600	-3087.29541016	0	NaN	4	782.288635254	270.393341064	272.932861328
-243200	-2553600	-2831.94116211	0	NaN	4	750.965698242	270.248962402	272.850646973
-121600	-2553600	-2573.23120117	0	NaN	4	761.097412109	270.005279541	272.786529541
0	-2553600	-3795.36694336	0	NaN	4	799.684509277	269.588562012	272.711334229
121600	-2553600	-3535.48730469	0	NaN	4	849.362731934	269.289306641	272.64755249
243200	-2553600	-3310.84106445	0	NaN	4	869.169555664	269.473815918	272.62310791
364800	-2553600	-3446.91308594	0	NaN	4	877.987426758	269.869506836	272.674346924
486400	-2553600	-3011.69140625	0	NaN	4	882.546630859	270.130249023	272.765533447
608000	-2553600	-2838.22802734	0	NaN	4	866.862854004	270.285552979	272.778808594
729600	-2553600	-2000.24499512	0	NaN	4	867.314453125	270.34072876	272.781311035
851200	-2553600	-2676.27612305	0	NaN	4	880.160827637	270.146972656	272.804992676
972800	-2553600	-2994.46923828	0	NaN	4	936.774475098	269.933929443	272.894042969
1094400	-2553600	-3195.26123047	0	NaN	4	968.385986328	270.155273438	272.997833252
1216000	-2553600	-3470.3815918	0	NaN	4	989.867858887	270.731109619	273.093902588
1337600	-2553600	-3452.51171875	0	NaN	4	1003.17956543	271.697540283	273.276245117
1459200	-2553600	-3735.58325195	0	NaN	4	1017.00177002	273.009124756	273.504333496
1580800	-2553600	-3909.70703125	0	NaN	4	1095.17565918	274.174926758	273.937774658
1702400	-2553600	-4017.95678711	0	NaN	4	1188.6418457	274.751708984	274.356506348
1824000	-2553600	-4068.89233398	0	NaN	4	1230.25561523	275.336090088	274.807220459
1945600	-2553600	-4252.74072266	0	NaN	4	1234.50976562	275.87789917	275.310180664
2067200	-2553600	-4387.09814453	0	NaN	4	1186.26635742	276.300170898	275.787017822
2188800	-2553600	-4350.68115234	0	NaN	4	1125.47900391	276.705505371	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1077.66784668	277.053009033	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1064.64123535	277.401428223	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1057.58630371	277.787597656	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1044.60241699	278.159240723	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1056.59313965	278.494018555	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1059.11877441	278.729064941	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1078.30102539	278.645233154	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1242.85229492	279.351257324	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1224.98144531	279.004455566	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1206.86779785	278.807342529	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1184.31433105	278.426391602	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1166.3314209	277.830688477	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1094.9440918	277.200378418	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1021.67895508	276.624694824	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	985.801391602	276.113769531	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	991.34387207	275.607788086	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	955.539855957	275.153625488	276.051544189
-1824000	-2675200	-3596.82763672	0	NaN	4	934.378601074	274.668426514	275.620178223
-1702400	-2675200	-3361.81787109	0	NaN	4	963.878540039	274.138641357	275.207427979
-1580800	-2675200	-3345.95605469	0	NaN	4	970.886047363	273.594360352	274.83770752
-1459200	-2675200	-3054.8828125	0	NaN	4	935.345458984	273.048461914	274.494903564
-1337600	-2675200	-3232.26831055	0	NaN	4	957.130981445	272.574371338	274.218170166
-1216000	-2675200	-3285.65185547	0	NaN	4	993.127563477	272.126251221	273.98034668
-1094400	-2675200	-3371.39404297	0	NaN	4	978.879516602	271.723602295	273.780487061
-972800	-2675200	-3266.00585938	0	NaN	4	947.507019043	271.352050781	273.61050415
-851200	-2675200	-3519.84106445	0	NaN	4	889.91418457	271.024108887	273.449401855
-729600	-2675200	-2591.9128418	0	NaN	4	872.603027344	270.785522461	273.320800781
-608000	-2675200	-2676.20043945	0	NaN	4	894.158325195	270.576507568	273.206481934
-486400	-2675200	-3178.28369141	0	NaN	4	894.065856934	270.376037598	273.105834961
-364800	-2675200	-3007.79394531	0	NaN	4	846.109619141	270.22467041	273.024536133
-243200	-2675200	-2566.76293945	0	NaN	4	787.77722168	270.107513428	272.961975098
-121600	-2675200	-2124.10180664	0	NaN	4	760.960693359	269.94934082	272.900115967
0	-2675200	-2818.9777832	0	NaN	4	808.706787109	269.650115967	272.811920166
121600	-2675200	-3154.40332031	0	NaN	4	900.681884766	269.386352539	272.740509033
243200	-2675200	-3457.45776367	0	NaN	4	948.571289062	269.381866455	272.722106934
364800	-2675200	-3166.92138672	0	NaN	4	949.305541992	269.464233398	272.75088501
486400	-2675200	-2942.15966797	0	NaN	4	941.018737793	269.569152832	272.794281006
608000	-2675200	-3151.234375	0	NaN	4	940.894042969	269.631378174	272.824645996
729600	-2675200	-3043.31811523	0	NaN	4	957.410766602	269.571350098	272.850738525
851200	-2675200	-2963.59423828	0	NaN	4	963.42376709	269.4581604	272.895507812
972800	-2675200	-2601.99560547	0	NaN	4	991.912841797	269.494476318	272.976501465
1094400	-2675200	-2652.87915039	0	NaN	4	1021.71179199	269.791015625	273.103118896
1216000	-2675200	-3267.5612793	0	NaN	4	1062.50646973	270.306732178	273.240753174
1337600	-2675200	-2765.93164062	0	NaN	4	1093.48291016	271.042266846	273.410308838
1459200	-2675200	-3908.30102539	0	NaN	4	1098.89587402	272.090209961	273.676818848
1580800	-2675200	-3923.38720703	0	NaN	4	1110.57324219	273.367584229	274.106414795
1702400	-2675200	-3766.26855469	0	NaN	4	1149.33886719	274.324798584	274.526550293
1824000	-2675200	-3817.71655273	0	NaN	4	1159.52209473	275.07611084	274.952301025
1945600	-2675200	-3957.26000977	0	NaN	4	1149.9876709	275.665222168	275.393920898
2067200	-2675200	-4021.3203125	0	NaN	4	1133.21728516	276.143066406	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	1109.01464844	276.597717285	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	1099.47497559	276.974212646	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1106.44372559	277.313812256	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1090.73925781	277.635437012	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1081.90637207	277.920959473	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	1083.24316406	278.136108398	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1090.21569824	278.195220947	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1110.71008301	278.031738281	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	1244.20275879	279.322998047	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	1237.14953613	278.909423828	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	1214.08410645	278.615081787	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1197.06872559	278.194610596	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1176.75646973	277.683929443	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	1153.10095215	277.081878662	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	1087.26123047	276.518371582	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	1029.16711426	276.057067871	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	1015.93988037	275.625671387	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	973.869873047	275.165130615	NaN
-1824000	-2796800	-3227.5222168	0	NaN	4	948.929138184	274.598022461	NaN
-1702400	-2796800	-3085.60620117	0	NaN	4	971.610778809	273.978363037	275.304992676
-1580800	-2796800	-3126.32373047	0	NaN	4	997.940063477	273.371643066	274.954986572
-1459200	-2796800	-2687.60205078	0	NaN	4	978.766845703	272.751617432	274.623840332
-1337600	-2796800	-2258.84130859	0	NaN	4	999.888244629	272.18951416	274.352722168
-1216000	-2796800	-2574.8894043	0	NaN	4	1035.85351562	271.671508789	274.121002197
-1094400	-2796800	-2622.2331543	0	NaN	4	1018.6574707	271.203338623	273.922912598
-972800	-2796800	-2629.03564453	0	NaN	4	991.938659668	270.794891357	273.745849609
-851200	-2796800	-2570.1237793	0	NaN	4	978.489135742	270.398590088	273.568481445
-729600	-2796800	-2734.56835938	0	NaN	4	966.79864502	270.090576172	273.421203613
-608000	-2796800	-2673.3449707	0	NaN	4	980.310791016	269.846710205	273.295410156
-486400	-2796800	-2470.48925781	0	NaN	4	986.967163086	269.630157471	273.199859619
-364800	-2796800	-2613.76611328	0	NaN	4	956.979248047	269.464508057	273.140930176
-243200	-2796800	-2825.72167969	0	NaN	4	899.081054688	269.32635498	273.091033936
-121600	-2796800	-3277.92138672	0	NaN	4	848.353271484	269.154998779	273.027679443
0	-2796800	-3000.36157227	0	NaN	4	850.492248535	268.870178223	272.933380127
121600	-2796800	-2761.60498047	0	NaN	4	914.441772461	268.556671143	272.847564697
243200	-2796800	-2999.56860352	0	NaN	4	979.624328613	268.396453857	272.824493408
364800	-2796800	-2262.05859375	0	NaN	4	970.72064209	268.400512695	272.854888916
486400	-2796800	-3214.37695312	0	NaN	4	961.865234375	268.493041992	272.877960205
608000	-2796800	-3044.6940918	0	NaN	4	984.021240234	268.574981689	272.890930176
729600	-2796800	-2924.21264648	0	NaN	4	1015.15142822	268.625762939	272.914825439
851200	-2796800	-2952.93457031	0	NaN	4	1025.70300293	268.716217041	272.96496582
972800	-2796800	-2735.65478516	0	NaN	4	1038.81677246	268.973602295	273.06237793
1094400	-2796800	-2284.19873047	0	NaN	4	1054.89038086	269.395324707	273.1953125
1216000	-2796800	-2316.40356445	0	NaN	4	1103.1126709	269.87109375	273.346862793
1337600	-2796800	-2745.22119141	0	NaN	4	1155.53295898	270.518371582	273.527191162
1459200	-2796800	-2771.4675293	0	NaN	4	1190.08129883	271.397125244	273.767730713
1580800	-2796800	-3272.43115234	0	NaN	4	1168.56335449	272.703948975	274.149230957
1702400	-2796800	-3337.33862305	0	NaN	4	1139.19555664	273.948364258	274.576568604
1824000	-2796800	-3690.61767578	0	NaN	4	1123.41320801	274.901885986	NaN
1945600	-2796800	-3880.16259766	0	NaN	4	1114.73706055	275.572967529	NaN
2067200	-2796800	-3839.29907227	0	NaN	4	1145.26391602	276.077880859	NaN
2188800	-2796800	-3764.42456055	0	NaN	4	1141.57116699	276.539703369	NaN
2310400	-2796800	-4052.11230469	0	NaN	4	1131.86181641	276.918670654	NaN
2432000	-2796800	-3606.44458008	0	NaN	4	1132.19580078	277.250610352	NaN
2553600	-2796800	-4059.31762695	0	NaN	4	1131.35449219	277.526611328	NaN
2675200	-2796800	-3452.0300293	0	NaN	4	1132.9732666	277.743011475	NaN
2796800	-2796800	-3954.7421875	0	NaN	4	1126.29626465	277.872711182	NaN
2918400	-2796800	-3438.84716797	0	NaN	4	1121.15161133	277.854492188	NaN
3040000	-2796800	-3928.92041016	0	NaN	4	1121.9876709	277.662353516	NaN
-3040000	-2918400	-4349.8984375	0	NaN	4	1238.64428711	279.304321289	NaN
-2918400	-2918400	-4720.25097656	0	NaN	4	1233.77514648	278.909301758	NaN
-2796800	-2918400	-3159.70922852	0	NaN	4	1212.453125	278.563842773	NaN
-2675200	-2918400	-2113.12890625	0	NaN	4	1182.24169922	278.12612915	NaN
-2553600	-2918400	-2847.109375	0	NaN	4	1160.75024414	277.654296875	NaN
-2432000	-2918400	-3186.63818359	0	NaN	4	1168.18896484	277.090026855	NaN
-2310400	-2918400	-3217.50048828	0	NaN	4	1131.95629883	276.502716064	NaN
-2188800	-2918400	-3302.83959961	0	NaN	4	1081.68994141	276.042205811	NaN
-2067200	-2918400	-3114.09887695	0	NaN	4	1063.69067383	275.623199463	NaN
-1945600	-2918400	-2938.11254883	0	NaN	4	1014.52172852	275.155151367	NaN
-1824000	-2918400	-2844.36767578	0	NaN	4	980.838439941	274.566040039	NaN
-1702400	-2918400	-2763.49804688	0	NaN	4	991.358947754	273.930297852	NaN
-1580800	-2918400	-2554.26831055	0	NaN	4	1025.42492676	273.287902832	275.016265869
-1459200	-2918400	-2700.14355469	0	NaN	4	1014.10375977	272.601379395	274.698150635
-1337600	-2918400	-3362.91967773	0	NaN	4	1025.15734863	272.010253906	274.443389893
-1216000	-2918400	-3102.42504883	0	NaN	4	1059.67114258	271.484100342	274.222625732
-1094400	-2918400	-2964.47998047	0	NaN	4	1052.05834961	271.009094238	274.024536133
-972800	-2918400	-3100.07836914	0	NaN	4	1036.33642578	270.569488525	273.843292236
-851200	-2918400	-2609.31420898	0	NaN	4	1047.12731934	270.108306885	273.655975342
-729600	-2918400	-2592.66308594	0	NaN	4	1043.32275391	269.723419189	273.499938965
-608000	-2918400	-2488.76757812	0	NaN	4	1048.8848877	269.413208008	273.375457764
-486400	-2918400	-3067.05249023	0	NaN	4	1079.02404785	269.16293335	273.287017822
-364800	-2918400	-2700.77490234	0	NaN	4	1075.09790039	269.008178711	273.232513428
-243200	-2918400	-3169.81445312	0	NaN	4	1009.55444336	268.849945068	273.171600342
-121600	-2918400	-3151.23706055	0	NaN	4	942.759399414	268.66696167	273.11026001
0	-2918400	-3557.09179688	0	NaN	4	894.356933594	268.418487549	273.03338623
121600	-2918400	-3811.31323242	0	NaN	4	885.958862305	268.235137939	272.973388672
243200	-2918400	-2489.63818359	0	NaN	4	913.739624023	268.175750732	272.948547363
364800	-2918400	-2214.33374023	0	NaN	4	933.700256348	268.178161621	272.942504883
486400	-2918400	-1875.55249023	0	NaN	4	952.112304688	268.184204102	272.929534912
608000	-2918400	-1804.96936035	0	NaN	4	987.352111816	268.203582764	272.919769287
729600	-2918400	-2636.81860352	0	NaN	4	1041.2244873	268.28918457	272.94317627
851200	-2918400	-2110.82397461	0	NaN	4	1091.40319824	268.549346924	273.017425537
972800	-2918400	-2100.03051758	0	NaN	4	1108.44104004	268.957672119	273.12600708
1094400	-2918400	-2038.17004395	0	NaN	4	1115.95678711	269.372741699	273.250701904
1216000	-2918400	-2678.84545898	0	NaN	4	1155.84692383	269.837371826	273.402679443
1337600	-2918400	-2870.92553711	0	NaN	4	1170.23742676	270.587280273	273.606872559
1459200	-2918400	-2815.70458984	0	NaN	4	1182.60754395	271.474304199	273.851074219
1580800	-2918400	-2611.19873047	0	NaN	4	1193.05236816	272.492156982	274.15133667
1702400	-2918400	-3431.40283203	0	NaN	4	1191.15368652	273.542999268	NaN
1824000	-2918400	-3423.22216797	0	NaN	4	1160.53601074	274.671356201	NaN
1945600	-2918400	-3225.89453125	0	NaN	4	1160.47497559	275.498199463	NaN
2067200	-2918400	-3492.04785156	0	NaN	4	1178.16796875	276.071258545	NaN
2188800	-2918400	-3584.62426758	0	NaN	4	1175.7677002	276.550079346	NaN
2310400	-2918400	-3478.23364258	0	NaN	4	1164.98974609	276.946258545	NaN
2432000	-2918400	-3276.2175293	0	NaN	4	1165.57385254	277.279052734	NaN
2553600	-2918400	-3569.08911133	0	NaN	4	1176.14318848	277.523071289	NaN
2675200	-2918400	-3573.87011719	0	NaN	4	1169.89160156	277.692840576	NaN
2796800	-2918400	-3809.30371094	0	NaN	4	1149.64221191	277.781738281	NaN
2918400	-2918400	-3509.07446289	0	NaN	4	1126.90612793	277.737030029	NaN
3040000	-2918400	-3499.27124023	0	NaN	4	1109.56787109	277.542877197	NaN
-3040000	-3040000	-3759.37329102	0	NaN	4	1297.95837402	297.748474121	NaN
-2918400	-3040000	-4679.53955078	0	NaN	4	1257.87585449	278.942749023	NaN
-2796800	-3040000	-3261.80737305	0	NaN	4	1223.82958984	278.600646973	NaN
-2675200	-3040000	-2695.21386719	0	NaN	4	1163.0723877	278.172119141	NaN
-2553600	-3040000	-2820.46142578	0	NaN	4	1147.88085938	277.688446045	NaN
-2432000	-3040000	-3223.71484375	0	NaN	4	1159.37158203	277.093597412	NaN
-2310400	-3040000	-3402.75048828	0	NaN	4	1169.26245117	276.495452881	NaN
-2188800	-3040000	-2737.65991211	0	NaN	4	1133.83300781	276.044830322	NaN
-2067200	-3040000	-2939.5456543	0	NaN	4	1102.98083496	275.60256958	NaN
-1945600	-3040000	-3028.51318359	0	NaN	4	1072.3026123	275.103820801	NaN
-1824000	-3040000	-2575.1081543	0	NaN	4	1038.85461426	274.507263184	NaN
-1702400	-3040000	-2886.35009766	0	NaN	4	1034.83825684	273.87298584	NaN
-1580800	-3040000	-2977.17041016	0	NaN	4	1071.01708984	273.231170654	NaN
-1459200	-3040000	-3138.77832031	0	NaN	4	1048.27282715	272.559082031	NaN
-1337600	-3040000	-3389.73754883	0	NaN	4	1018.9979248	271.969207764	274.484527588
-1216000	-3040000	-3502.95092773	0	NaN	4	1053.85180664	271.43548584	274.263977051
-1094400	-3040000	-3252.57250977	0	NaN	4	1072.66552734	270.951690674	274.06539917
-972800	-3040000	-3819.68896484	0	NaN	4	1057.76428223	270.505249023	273.889984131
-851200	-3040000	-3341.34130859	0	NaN	4	1075.6809082	270.048919678	273.713745117
-729600	-3040000	-2799.90161133	0	NaN	4	1089.2421875	269.644073486	273.560150146
-608000	-3040000	-2997.13964844	0	NaN	4	1083.671875	269.296386719	273.432983398
-486400	-3040000	-3132.20019531	0	NaN	4	1106.69592285	269.054443359	273.343566895
-364800	-3040000	-3562.4831543	0	NaN	4	1134.36340332	268.905914307	273.282623291
-243200	-3040000	-3544.93432617	0	NaN	4	1102.98168945	268.692352295	273.209350586
-121600	-3040000	-3189.8359375	0	NaN	4	1035.22741699	268.501495361	273.148895264
0	-3040000	-3753.68286133	0	NaN	4	974.291015625	268.332427979	273.092010498
121600	-3040000	-3850.3503418	0	NaN	4	938.010131836	268.250640869	273.051879883
243200	-3040000	-3843.51098633	0	NaN	4	924.066711426	268.231903076	273.021057129
364800	-3040000	-4148.17578125	0	NaN	4	941.833312988	268.193481445	272.988769531
486400	-3040000	-4232.35986328	0	NaN	4	977.653686523	268.154724121	272.957672119
608000	-3040000	-2811.58276367	0	NaN	4	1015.22772217	268.176879883	272.941986084
729600	-3040000	-2480.04541016	0	NaN	4	1065.22998047	268.318908691	272.976348877
851200	-3040000	-2863.17041016	0	NaN	4	1122.36328125	268.640075684	273.061340332
972800	-3040000	-3040.23974609	0	NaN	4	1172.41674805	269.096191406	273.169433594
1094400	-3040000	-2709.99682617	0	NaN	4	1179.98864746	269.511962891	273.277923584
1216000	-3040000	-2281.90209961	0	NaN	4	1205.16589355	270.060791016	273.43145752
1337600	-3040000	-2905.02905273	0	NaN	4	1216.23254395	270.902801514	273.659942627
1459200	-3040000	-3170.94970703	0	NaN	4	1211.51916504	271.855163574	NaN
1580800	-3040000	-2672.20166016	0	NaN	4	1224.63171387	272.75680542	NaN
