-1216000	-2188800	-4433.78027344	0	NaN	4	685.269165039	273.675476074	273.633117676
-1094400	-2188800	-3866.43725586	0	NaN	4	766.247619629	272.839141846	273.437896729
-972800	-2188800	-4056.02978516	0	NaN	4	833.067993164	272.03213501	273.275634766
-851200	-2188800	-4118.43017578	0	NaN	4	829.383911133	271.067382812	273.144592285
-729600	-2188800	-4257.11279297	0	NaN	4	782.766418457	270.284332275	273.029205322
-608000	-2188800	-4051.51049805	0	NaN	4	747.764282227	269.543792725	272.936035156
-486400	-2188800	-4079.93457031	0	NaN	4	713.17388916	268.816223145	272.864837646
-364800	-2188800	-3811.01513672	0	NaN	4	674.419006348	268.193511963	272.807495117
-243200	-2188800	-4016.88354492	0	NaN	4	638.765930176	267.508178711	272.760650635
-121600	-2188800	-3865.25585938	0	NaN	4	629.809692383	266.898132324	272.702911377
0	-2188800	-3624.64916992	0	NaN	4	673.595397949	266.497406006	272.589050293
121600	-2188800	-3319.02050781	0	NaN	4	729.262023926	266.265380859	272.480987549
243200	-2188800	-2582.82421875	0	NaN	4	733.823303223	266.361602783	272.41506958
364800	-2188800	-2694.21948242	0	NaN	4	648.30480957	266.841400146	272.449829102
486400	-2188800	-2305.18945312	0	NaN	4	620.277099609	267.045288086	272.516937256
608000	-2188800	-2078.90649414	0	NaN	4	544.277038574	267.397094727	272.509979248
729600	-2188800	-1749.32873535	0	NaN	4	574.155761719	268.370056152	272.533081055
851200	-2188800	-1904.23352051	0	NaN	4	480.961181641	268.740539551	272.588897705
972800	-2188800	-524.622131348	0	NaN	4	459.726654053	268.971099854	272.430206299
1094400	-2188800	-535.092102051	0	NaN	4	428.397125244	268.38684082	272.614868164
1216000	-2188800	-1053.37878418	0	NaN	4	503.758605957	269.291442871	272.716217041
1337600	-2188800	-463.246887207	0	NaN	4	665.747741699	270.456634521	272.917205811
1459200	-2188800	-222.918579102	0	NaN	4	807.667419434	271.753112793	272.626312256
1580800	-2188800	-2311.3671875	0	NaN	4	991.209350586	272.772796631	272.995391846
1702400	-2188800	-3099.38745117	0	NaN	4	1086.2545166	275.314483643	273.307037354
1824000	-2188800	-3522.90649414	0	NaN	4	1107.33349609	277.369781494	273.630981445
1945600	-2188800	-3875.41113281	0	NaN	4	1141.95019531	277.700134277	274.128326416
2067200	-2188800	-3859.70361328	0	NaN	4	1165.29602051	277.145263672	274.69619751
2188800	-2188800	-4288.40917969	0	NaN	4	1214.25146484	276.846679688	275.35647583
2310400	-2188800	-4455.75927734	0	NaN	4	1209.79919434	277.158905029	275.903991699
2432000	-2188800	-4604.78564453	0	NaN	4	1163.44921875	277.590423584	276.450073242
2553600	-2188800	-4569.49755859	0	NaN	4	1117.77441406	277.943908691	NaN
2675200	-2188800	-4584.86376953	0	NaN	4	1116.26574707	278.248291016	NaN
2796800	-2188800	-4654.59960938	0	NaN	4	1138.70141602	278.56149292	NaN
2918400	-2188800	-4653.28369141	0	NaN	4	1180.22009277	278.879821777	NaN
3040000	-2188800	-4645.89697266	0	NaN	4	1194.84130859	278.986541748	NaN
-3040000	-2310400	-3583.46826172	0	NaN	4	1209.42004395	280.077392578	NaN
-2918400	-2310400	-3934.72338867	0	NaN	4	1205.4375	279.649871826	NaN
-2796800	-2310400	-3414.24243164	0	NaN	4	1174.38928223	279.570068359	NaN
-2675200	-2310400	-3573.05078125	0	NaN	4	1130.17175293	279.088256836	NaN
-2553600	-2310400	-4028.27954102	0	NaN	4	1085.58410645	278.370513916	NaN
-2432000	-2310400	-4126.59570312	0	NaN	4	1048.96520996	277.750244141	NaN
-2310400	-2310400	-4413.99072266	0	NaN	4	1043.75085449	277.226470947	277.427093506
-2188800	-2310400	-3835.50439453	0	NaN	4	1047.63061523	276.720275879	276.849609375
-2067200	-2310400	-3803.69995117	0	NaN	4	1054.40344238	276.294342041	276.283630371
-1945600	-2310400	-4430.06738281	0	NaN	4	1020.22753906	275.98727417	275.826202393
-1824000	-2310400	-4265.26123047	0	NaN	4	975.226196289	275.73425293	275.403564453
-1702400	-2310400	-3521.43188477	0	NaN	4	888.594055176	275.500457764	274.986541748
-1580800	-2310400	-3633.70874023	0	NaN	4	835.112304688	275.217834473	274.600585938
-1459200	-2310400	-3927.21679688	0	NaN	4	789.033935547	274.877349854	274.224578857
-1337600	-2310400	-3730.63964844	0	NaN	4	764.801086426	274.331451416	273.938720703
-1216000	-2310400	-4255.33935547	0	NaN	4	772.819946289	273.608123779	273.718902588
-1094400	-2310400	-4084.27856445	0	NaN	4	822.854003906	272.881195068	273.52746582
-972800	-2310400	-3762.93896484	0	NaN	4	866.057128906	272.197113037	273.383544922
-851200	-2310400	-3946.27197266	0	NaN	4	851.752868652	271.332885742	273.244415283
-729600	-2310400	-3504.72949219	0	NaN	4	838.046264648	270.639007568	273.12298584
-608000	-2310400	-3564.37280273	0	NaN	4	820.390075684	269.936859131	273.024200439
-486400	-2310400	-3469.40380859	0	NaN	4	780.362060547	269.363464355	272.945007324
-364800	-2310400	-4106.48974609	0	NaN	4	714.274108887	268.910217285	272.885009766
-243200	-2310400	-4098.85009766	0	NaN	4	681.85736084	268.38885498	272.8331604
-121600	-2310400	-3309.14746094	0	NaN	4	669.452514648	267.960632324	272.769134521
0	-2310400	-3539.34838867	0	NaN	4	665.13470459	267.748321533	272.678588867
121600	-2310400	-3435.52075195	0	NaN	4	691.330627441	267.582519531	272.586547852
243200	-2310400	-3539.89672852	0	NaN	4	736.499633789	267.66973877	272.539428711
364800	-2310400	-2942.43310547	0	NaN	4	748.139404297	268.014709473	272.626525879
486400	-2310400	-2469.4375	0	NaN	4	709.169799805	268.209594727	272.697753906
608000	-2310400	-2607.59204102	0	NaN	4	674.933349609	268.641479492	272.651245117
729600	-2310400	-2454.2121582	0	NaN	4	680.752685547	269.029846191	272.716522217
851200	-2310400	-2485.66601562	0	NaN	4	698.782165527	269.21182251	272.765167236
972800	-2310400	-1977.31530762	0	NaN	4	646.242797852	269.163116455	272.780517578
1094400	-2310400	-459.092590332	0	NaN	4	619.334777832	269.261871338	272.869537354
1216000	-2310400	-1329.81311035	0	NaN	4	658.16607666	269.675933838	272.953308105
1337600	-2310400	-1801.72351074	0	NaN	4	755.08001709	270.738098145	273.039825439
1459200	-2310400	-2962.64648438	0	NaN	4	891.401611328	272.540649414	273.186706543
1580800	-2310400	-3492.85424805	0	NaN	4	1008.86712646	275.397735596	273.473602295
1702400	-2310400	-3690.00952148	0	NaN	4	1085.62780762	277.066833496	273.811187744
1824000	-2310400	-3757.58349609	0	NaN	4	1148.83544922	277.320220947	274.25958252
1945600	-2310400	-3980.90844727	0	NaN	4	1175.84985352	276.908966064	274.768585205
2067200	-2310400	-4051.57592773	0	NaN	4	1183.98815918	276.849029541	275.308502197
2188800	-2310400	-4450.07128906	0	NaN	4	1223.65844727	277.112365723	275.860900879
2310400	-2310400	-4513.86181641	0	NaN	4	1242.0045166	277.471893311	276.420288086
2432000	-2310400	-4729.93701172	0	NaN	4	1214.36157227	277.865692139	NaN
2553600	-2310400	-4437.42138672	0	NaN	4	1193.58227539	278.233978271	NaN
2675200	-2310400	-4518.87158203	0	NaN	4	1188.47912598	278.549835205	NaN
2796800	-2310400	-4707.02392578	0	NaN	4	1190.49487305	278.879364014	NaN
2918400	-2310400	-4695.08007812	0	NaN	4	1186.6385498	279.236114502	NaN
3040000	-2310400	-4689.41064453	0	NaN	4	1171.38830566	279.374450684	NaN
-3040000	-2432000	-4923.75341797	0	NaN	4	1181.85437012	280.123413086	NaN
-2918400	-2432000	-3719.84765625	0	NaN	4	1205.79772949	279.731414795	NaN
-2796800	-2432000	-3552.80126953	0	NaN	4	1202.52404785	279.692901611	NaN
-2675200	-2432000	-3393.38354492	0	NaN	4	1139.29736328	279.247619629	NaN
-2553600	-2432000	-2841.19921875	0	NaN	4	1069.30871582	278.593078613	NaN
-2432000	-2432000	-3272.72241211	0	NaN	4	1022.5057373	277.90737915	NaN
-2310400	-2432000	-3829.16333008	0	NaN	4	1010.89025879	277.336364746	NaN
-2188800	-2432000	-4313.8125	0	NaN	4	1022.35144043	276.770111084	277.10067749
-2067200	-2432000	-3986.44897461	0	NaN	4	1030.94189453	276.287414551	276.523895264
-1945600	-2432000	-4197.33984375	0	NaN	4	1027.91918945	275.994842529	276.059936523
-1824000	-2432000	-4027.61767578	0	NaN	4	1015.0302124	275.725097656	275.577209473
-1702400	-2432000	-3603.51660156	0	NaN	4	955.157958984	275.422332764	275.142913818
-1580800	-2432000	-4066.19775391	0	NaN	4	909.963439941	275.077301025	274.732391357
-1459200	-2432000	-3951.31445312	0	NaN	4	893.855834961	274.747314453	274.326568604
-1337600	-2432000	-4282.15771484	0	NaN	4	881.384521484	274.295379639	274.042694092
-1216000	-2432000	-3885.31201172	0	NaN	4	874.129272461	273.654815674	273.80355835
-1094400	-2432000	-3616.55517578	0	NaN	4	904.377197266	273.020080566	273.635925293
-972800	-2432000	-3492.06738281	0	NaN	4	884.735839844	272.395812988	273.485046387
-851200	-2432000	-3514.02783203	0	NaN	4	873.804138184	271.742675781	273.334228516
-729600	-2432000	-3960.93676758	0	NaN	4	878.75567627	271.169799805	273.238952637
-608000	-2432000	-3374.81298828	0	NaN	4	881.306152344	270.680358887	273.139038086
-486400	-2432000	-3668.796875	0	NaN	4	841.624267578	270.288848877	273.047027588
-364800	-2432000	-3691.43945312	0	NaN	4	778.229919434	269.959594727	272.948944092
-243200	-2432000	-3895.35986328	0	NaN	4	750.128356934	269.647186279	272.88885498
-121600	-2432000	-3558.24365234	0	NaN	4	739.738708496	269.365447998	272.839355469
0	-2432000	-697.301696777	0	NaN	4	743.616149902	269.157073975	272.794799805
121600	-2432000	-3544.57006836	0	NaN	4	734.741943359	268.99520874	272.70010376
243200	-2432000	-3541.99951172	0	NaN	4	744.636169434	269.186920166	272.665435791
364800	-2432000	-2705.91210938	0	NaN	4	750.738708496	269.559295654	272.748168945
486400	-2432000	-1884.36242676	0	NaN	4	714.362365723	269.754333496	272.830383301
608000	-2432000	-1963.16931152	0	NaN	4	699.280334473	270.215270996	272.823242188
729600	-2432000	-51.1470870972	0	NaN	4	727.852539062	270.658966064	273.080810547
851200	-2432000	-2732.16577148	0	NaN	4	718.413024902	270.32522583	272.906646729
972800	-2432000	-2945.39160156	0	NaN	4	692.843078613	270.311859131	272.982208252
1094400	-2432000	-2785.53710938	0	NaN	4	700.685974121	270.576782227	273.079864502
1216000	-2432000	-3031.61401367	0	NaN	4	739.458312988	271.081695557	273.134399414
1337600	-2432000	-3255.28417969	0	NaN	4	782.321655273	272.266571045	273.287750244
1459200	-2432000	-3582.75488281	0	NaN	4	894.082275391	274.321258545	273.491485596
1580800	-2432000	-3811.61450195	0	NaN	4	1046.7322998	276.224060059	273.856689453
1702400	-2432000	-3906.99365234	0	NaN	4	1190.20397949	276.65133667	274.316589355
1824000	-2432000	-4089.04125977	0	NaN	4	1275.59863281	276.679107666	274.740570068
1945600	-2432000	-4240.74316406	0	NaN	4	1252.2064209	276.964935303	275.333862305
2067200	-2432000	-4313.79101562	0	NaN	4	1232.29406738	277.244384766	275.758239746
2188800	-2432000	-4407.56298828	0	NaN	4	1240.07836914	277.536987305	276.399475098
2310400	-2432000	-4342.83642578	0	NaN	4	1262.8828125	277.845367432	NaN
2432000	-2432000	-4629.58837891	0	NaN	4	1259.44726562	278.195983887	NaN
2553600	-2432000	-4571.05371094	0	NaN	4	1241.40356445	278.587738037	NaN
2675200	-2432000	-4713.60107422	0	NaN	4	1222.78613281	278.941833496	NaN
2796800	-2432000	-4459.95947266	0	NaN	4	1203.75292969	279.31628418	NaN
2918400	-2432000	-4598.4375	0	NaN	4	1190.18896484	279.730804443	NaN
3040000	-2432000	-4318.03417969	0	NaN	4	1177.46191406	279.827056885	NaN
-3040000	-2553600	-3920.78076172	0	NaN	4	1167.07824707	280.027282715	NaN
-2918400	-2553600	-3292.68237305	0	NaN	4	1184.21875	279.641906738	NaN
-2796800	-2553600	-3380.63256836	0	NaN	4	1216.28039551	279.469238281	NaN
-2675200	-2553600	-3354.82617188	0	NaN	4	1146.93762207	279.113220215	NaN
-2553600	-2553600	-3455.63818359	0	NaN	4	1102.05932617	278.519470215	NaN
-2432000	-2553600	-3488.98168945	0	NaN	4	1077.82641602	277.860839844	NaN
-2310400	-2553600	-3548.75292969	0	NaN	4	1055.3269043	277.268920898	NaN
-2188800	-2553600	-3256.34350586	0	NaN	4	1023.0670166	276.69354248	NaN
-2067200	-2553600	-3897.55053711	0	NaN	4	1019.4208374	276.160766602	276.610321045
-1945600	-2553600	-3645.22998047	0	NaN	4	1062.32885742	275.797271729	276.138092041
-1824000	-2553600	-3661.59985352	0	NaN	4	1054.13720703	275.473937988	275.676147461
-1702400	-2553600	-3405.9128418	0	NaN	4	1011.01617432	275.129638672	275.237182617
-1580800	-2553600	-3486.15112305	0	NaN	4	997.353393555	274.748291016	274.846435547
-1459200	-2553600	-3066.8359375	0	NaN	4	981.79309082	274.326751709	274.458190918
-1337600	-2553600	-3479.88842773	0	NaN	4	964.55657959	273.887145996	274.17489624
-1216000	-2553600	-4437.48681641	0	NaN	4	969.842895508	273.354003906	273.93081665
-1094400	-2553600	-3721.55102539	0	NaN	4	978.35168457	272.806152344	273.746276855
-972800	-2553600	-4148.87988281	0	NaN	4	936.703918457	272.270599365	273.585784912
-851200	-2553600	-3664.32568359	0	NaN	4	914.258056641	271.758850098	273.419769287
-729600	-2553600	-3259.44628906	0	NaN	4	895.121887207	271.341918945	273.307128906
-608000	-2553600	-3158.82617188	0	NaN	4	884.550842285	270.990509033	273.214263916
-486400	-2553600	-3168.26074219	0	NaN	4	858.007202148	270.71875	273.122711182
-364800	-2553600	-3087.08691406	0	NaN	4	851.956970215	270.494476318	273.014587402
-243200	-2553600	-2831.73974609	0	NaN	4	841.366699219	270.331054688	272.938049316
-121600	-2553600	-2573.03735352	0	NaN	4	828.807495117	270.143249512	272.881408691
0	-2553600	-3795.18164062	0	NaN	4	843.564086914	269.90133667	272.812042236
121600	-2553600	-3535.31103516	0	NaN	4	825.108032227	269.74118042	272.756286621
243200	-2553600	-3310.67358398	0	NaN	4	800.676391602	269.924102783	272.736419678
364800	-2553600	-3446.75415039	0	NaN	4	783.553833008	270.2421875	272.790283203
486400	-2553600	-3011.53857422	0	NaN	4	749.784729004	270.477172852	272.88269043
608000	-2553600	-2838.07836914	0	NaN	4	753.426696777	270.675476074	272.898071289
729600	-2553600	-2000.09619141	0	NaN	4	748.203430176	270.802581787	272.908813477
851200	-2553600	-2676.12670898	0	NaN	4	727.01953125	270.695007324	272.939483643
972800	-2553600	-2994.3190918	0	NaN	4	741.93371582	270.701599121	273.037384033
1094400	-2553600	-3195.11157227	0	NaN	4	784.005126953	271.100830078	273.152160645
1216000	-2553600	-3470.23413086	0	NaN	4	813.078186035	271.760284424	273.254455566
1337600	-2553600	-3452.36816406	0	NaN	4	849.971984863	272.874664307	273.433807373
1459200	-2553600	-3735.44506836	0	NaN	4	948.847106934	274.248413086	273.667602539
1580800	-2553600	-3909.57592773	0	NaN	4	1097.40246582	275.234130859	274.105712891
1702400	-2553600	-4017.83325195	0	NaN	4	1239.36828613	275.705657959	274.514709473
1824000	-2553600	-4068.77734375	0	NaN	4	1278.87316895	276.34967041	274.970428467
1945600	-2553600	-4252.63525391	0	NaN	4	1235.87023926	276.895782471	275.482696533
2067200	-2553600	-4387.00195312	0	NaN	4	1245.18798828	277.29498291	275.974365234
2188800	-2553600	-4350.59570312	0	NaN	4	1253.36560059	277.674255371	NaN
2310400	-2553600	-4190.08789062	0	NaN	4	1240.10021973	278.002716064	NaN
2432000	-2553600	-4107.87011719	0	NaN	4	1246.0559082	278.354431152	NaN
2553600	-2553600	-4500.60009766	0	NaN	4	1265.93432617	278.720733643	NaN
2675200	-2553600	-4304.95996094	0	NaN	4	1263.29443359	279.048797607	NaN
2796800	-2553600	-4371.01025391	0	NaN	4	1237.65368652	279.372161865	NaN
2918400	-2553600	-4362.32275391	0	NaN	4	1215.77783203	279.620941162	NaN
3040000	-2553600	-4275.984375	0	NaN	4	1217.39916992	279.551696777	NaN
-3040000	-2675200	-4179.81787109	0	NaN	4	1167.1887207	279.899780273	NaN
-2918400	-2675200	-2922.61889648	0	NaN	4	1175.29785156	279.447052002	NaN
-2796800	-2675200	-3131.30737305	0	NaN	4	1202.4395752	279.190490723	NaN
-2675200	-2675200	-3127.5949707	0	NaN	4	1154.27416992	278.798187256	NaN
-2553600	-2675200	-3473.6484375	0	NaN	4	1130.10046387	278.196563721	NaN
-2432000	-2675200	-3360.66967773	0	NaN	4	1145.98095703	277.56918335	NaN
-2310400	-2675200	-3868.53710938	0	NaN	4	1131.82739258	277.012695312	NaN
-2188800	-2675200	-3738.63208008	0	NaN	4	1072.47827148	276.528839111	NaN
-2067200	-2675200	-3259.08837891	0	NaN	4	1028.55944824	276.036407471	NaN
-1945600	-2675200	-3663.58251953	0	NaN	4	1069.74658203	275.589660645	276.201965332
-1824000	-2675200	-3596.63623047	0	NaN	4	1058.25061035	275.13848877	275.766143799
-1702400	-2675200	-3361.62207031	0	NaN	4	1033.43371582	274.681671143	275.344238281
-1580800	-2675200	-3345.75683594	0	NaN	4	1057.20275879	274.216796875	274.964355469
-1459200	-2675200	-3054.68017578	0	NaN	4	1038.27929688	273.700012207	274.615997314
-1337600	-2675200	-3232.06347656	0	NaN	4	1019.51165771	273.21875	274.33493042
-1216000	-2675200	-3285.44506836	0	NaN	4	1045.16809082	272.725738525	274.090087891
-1094400	-2675200	-3371.1862793	0	NaN	4	1054.80029297	272.210174561	273.881500244
-972800	-2675200	-3265.79833984	0	NaN	4	1017.95703125	271.71472168	273.7059021
-851200	-2675200	-3519.6340332	0	NaN	4	989.470275879	271.300109863	273.543304443
-729600	-2675200	-2591.70776367	0	NaN	4	934.941711426	270.978240967	273.413635254
-608000	-2675200	-2675.99804688	0	NaN	4	882.851135254	270.69329834	273.296356201
-486400	-2675200	-3178.08496094	0	NaN	4	865.77734375	270.425323486	273.192352295
-364800	-2675200	-3007.59960938	0	NaN	4	884.983032227	270.227203369	273.114990234
-243200	-2675200	-2566.57470703	0	NaN	4	894.84765625	270.141296387	273.071624756
-121600	-2675200	-2123.91992188	0	NaN	4	879.484436035	270.071807861	273.02520752
0	-2675200	-2818.80273438	0	NaN	4	917.453796387	269.829406738	272.932800293
121600	-2675200	-3154.2355957	0	NaN	4	947.519287109	269.583068848	272.853607178
243200	-2675200	-3457.29736328	0	NaN	4	918.093200684	269.593444824	272.838012695
364800	-2675200	-3166.76831055	0	NaN	4	869.646972656	269.769714355	272.882354736
486400	-2675200	-2942.01220703	0	NaN	4	849.44317627	269.962524414	272.932739258
608000	-2675200	-3151.09130859	0	NaN	4	846.672790527	270.108001709	272.96194458
729600	-2675200	-3043.17797852	0	NaN	4	836.051086426	270.161499023	272.988372803
851200	-2675200	-2963.45629883	0	NaN	4	840.390625	270.163635254	273.033508301
972800	-2675200	-2601.86010742	0	NaN	4	857.053955078	270.328399658	273.117706299
1094400	-2675200	-2652.74633789	0	NaN	4	893.58001709	270.760101318	273.247741699
1216000	-2675200	-3267.43188477	0	NaN	4	944.049682617	271.31854248	273.389129639
1337600	-2675200	-2765.80664062	0	NaN	4	1007.32116699	271.998626709	273.560974121
1459200	-2675200	-3908.18115234	0	NaN	4	1080.3815918	272.951049805	273.831848145
1580800	-2675200	-3923.27368164	0	NaN	4	1140.41894531	274.210571289	274.262664795
1702400	-2675200	-3766.16162109	0	NaN	4	1186.39758301	275.256652832	274.684875488
1824000	-2675200	-3817.61669922	0	NaN	4	1217.94372559	276.05178833	275.129394531
1945600	-2675200	-3957.16772461	0	NaN	4	1228.96643066	276.669189453	275.59487915
2067200	-2675200	-4021.2355957	0	NaN	4	1229.58374023	277.151428223	NaN
