-1824000	-2188800	-4243.99414062	0	NaN	4	868.292785645	273.772033691	274.805969238
-1702400	-2188800	-4089.14892578	0	NaN	4	822.707885742	273.190032959	274.453155518
-1580800	-2188800	-3969.06884766	0	NaN	4	846.855834961	272.125305176	274.119476318
-1459200	-2188800	-3982.10717773	0	NaN	4	868.533325195	271.258331299	273.851318359
-1337600	-2188800	-4051.96166992	0	NaN	4	870.122924805	270.586700439	273.640411377
-1216000	-2188800	-4434.20458984	0	NaN	4	857.213806152	269.943389893	273.456329346
-1094400	-2188800	-3866.86328125	0	NaN	4	831.430419922	269.341552734	273.286407471
-972800	-2188800	-4056.45507812	0	NaN	4	811.311157227	268.773742676	273.139709473
-851200	-2188800	-4118.85205078	0	NaN	4	779.256103516	268.086456299	273.014343262
-729600	-2188800	-4257.52880859	0	NaN	4	755.824157715	267.388244629	272.896575928
-608000	-2188800	-4051.91772461	0	NaN	4	708.587524414	266.606292725	272.791778564
-486400	-2188800	-4080.32983398	0	NaN	4	647.706298828	265.752868652	272.711273193
-364800	-2188800	-3811.39526367	0	NaN	4	621.64453125	265.044189453	272.645690918
-243200	-2188800	-4017.24291992	0	NaN	4	623.627868652	264.340209961	272.585876465
-121600	-2188800	-3865.59033203	0	NaN	4	657.345703125	263.719665527	272.506988525
0	-2188800	-3624.95239258	0	NaN	4	674.538452148	263.360565186	272.312713623
121600	-2188800	-3319.28442383	0	NaN	4	709.263183594	263.027099609	272.130584717
243200	-2188800	-2583.03686523	0	NaN	4	754.766235352	262.857971191	272.026916504
364800	-2188800	-2694.36474609	0	NaN	4	680.575500488	262.821105957	271.988098145
486400	-2188800	-2305.28173828	0	NaN	4	684.008422852	262.799621582	272.053314209
608000	-2188800	-2078.99511719	0	NaN	4	712.530761719	262.757781982	272.103240967
729600	-2188800	-1749.5369873	0	NaN	4	798.443481445	262.757568359	272.125976562
851200	-2188800	-1904.71435547	0	NaN	4	732.526733398	262.886993408	272.164367676
972800	-2188800	-525.254882812	0	NaN	4	809.746154785	262.928741455	271.748046875
1094400	-2188800	-535.661071777	0	NaN	4	774.238769531	262.893768311	272.087341309
1216000	-2188800	-1053.97412109	0	NaN	4	724.255371094	263.611816406	272.379425049
1337600	-2188800	-463.761749268	0	NaN	4	757.74041748	264.55090332	272.400817871
1459200	-2188800	-223.37562561	0	NaN	4	854.151000977	265.371185303	272.203491211
1580800	-2188800	-2311.85546875	0	NaN	4	1047.54333496	266.793334961	272.703979492
1702400	-2188800	-3099.87915039	0	NaN	4	1254.01306152	268.96383667	273.00213623
1824000	-2188800	-3523.32983398	0	NaN	4	1358.52709961	271.1590271	273.305755615
1945600	-2188800	-3875.74926758	0	NaN	4	1326.87304688	272.874328613	273.75390625
2067200	-2188800	-3859.97460938	0	NaN	4	1253.51464844	274.026977539	274.316925049
2188800	-2188800	-4288.62402344	0	NaN	4	1215.21313477	274.650970459	275.016357422
2310400	-2188800	-4455.93066406	0	NaN	4	1169.81005859	275.048919678	275.540039062
2432000	-2188800	-4604.92138672	0	NaN	4	1144.45690918	275.529022217	276.035705566
2553600	-2188800	-4569.60546875	0	NaN	4	1139.91918945	275.933502197	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1130.43530273	276.30355835	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1108.92797852	276.685058594	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1081.87609863	277.076812744	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1051.07336426	277.242736816	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	1058.7454834	278.291290283	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1062.91625977	277.940612793	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1075.21875	277.809753418	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	1036.53894043	277.256408691	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1020.5625	276.522094727	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	1043.8404541	275.889556885	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	1068.83178711	275.373840332	276.982543945
-2188800	-2310400	-3835.83691406	0	NaN	4	1081.66149902	274.901123047	276.430999756
-2067200	-2310400	-3804.04370117	0	NaN	4	1051.97619629	274.501342773	275.89465332
-1945600	-2310400	-4430.42138672	0	NaN	4	969.021362305	274.207580566	275.462982178
-1824000	-2310400	-4265.62451172	0	NaN	4	889.124145508	273.897460938	275.06350708
-1702400	-2310400	-3521.8034668	0	NaN	4	835.935913086	273.425598145	274.665771484
-1580800	-2310400	-3634.08764648	0	NaN	4	846.219604492	272.54776001	274.312408447
-1459200	-2310400	-3927.60229492	0	NaN	4	868.539794922	271.641967773	273.983978271
-1337600	-2310400	-3731.02978516	0	NaN	4	890.639404297	270.96496582	273.735778809
-1216000	-2310400	-4255.73291016	0	NaN	4	889.069580078	270.430267334	273.541870117
-1094400	-2310400	-4084.6730957	0	NaN	4	863.001220703	269.917724609	273.371429443
-972800	-2310400	-3763.33251953	0	NaN	4	848.093017578	269.379058838	273.243103027
-851200	-2310400	-3946.66259766	0	NaN	4	826.893127441	268.70526123	273.112609863
-729600	-2310400	-3505.11474609	0	NaN	4	806.104675293	268.100708008	272.992523193
-608000	-2310400	-3564.75048828	0	NaN	4	788.209411621	267.439697266	272.887359619
-486400	-2310400	-3469.77124023	0	NaN	4	732.804931641	266.762329102	272.802154541
-364800	-2310400	-4106.84375	0	NaN	4	674.824890137	266.184967041	272.735076904
-243200	-2310400	-4099.18701172	0	NaN	4	650.705993652	265.566741943	272.668762207
-121600	-2310400	-3309.46386719	0	NaN	4	684.704223633	264.983306885	272.586669922
0	-2310400	-3539.64111328	0	NaN	4	698.529602051	264.582336426	272.455657959
121600	-2310400	-3435.78613281	0	NaN	4	695.402893066	264.238739014	272.336730957
243200	-2310400	-3540.13330078	0	NaN	4	726.75970459	264.221343994	272.271881104
364800	-2310400	-2942.64111328	0	NaN	4	778.212280273	264.371032715	272.305938721
486400	-2310400	-2469.62963867	0	NaN	4	821.632507324	264.469360352	272.377227783
608000	-2310400	-2607.7902832	0	NaN	4	857.678588867	264.734954834	272.363525391
729600	-2310400	-2454.45288086	0	NaN	4	891.246154785	264.576507568	272.388244629
851200	-2310400	-2485.98291016	0	NaN	4	914.325561523	264.296539307	272.408813477
972800	-2310400	-1977.69335938	0	NaN	4	890.436645508	264.182617188	272.41607666
1094400	-2310400	-459.479919434	0	NaN	4	804.239379883	264.287567139	272.514526367
1216000	-2310400	-1330.19384766	0	NaN	4	746.392822266	264.75894165	272.620056152
1337600	-2310400	-1802.08044434	0	NaN	4	797.981323242	265.74887085	272.727661133
1459200	-2310400	-2962.98413086	0	NaN	4	923.907287598	267.273956299	272.885375977
1580800	-2310400	-3493.18237305	0	NaN	4	1092.89855957	269.701416016	273.160858154
1702400	-2310400	-3690.31958008	0	NaN	4	1234.81994629	271.644378662	273.468200684
1824000	-2310400	-3757.86206055	0	NaN	4	1314.67297363	273.137664795	273.881835938
1945600	-2310400	-3981.15112305	0	NaN	4	1324.63500977	274.135467529	274.380065918
2067200	-2310400	-4051.78295898	0	NaN	4	1296.84350586	274.569122314	274.929260254
2188800	-2310400	-4450.2421875	0	NaN	4	1256.09521484	275.00592041	275.485717773
2310400	-2310400	-4514.00244141	0	NaN	4	1210.21972656	275.498199463	276.015167236
2432000	-2310400	-4730.05273438	0	NaN	4	1198.55151367	275.927703857	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1174.3026123	276.342132568	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1150.69726562	276.712860107	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1113.2791748	277.093017578	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1083.96679688	277.505828857	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1064.80273438	277.68649292	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	1060.8861084	278.356018066	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1041.02990723	278.021606445	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1049.51806641	277.936279297	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	998.532714844	277.389709473	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	980.711608887	276.682250977	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	1012.03094482	275.980895996	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	1063.55163574	275.429321289	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	1066.1739502	274.93548584	276.685028076
-2067200	-2432000	-3986.77050781	0	NaN	4	1053.07202148	274.539642334	276.137939453
-1945600	-2432000	-4197.67041016	0	NaN	4	995.817871094	274.285125732	275.699676514
-1824000	-2432000	-4027.95654297	0	NaN	4	928.444885254	273.960144043	275.242645264
-1702400	-2432000	-3603.86303711	0	NaN	4	878.758972168	273.500152588	274.836273193
-1580800	-2432000	-4066.55053711	0	NaN	4	854.645507812	272.928466797	274.461395264
-1459200	-2432000	-3951.67285156	0	NaN	4	874.708618164	272.314361572	274.091033936
-1337600	-2432000	-4282.52050781	0	NaN	4	905.969787598	271.67578125	273.836608887
-1216000	-2432000	-3885.67724609	0	NaN	4	915.298034668	271.052612305	273.62109375
-1094400	-2432000	-3616.92114258	0	NaN	4	902.00213623	270.550415039	273.472320557
-972800	-2432000	-3492.43261719	0	NaN	4	882.391479492	270.007019043	273.336975098
-851200	-2432000	-3514.39013672	0	NaN	4	865.607727051	269.392730713	273.196075439
-729600	-2432000	-3961.29467773	0	NaN	4	861.484741211	268.836608887	273.105163574
-608000	-2432000	-3375.1640625	0	NaN	4	848.019470215	268.295013428	273.005279541
-486400	-2432000	-3669.13891602	0	NaN	4	817.944702148	267.805480957	272.910980225
-364800	-2432000	-3691.77026367	0	NaN	4	768.516845703	267.407196045	272.806945801
-243200	-2432000	-3895.67578125	0	NaN	4	723.465454102	266.987701416	272.736785889
-121600	-2432000	-3558.54345703	0	NaN	4	729.889831543	266.572021484	272.675964355
0	-2432000	-697.583007812	0	NaN	4	729.294250488	266.171813965	272.607879639
121600	-2432000	-3544.83129883	0	NaN	4	725.401245117	265.81451416	272.499664307
243200	-2432000	-3542.2409668	0	NaN	4	725.178894043	265.958526611	272.45211792
364800	-2432000	-2706.13574219	0	NaN	4	756.634155273	266.362762451	272.518127441
486400	-2432000	-1884.57678223	0	NaN	4	820.300048828	266.570281982	272.605957031
608000	-2432000	-1963.38415527	0	NaN	4	881.73638916	266.773223877	272.599121094
729600	-2432000	-51.3751373291	0	NaN	4	916.842468262	266.909301758	272.730163574
851200	-2432000	-2732.41430664	0	NaN	4	934.842468262	266.29598999	272.631072998
972800	-2432000	-2945.65673828	0	NaN	4	909.693115234	266.06036377	272.685852051
1094400	-2432000	-2785.80859375	0	NaN	4	845.742736816	266.271331787	272.778320312
1216000	-2432000	-3031.88549805	0	NaN	4	842.984375	266.715057373	272.836395264
1337600	-2432000	-3255.55126953	0	NaN	4	942.147521973	267.668914795	272.996337891
1459200	-2432000	-3583.01367188	0	NaN	4	1076.98266602	269.463378906	273.186981201
1580800	-2432000	-3811.86083984	0	NaN	4	1173.24157715	271.659606934	273.505065918
1702400	-2432000	-3907.22436523	0	NaN	4	1235.28503418	273.22644043	273.938842773
1824000	-2432000	-4089.25244141	0	NaN	4	1303.88818359	274.173217773	274.343048096
1945600	-2432000	-4240.93164062	0	NaN	4	1334.74755859	274.727386475	274.939483643
2067200	-2432000	-4313.95556641	0	NaN	4	1298.58886719	275.07421875	275.344940186
2188800	-2432000	-4407.70263672	0	NaN	4	1240.98327637	275.510742188	275.964691162
2310400	-2432000	-4342.95507812	0	NaN	4	1195.43920898	275.937530518	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1170.39160156	276.308807373	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1151.66918945	276.734802246	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1144.08435059	277.149414062	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1117.42456055	277.577575684	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1119.7109375	278.035003662	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1116.88085938	278.159301758	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1065.50109863	278.287750244	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1054.0604248	277.954925537	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1030.24682617	277.724822998	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	979.062805176	277.266784668	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	970.581481934	276.624359131	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	1002.3795166	275.958831787	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	1053.94042969	275.384735107	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	1067.15478516	274.872283936	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	1078.16711426	274.423553467	276.206848145
-1945600	-2553600	-3645.53857422	0	NaN	4	1046.65942383	274.092926025	275.752716064
-1824000	-2553600	-3661.91577148	0	NaN	4	977.446044922	273.732940674	275.326843262
-1702400	-2553600	-3406.23535156	0	NaN	4	944.629394531	273.293212891	274.928497314
-1580800	-2553600	-3486.47973633	0	NaN	4	915.758728027	272.869354248	274.577209473
-1459200	-2553600	-3067.16943359	0	NaN	4	902.720214844	272.478271484	274.218811035
-1337600	-2553600	-3480.2253418	0	NaN	4	921.274108887	272.038024902	273.956481934
-1216000	-2553600	-4437.82568359	0	NaN	4	919.634887695	271.520721436	273.733184814
-1094400	-2553600	-3721.89111328	0	NaN	4	904.600402832	270.985900879	273.567169189
-972800	-2553600	-4149.21875	0	NaN	4	885.918518066	270.396484375	273.421875
-851200	-2553600	-3664.66235352	0	NaN	4	865.11138916	269.778656006	273.266082764
-729600	-2553600	-3259.77880859	0	NaN	4	853.784301758	269.290008545	273.158721924
-608000	-2553600	-3159.15283203	0	NaN	4	858.888244629	268.843505859	273.068572998
-486400	-2553600	-3168.57958984	0	NaN	4	841.428710938	268.416320801	272.97644043
-364800	-2553600	-3087.39599609	0	NaN	4	816.559509277	268.086395264	272.861907959
-243200	-2553600	-2832.03637695	0	NaN	4	797.774230957	267.843536377	272.772155762
-121600	-2553600	-2573.32080078	0	NaN	4	794.212402344	267.550292969	272.704437256
0	-2553600	-3795.45019531	0	NaN	4	770.05078125	267.17276001	272.63092041
121600	-2553600	-3535.56445312	0	NaN	4	760.693115234	266.916381836	272.566436768
243200	-2553600	-3310.91186523	0	NaN	4	739.145080566	267.054962158	272.53793335
364800	-2553600	-3446.97875977	0	NaN	4	748.063964844	267.359375	272.583648682
486400	-2553600	-3011.75439453	0	NaN	4	786.812683105	267.560546875	272.671020508
608000	-2553600	-2838.29077148	0	NaN	4	834.240600586	267.539825439	272.679870605
729600	-2553600	-2000.31005859	0	NaN	4	860.591003418	267.575042725	272.677490234
851200	-2553600	-2676.3449707	0	NaN	4	895.506225586	267.321746826	272.699035645
972800	-2553600	-2994.54150391	0	NaN	4	905.0078125	267.150054932	272.791015625
1094400	-2553600	-3195.33544922	0	NaN	4	897.45513916	267.425140381	272.888977051
1216000	-2553600	-3470.45605469	0	NaN	4	935.359985352	268.01953125	272.981079102
1337600	-2553600	-3452.58496094	0	NaN	4	1040.06640625	269.042236328	273.151428223
1459200	-2553600	-3735.65356445	0	NaN	4	1132.53637695	270.50012207	273.333404541
1580800	-2553600	-3909.77319336	0	NaN	4	1171.03076172	272.239593506	273.714508057
1702400	-2553600	-4018.01782227	0	NaN	4	1219.15759277	273.392944336	274.117218018
1824000	-2553600	-4068.94702148	0	NaN	4	1289.80712891	274.08883667	274.555419922
1945600	-2553600	-4252.78857422	0	NaN	4	1315.44995117	274.734863281	275.048278809
2067200	-2553600	-4387.13818359	0	NaN	4	1283.70361328	275.222717285	275.500762939
2188800	-2553600	-4350.71386719	0	NaN	4	1237.09814453	275.676269531	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1192.45544434	276.091003418	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1176.92614746	276.471618652	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1172.89306641	276.856109619	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1167.74377441	277.244354248	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1144.77429199	277.630554199	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1125.87548828	277.917480469	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1123.22692871	277.870544434	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1083.35668945	278.195739746	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1061.15112305	277.823120117	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1023.64001465	277.478912354	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	1001.92596436	277.012573242	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	983.516479492	276.420257568	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	1004.17596436	275.811004639	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	1048.05834961	275.258300781	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	1062.53747559	274.768737793	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	1084.86547852	274.274047852	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	1085.58105469	273.832489014	275.792114258
-1824000	-2675200	-3596.93066406	0	NaN	4	1031.53881836	273.394287109	275.393859863
-1702400	-2675200	-3361.92236328	0	NaN	4	1003.53869629	272.937896729	275.022064209
-1580800	-2675200	-3346.06225586	0	NaN	4	984.393066406	272.483703613	274.681671143
-1459200	-2675200	-3054.99023438	0	NaN	4	962.818481445	272.036834717	274.354797363
-1337600	-2675200	-3232.37646484	0	NaN	4	956.938964844	271.672790527	274.089508057
-1216000	-2675200	-3285.76000977	0	NaN	4	927.577148438	271.300445557	273.863647461
-1094400	-2675200	-3371.50195312	0	NaN	4	904.213012695	270.876312256	273.673065186
-972800	-2675200	-3266.11328125	0	NaN	4	872.22253418	270.455322266	273.510070801
-851200	-2675200	-3519.94677734	0	NaN	4	843.252441406	270.009429932	273.356262207
-729600	-2675200	-2592.0168457	0	NaN	4	816.75579834	269.548950195	273.232849121
-608000	-2675200	-2676.30200195	0	NaN	4	836.448608398	269.094604492	273.121063232
-486400	-2675200	-3178.38208008	0	NaN	4	827.825683594	268.70513916	273.015075684
-364800	-2675200	-3007.88842773	0	NaN	4	807.260803223	268.433502197	272.92086792
-243200	-2675200	-2566.85302734	0	NaN	4	811.30255127	268.29876709	272.845184326
-121600	-2675200	-2124.18725586	0	NaN	4	825.218383789	268.101043701	272.78213501
0	-2675200	-2819.05786133	0	NaN	4	815.489318848	267.780975342	272.705596924
121600	-2675200	-3154.47827148	0	NaN	4	797.21875	267.58782959	272.642303467
243200	-2675200	-3457.52783203	0	NaN	4	761.760314941	267.791992188	272.623718262
364800	-2675200	-3166.98730469	0	NaN	4	730.157531738	267.962463379	272.646575928
486400	-2675200	-2942.22241211	0	NaN	4	750.207092285	267.898986816	272.683624268
608000	-2675200	-3151.29541016	0	NaN	4	797.842895508	267.636322021	272.709320068
729600	-2675200	-3043.37866211	0	NaN	4	839.319396973	267.473205566	272.733886719
851200	-2675200	-2963.6550293	0	NaN	4	889.033935547	267.325622559	272.779571533
972800	-2675200	-2602.05688477	0	NaN	4	929.575805664	267.411651611	272.863616943
1094400	-2675200	-2652.94042969	0	NaN	4	939.639038086	267.835357666	272.9871521
1216000	-2675200	-3267.62133789	0	NaN	4	968.374206543	268.517700195	273.123901367
1337600	-2675200	-2765.98974609	0	NaN	4	1045.96044922	269.458404541	273.278442383
