2432000	-2067200	-4559.16699219	0	NaN	4	1126.36791992	275.97555542	275.611053467
2553600	-2067200	-4556.52636719	0	NaN	4	1144.08935547	276.115386963	276.025604248
2675200	-2067200	-4635.33691406	0	NaN	4	1151.36376953	276.27166748	NaN
2796800	-2067200	-4632.05273438	0	NaN	4	1158.02539062	276.542510986	NaN
2918400	-2067200	-4618.53710938	0	NaN	4	1146.6751709	276.873352051	NaN
3040000	-2067200	-4619.56201172	0	NaN	4	1123.12878418	276.962249756	NaN
-3040000	-2188800	-4117.47021484	0	NaN	4	1140.53417969	278.580810547	NaN
-2918400	-2188800	-4811.77490234	0	NaN	4	1091.99475098	278.369476318	NaN
-2796800	-2188800	-3559.90722656	0	NaN	4	1074.77526855	278.298736572	NaN
-2675200	-2188800	-3673.41870117	0	NaN	4	1074.578125	277.814880371	NaN
-2553600	-2188800	-4190.6484375	0	NaN	4	1071.41369629	277.270233154	NaN
-2432000	-2188800	-4244.47460938	0	NaN	4	1053.28027344	276.875640869	277.476074219
-2310400	-2188800	-4218.64404297	0	NaN	4	1032.82910156	276.495300293	276.883880615
-2188800	-2188800	-4413.16552734	0	NaN	4	1016.40148926	276.094696045	276.326202393
-2067200	-2188800	-4396.07275391	0	NaN	4	944.547302246	275.672973633	275.751342773
-1945600	-2188800	-4034.77929688	0	NaN	4	881.451782227	275.209289551	275.306610107
-1824000	-2188800	-4243.94921875	0	NaN	4	872.77722168	274.939758301	274.929534912
-1702400	-2188800	-4089.10351562	0	NaN	4	808.965942383	274.723846436	274.584594727
-1580800	-2188800	-3969.02319336	0	NaN	4	704.63684082	274.364013672	274.242523193
-1459200	-2188800	-3982.0612793	0	NaN	4	654.20501709	273.778137207	273.928314209
-1337600	-2188800	-4051.91552734	0	NaN	4	615.264709473	273.131652832	273.682800293
-1216000	-2188800	-4434.15917969	0	NaN	4	628.040893555	272.340332031	273.477020264
-1094400	-2188800	-3866.81811523	0	NaN	4	674.598571777	271.167388916	273.288818359
-972800	-2188800	-4056.41088867	0	NaN	4	690.910705566	270.04788208	273.132476807
-851200	-2188800	-4118.80908203	0	NaN	4	677.885070801	268.912811279	273.010437012
-729600	-2188800	-4257.48828125	0	NaN	4	698.720825195	267.994232178	272.901092529
-608000	-2188800	-4051.87939453	0	NaN	4	701.52746582	267.065856934	272.802703857
-486400	-2188800	-4080.29418945	0	NaN	4	683.193115234	266.092315674	272.726470947
-364800	-2188800	-3811.36303711	0	NaN	4	695.792907715	265.200164795	272.661102295
-243200	-2188800	-4017.21484375	0	NaN	4	695.011169434	264.239837646	272.597229004
-121600	-2188800	-3865.56738281	0	NaN	4	692.079833984	263.458221436	272.517120361
0	-2188800	-3624.93603516	0	NaN	4	722.758422852	263.088134766	272.339202881
121600	-2188800	-3319.27612305	0	NaN	4	800.409179688	262.926483154	272.136444092
243200	-2188800	-2583.03930664	0	NaN	4	852.05871582	262.828216553	271.976654053
364800	-2188800	-2694.38085938	0	NaN	4	779.681030273	262.882537842	271.891693115
486400	-2188800	-2305.30761719	0	NaN	4	732.175537109	262.886901855	271.957489014
608000	-2188800	-2079.01953125	0	NaN	4	727.954284668	263.095733643	272.034057617
729600	-2188800	-1749.52844238	0	NaN	4	788.721923828	263.23046875	272.075164795
851200	-2188800	-1904.63208008	0	NaN	4	663.78338623	263.581604004	272.136108398
972800	-2188800	-525.139526367	0	NaN	4	612.024353027	263.897644043	271.692871094
1094400	-2188800	-535.563964844	0	NaN	4	575.401489258	264.006713867	272.065368652
1216000	-2188800	-1053.86401367	0	NaN	4	640.673950195	264.985900879	272.370361328
1337600	-2188800	-463.669952393	0	NaN	4	770.901000977	266.17565918	272.372253418
1459200	-2188800	-223.29864502	0	NaN	4	914.596740723	267.145355225	272.153900146
1580800	-2188800	-2311.77050781	0	NaN	4	1057.45935059	268.325531006	272.677947998
1702400	-2188800	-3099.79248047	0	NaN	4	1161.84973145	270.667877197	272.991119385
1824000	-2188800	-3523.25830078	0	NaN	4	1177.36083984	273.295837402	273.335632324
1945600	-2188800	-3875.69702148	0	NaN	4	1183.31738281	275.012786865	273.802124023
2067200	-2188800	-3859.93701172	0	NaN	4	1169.75061035	275.459197998	274.371887207
2188800	-2188800	-4288.59814453	0	NaN	4	1159.52734375	275.636291504	275.100585938
2310400	-2188800	-4455.9140625	0	NaN	4	1149.1607666	275.88269043	275.627624512
2432000	-2188800	-4604.91210938	0	NaN	4	1140.54003906	276.142608643	276.11138916
2553600	-2188800	-4569.6015625	0	NaN	4	1135.83691406	276.343322754	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1141.44909668	276.578430176	NaN
2796800	-2188800	-4654.67333984	0	NaN	4	1165.51672363	276.870513916	NaN
2918400	-2188800	-4653.34765625	0	NaN	4	1179.09851074	277.190551758	NaN
3040000	-2188800	-4645.94677734	0	NaN	4	1146.72961426	277.283874512	NaN
-3040000	-2310400	-3583.69238281	0	NaN	4	1116.64404297	278.717773438	NaN
-2918400	-2310400	-3934.9519043	0	NaN	4	1104.90087891	278.543884277	NaN
-2796800	-2310400	-3414.48193359	0	NaN	4	1097.95007324	278.595458984	NaN
-2675200	-2310400	-3573.30224609	0	NaN	4	1086.04931641	278.127624512	NaN
-2553600	-2310400	-4028.54174805	0	NaN	4	1057.75964355	277.507904053	NaN
-2432000	-2310400	-4126.86816406	0	NaN	4	1033.10852051	276.993560791	NaN
-2310400	-2310400	-4414.27392578	0	NaN	4	1019.15905762	276.522796631	277.169342041
-2188800	-2310400	-3835.79760742	0	NaN	4	1021.09552002	276.021575928	276.600158691
-2067200	-2310400	-3804.00366211	0	NaN	4	970.940002441	275.587554932	276.048156738
-1945600	-2310400	-4430.38037109	0	NaN	4	944.522094727	275.267211914	275.600646973
-1824000	-2310400	-4265.58251953	0	NaN	4	907.031433105	275.001678467	275.191314697
-1702400	-2310400	-3521.76123047	0	NaN	4	808.21875	274.721191406	274.795959473
-1580800	-2310400	-3634.04492188	0	NaN	4	733.967407227	274.341796875	274.431671143
-1459200	-2310400	-3927.55932617	0	NaN	4	693.837036133	273.851501465	274.068023682
-1337600	-2310400	-3730.98681641	0	NaN	4	678.061279297	273.225372314	273.788574219
-1216000	-2310400	-4255.68994141	0	NaN	4	702.958068848	272.521728516	273.57522583
-1094400	-2310400	-4084.63110352	0	NaN	4	716.988037109	271.559509277	273.39163208
-972800	-2310400	-3763.29150391	0	NaN	4	751.805786133	270.603942871	273.25289917
-851200	-2310400	-3946.62280273	0	NaN	4	720.704101562	269.58770752	273.118438721
-729600	-2310400	-3505.07666016	0	NaN	4	724.531799316	268.683654785	273.001678467
-608000	-2310400	-3564.71435547	0	NaN	4	711.399719238	267.84387207	272.898864746
-486400	-2310400	-3469.73730469	0	NaN	4	671.48828125	267.049682617	272.815155029
-364800	-2310400	-4106.81298828	0	NaN	4	659.216552734	266.32144165	272.748443604
-243200	-2310400	-4099.15966797	0	NaN	4	708.795349121	265.543792725	272.680084229
-121600	-2310400	-3309.44067383	0	NaN	4	743.566650391	264.870819092	272.597412109
0	-2310400	-3539.62255859	0	NaN	4	772.295715332	264.496490479	272.469085693
121600	-2310400	-3435.77319336	0	NaN	4	803.266357422	264.198822021	272.33190918
243200	-2310400	-3540.12573242	0	NaN	4	848.143249512	264.105682373	272.227905273
364800	-2310400	-2942.63867188	0	NaN	4	879.509765625	264.241577148	272.210174561
486400	-2310400	-2469.62890625	0	NaN	4	865.20703125	264.289245605	272.279785156
608000	-2310400	-2607.78564453	0	NaN	4	820.036987305	264.602020264	272.303619385
729600	-2310400	-2454.43554688	0	NaN	4	804.187988281	264.786712646	272.336212158
851200	-2310400	-2485.94482422	0	NaN	4	772.557067871	264.804748535	272.371856689
972800	-2310400	-1977.63928223	0	NaN	4	728.913391113	264.91204834	272.395507812
1094400	-2310400	-459.422607422	0	NaN	4	726.961120605	265.289764404	272.506439209
1216000	-2310400	-1330.13708496	0	NaN	4	784.556152344	265.958770752	272.609832764
1337600	-2310400	-1802.02807617	0	NaN	4	854.94152832	267.214599609	272.714080811
1459200	-2310400	-2962.93505859	0	NaN	4	969.679199219	268.904266357	272.871551514
1580800	-2310400	-3493.13452148	0	NaN	4	1070.59155273	271.318725586	273.143188477
1702400	-2310400	-3690.27490234	0	NaN	4	1096.02734375	273.488830566	273.484710693
1824000	-2310400	-3757.82397461	0	NaN	4	1090.69152832	274.896728516	273.939208984
1945600	-2310400	-3981.12036133	0	NaN	4	1108.89172363	275.249053955	274.445770264
2067200	-2310400	-4051.75927734	0	NaN	4	1124.68334961	275.518981934	275.018066406
2188800	-2310400	-4450.22607422	0	NaN	4	1133.80163574	275.863891602	275.584014893
2310400	-2310400	-4513.9921875	0	NaN	4	1143.49438477	276.140563965	276.100189209
2432000	-2310400	-4730.046875	0	NaN	4	1152.02197266	276.372711182	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1159.98291016	276.634216309	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1170.17492676	276.898040771	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1190.90063477	277.201416016	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1192.33837891	277.548614502	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1158.06604004	277.672027588	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	1110.45141602	278.753936768	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1128.90454102	278.598510742	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1127.2010498	278.755432129	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	1096.77148438	278.342559814	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	1057.58056641	277.735229492	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	1050.63500977	277.116271973	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	1037.13757324	276.563568115	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	1030.95019531	276.005828857	276.842529297
-2067200	-2432000	-3986.73291016	0	NaN	4	997.399536133	275.561004639	276.287658691
-1945600	-2432000	-4197.63183594	0	NaN	4	989.93762207	275.302093506	275.843414307
-1824000	-2432000	-4027.91748047	0	NaN	4	946.006530762	275.037231445	275.37588501
-1702400	-2432000	-3603.82348633	0	NaN	4	854.710266113	274.694732666	274.962036133
-1580800	-2432000	-4066.51049805	0	NaN	4	801.778991699	274.292480469	274.571624756
-1459200	-2432000	-3951.63256836	0	NaN	4	759.62286377	273.930603027	274.175964355
-1337600	-2432000	-4282.48046875	0	NaN	4	730.774841309	273.450408936	273.8984375
-1216000	-2432000	-3885.63720703	0	NaN	4	750.665893555	272.844665527	273.666137695
-1094400	-2432000	-3616.88183594	0	NaN	4	762.167236328	272.091491699	273.50604248
-972800	-2432000	-3492.39404297	0	NaN	4	801.790039062	271.161682129	273.361480713
-851200	-2432000	-3514.3527832	0	NaN	4	788.543762207	270.272766113	273.215393066
-729600	-2432000	-3961.25878906	0	NaN	4	775.327758789	269.447021484	273.122680664
-608000	-2432000	-3375.12988281	0	NaN	4	764.038391113	268.728088379	273.021057129
-486400	-2432000	-3669.10668945	0	NaN	4	708.522338867	268.15423584	272.926208496
-364800	-2432000	-3691.74047852	0	NaN	4	679.696350098	267.598754883	272.822723389
-243200	-2432000	-3895.64916992	0	NaN	4	742.03503418	267.052520752	272.751617432
-121600	-2432000	-3558.52001953	0	NaN	4	777.291748047	266.544586182	272.689788818
0	-2432000	-697.563293457	0	NaN	4	795.585998535	266.103546143	272.623016357
121600	-2432000	-3544.81518555	0	NaN	4	830.922607422	265.683258057	272.498962402
243200	-2432000	-3542.22851562	0	NaN	4	840.667297363	265.722991943	272.429748535
364800	-2432000	-2706.1262207	0	NaN	4	847.065368652	266.051544189	272.466125488
486400	-2432000	-1884.56774902	0	NaN	4	831.260009766	266.182739258	272.561462402
608000	-2432000	-1963.37316895	0	NaN	4	853.125610352	266.543029785	272.582244873
729600	-2432000	-51.3591880798	0	NaN	4	857.242797852	266.971282959	272.686065674
851200	-2432000	-2732.39160156	0	NaN	4	807.451171875	266.805023193	272.625152588
972800	-2432000	-2945.62890625	0	NaN	4	806.628173828	267.021179199	272.69342041
1094400	-2432000	-2785.77783203	0	NaN	4	837.477722168	267.465240479	272.800506592
1216000	-2432000	-3031.85351562	0	NaN	4	887.743591309	268.123443604	272.860412598
1337600	-2432000	-3255.51904297	0	NaN	4	904.865600586	269.232147217	273.002349854
1459200	-2432000	-3582.98217773	0	NaN	4	971.132507324	271.056304932	273.189880371
1580800	-2432000	-3811.83105469	0	NaN	4	1039.25439453	273.242706299	273.532104492
1702400	-2432000	-3907.19726562	0	NaN	4	1058.4432373	274.542175293	273.997528076
1824000	-2432000	-4089.22875977	0	NaN	4	1082.54602051	275.181152344	274.432220459
1945600	-2432000	-4240.91210938	0	NaN	4	1095.08337402	275.62286377	275.031585693
2067200	-2432000	-4313.94091797	0	NaN	4	1104.59301758	275.937133789	275.453735352
2188800	-2432000	-4407.69238281	0	NaN	4	1130.78405762	276.210388184	276.069030762
2310400	-2432000	-4342.94873047	0	NaN	4	1173.97229004	276.423278809	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1182.32409668	276.659667969	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1184.95300293	276.979400635	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1168.56469727	277.303894043	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1181.10974121	277.650695801	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1171.30090332	278.043182373	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1154.60058594	278.124755859	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1139.01574707	278.691741943	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1149.44018555	278.532775879	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1143.67858887	278.531616211	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1130.02941895	278.249420166	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	1099.96313477	277.686279297	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	1094.02697754	277.047119141	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	1084.24243164	276.446899414	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1093.23852539	275.883880615	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1046.12719727	275.419403076	276.36138916
-1945600	-2553600	-3645.50244141	0	NaN	4	1007.4251709	275.118774414	275.906311035
-1824000	-2553600	-3661.87915039	0	NaN	4	971.723022461	274.813842773	275.466278076
-1702400	-2553600	-3406.19824219	0	NaN	4	913.872680664	274.435150146	275.052215576
-1580800	-2553600	-3486.44213867	0	NaN	4	866.300048828	274.007568359	274.683013916
-1459200	-2553600	-3067.13183594	0	NaN	4	841.276855469	273.570373535	274.304992676
-1337600	-2553600	-3480.18774414	0	NaN	4	802.872009277	273.153533936	274.025726318
-1216000	-2553600	-4437.78857422	0	NaN	4	789.852050781	272.68862915	273.787872314
-1094400	-2553600	-3721.85424805	0	NaN	4	793.525512695	272.15725708	273.611328125
-972800	-2553600	-4149.18310547	0	NaN	4	838.834594727	271.419891357	273.459014893
-851200	-2553600	-3664.62719727	0	NaN	4	848.47644043	270.627044678	273.298034668
-729600	-2553600	-3259.74487305	0	NaN	4	853.586853027	269.924133301	273.187225342
-608000	-2553600	-3159.12060547	0	NaN	4	850.49621582	269.270812988	273.094543457
-486400	-2553600	-3168.54907227	0	NaN	4	807.721862793	268.756408691	273.001098633
-364800	-2553600	-3087.36767578	0	NaN	4	772.51739502	268.303131104	272.886657715
-243200	-2553600	-2832.01049805	0	NaN	4	801.747375488	267.887817383	272.798187256
-121600	-2553600	-2573.29760742	0	NaN	4	816.271606445	267.521575928	272.730407715
0	-2553600	-3795.42993164	0	NaN	4	821.879821777	267.112487793	272.650604248
121600	-2553600	-3535.54663086	0	NaN	4	846.286682129	266.748535156	272.574707031
243200	-2553600	-3310.89672852	0	NaN	4	853.231750488	266.796936035	272.53604126
364800	-2553600	-3446.96557617	0	NaN	4	870.774902344	267.016601562	272.573242188
486400	-2553600	-3011.7421875	0	NaN	4	860.036254883	267.246734619	272.662475586
608000	-2553600	-2838.27783203	0	NaN	4	875.695556641	267.592651367	272.682037354
729600	-2553600	-2000.29553223	0	NaN	4	903.062194824	268.013977051	272.688232422
851200	-2553600	-2676.32788086	0	NaN	4	876.57421875	268.28994751	272.721374512
972800	-2553600	-2994.52197266	0	NaN	4	874.541381836	268.739349365	272.829925537
1094400	-2553600	-3195.31445312	0	NaN	4	904.761474609	269.169067383	272.93170166
1216000	-2553600	-3470.43432617	0	NaN	4	943.122680664	269.673980713	273.017059326
1337600	-2553600	-3452.56323242	0	NaN	4	953.278564453	270.512756348	273.18258667
1459200	-2553600	-3735.63256836	0	NaN	4	979.056091309	271.862213135	273.389221191
1580800	-2553600	-3909.75390625	0	NaN	4	1008.89666748	273.435821533	273.799346924
1702400	-2553600	-4018.00024414	0	NaN	4	1053.92150879	274.319122314	274.210571289
1824000	-2553600	-4068.93188477	0	NaN	4	1118.73278809	274.990356445	274.663421631
1945600	-2553600	-4252.77636719	0	NaN	4	1134.23999023	275.56237793	275.153564453
2067200	-2553600	-4387.12890625	0	NaN	4	1135.3717041	275.938140869	275.610778809
2188800	-2553600	-4350.70751953	0	NaN	4	1167.07775879	276.24395752	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1178.95825195	276.500061035	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1172.6505127	276.778167725	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1166.74047852	277.092590332	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1154.93554688	277.401855469	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1170.69665527	277.697540283	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1165.00390625	277.919921875	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1160.67919922	277.831298828	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1155.32128906	278.614349365	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1157.72729492	278.420074463	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1162.07458496	278.281585693	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1181.3972168	277.941345215	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	1184.16479492	277.372406006	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	1145.46044922	276.741485596	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	1115.20043945	276.176818848	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1130.15551758	275.703552246	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1088.57373047	275.257415771	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1043.57470703	274.86706543	275.947967529
-1824000	-2675200	-3596.89624023	0	NaN	4	1004.10656738	274.456604004	275.534088135
-1702400	-2675200	-3361.88769531	0	NaN	4	971.493041992	274.001556396	275.143615723
-1580800	-2675200	-3346.02734375	0	NaN	4	951.42590332	273.512115479	274.786865234
-1459200	-2675200	-3054.95507812	0	NaN	4	930.547485352	272.979705811	274.445556641
-1337600	-2675200	-3232.34130859	0	NaN	4	881.669616699	272.483825684	274.16595459
-1216000	-2675200	-3285.7253418	0	NaN	4	850.022827148	271.993804932	273.925964355
-1094400	-2675200	-3371.4675293	0	NaN	4	825.15057373	271.520172119	273.723419189
-972800	-2675200	-3266.0793457	0	NaN	4	827.722473145	271.027374268	273.553405762
-851200	-2675200	-3519.9140625	0	NaN	4	847.112060547	270.471221924	273.397705078
-729600	-2675200	-2591.98510742	0	NaN	4	896.402099609	269.943328857	273.273223877
