1216000	-2310400	-1330.27062988	0	NaN	4	797.999938965	264.319366455	272.364593506
1337600	-2310400	-1802.14807129	0	NaN	4	844.857849121	265.4559021	272.453033447
1459200	-2310400	-2963.04638672	0	NaN	4	967.626586914	266.955444336	272.601898193
1580800	-2310400	-3493.24487305	0	NaN	4	1104.84985352	269.155944824	272.873779297
1702400	-2310400	-3690.37719727	0	NaN	4	1217.34985352	270.927124023	273.183044434
1824000	-2310400	-3757.90869141	0	NaN	4	1238.2989502	272.389831543	273.597991943
1945600	-2310400	-3981.18457031	0	NaN	4	1174.07641602	273.518676758	274.108703613
2067200	-2310400	-4051.80322266	0	NaN	4	1135.19934082	273.993408203	274.687683105
2188800	-2310400	-4450.24951172	0	NaN	4	1114.6192627	274.335876465	275.278930664
2310400	-2310400	-4513.99902344	0	NaN	4	1079.56079102	274.80859375	275.807617188
2432000	-2310400	-4730.04052734	0	NaN	4	1056.72216797	275.200866699	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1023.28070068	275.563476562	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1013.89111328	275.897949219	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	991.062255859	276.269927979	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	982.565856934	276.680145264	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	993.012512207	276.844421387	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	1055.44909668	277.486785889	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	1022.85546875	277.228912354	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	1017.74530029	277.162322998	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	1027.30639648	276.531738281	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	1040.76367188	275.706420898	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	1010.37896729	274.90737915	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	966.200744629	274.333099365	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	925.173278809	273.86505127	276.484741211
-2067200	-2432000	-3986.80371094	0	NaN	4	873.804016113	273.490692139	275.953033447
-1945600	-2432000	-4197.70361328	0	NaN	4	832.936035156	273.24899292	275.530181885
-1824000	-2432000	-4027.98974609	0	NaN	4	823.847351074	272.964019775	275.098266602
-1702400	-2432000	-3603.89599609	0	NaN	4	796.307739258	272.505523682	274.727050781
-1580800	-2432000	-4066.58300781	0	NaN	4	758.107421875	271.843811035	274.367340088
-1459200	-2432000	-3951.70458984	0	NaN	4	768.079650879	271.123352051	273.998474121
-1337600	-2432000	-4282.55078125	0	NaN	4	801.552185059	270.473907471	273.744750977
-1216000	-2432000	-3885.70629883	0	NaN	4	860.082397461	269.854034424	273.530670166
-1094400	-2432000	-3616.94873047	0	NaN	4	869.129638672	269.356506348	273.383087158
-972800	-2432000	-3492.45800781	0	NaN	4	835.104553223	268.946136475	273.248199463
-851200	-2432000	-3514.4128418	0	NaN	4	820.262756348	268.512023926	273.109283447
-729600	-2432000	-3961.31420898	0	NaN	4	815.510986328	268.108215332	273.020324707
-608000	-2432000	-3375.18017578	0	NaN	4	802.97064209	267.685943604	272.920288086
-486400	-2432000	-3669.15112305	0	NaN	4	800.668945312	267.320343018	272.825500488
-364800	-2432000	-3691.77807617	0	NaN	4	820.672424316	267.037475586	272.722106934
-243200	-2432000	-3895.67871094	0	NaN	4	827.393249512	266.721984863	272.652313232
-121600	-2432000	-3558.54077148	0	NaN	4	841.938354492	266.389251709	272.59576416
0	-2432000	-697.574584961	0	NaN	4	891.245727539	266.080108643	272.531005859
121600	-2432000	-3544.81689453	0	NaN	4	925.070800781	265.647003174	272.417816162
243200	-2432000	-3542.22094727	0	NaN	4	941.541931152	265.562591553	272.32635498
364800	-2432000	-2706.11206055	0	NaN	4	960.649475098	265.696136475	272.304748535
486400	-2432000	-1884.55285645	0	NaN	4	972.139038086	265.701171875	272.361846924
608000	-2432000	-1963.36486816	0	NaN	4	947.391723633	265.844146729	272.377593994
729600	-2432000	-51.3666534424	0	NaN	4	948.179138184	266.036773682	272.356445312
851200	-2432000	-2732.41992188	0	NaN	4	960.38684082	265.599700928	272.389953613
972800	-2432000	-2945.67553711	0	NaN	4	942.623535156	265.558380127	272.438323975
1094400	-2432000	-2785.83398438	0	NaN	4	894.610107422	265.934753418	272.524047852
1216000	-2432000	-3031.91455078	0	NaN	4	875.489440918	266.583892822	272.570953369
1337600	-2432000	-3255.58154297	0	NaN	4	927.54095459	267.637969971	272.715270996
1459200	-2432000	-3583.04321289	0	NaN	4	1051.52648926	269.227294922	272.899749756
1580800	-2432000	-3811.88842773	0	NaN	4	1157.24255371	271.003234863	273.203430176
1702400	-2432000	-3907.24829102	0	NaN	4	1220.35351562	272.43838501	273.630859375
1824000	-2432000	-4089.27099609	0	NaN	4	1226.24279785	273.464935303	274.041809082
1945600	-2432000	-4240.94335938	0	NaN	4	1196.30944824	274.05670166	274.670043945
2067200	-2432000	-4313.95947266	0	NaN	4	1162.4152832	274.379241943	275.101928711
2188800	-2432000	-4407.69824219	0	NaN	4	1115.1895752	274.760772705	275.725189209
2310400	-2432000	-4342.94384766	0	NaN	4	1086.00549316	275.173919678	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1057.86730957	275.536437988	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1021.00396729	275.930114746	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1007.59857178	276.318634033	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	981.588500977	276.730102539	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	985.018249512	277.175079346	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	991.012390137	277.291351318	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	1042.23962402	277.471374512	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	1010.19213867	277.197601318	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	1010.91870117	276.990509033	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1023.28790283	276.48727417	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	1035.01098633	275.774536133	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	1023.3260498	275.055908203	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	997.010864258	274.469116211	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	954.701904297	273.982666016	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	907.212036133	273.561218262	276.074188232
-1945600	-2553600	-3645.57006836	0	NaN	4	879.972167969	273.249847412	275.638977051
-1824000	-2553600	-3661.94702148	0	NaN	4	870.852172852	272.935333252	275.223632812
-1702400	-2553600	-3406.26660156	0	NaN	4	823.595947266	272.591369629	274.834014893
-1580800	-2553600	-3486.51025391	0	NaN	4	780.643920898	272.196472168	274.482635498
-1459200	-2553600	-3067.19946289	0	NaN	4	744.821655273	271.692657471	274.122131348
-1337600	-2553600	-3480.25415039	0	NaN	4	765.829467773	271.159851074	273.860992432
-1216000	-2553600	-4437.85351562	0	NaN	4	829.905090332	270.560852051	273.63873291
-1094400	-2553600	-3721.91723633	0	NaN	4	857.709472656	269.997497559	273.474060059
-972800	-2553600	-4149.24316406	0	NaN	4	847.689453125	269.487731934	273.329681396
-851200	-2553600	-3664.68408203	0	NaN	4	853.583740234	268.99230957	273.173370361
-729600	-2553600	-3259.7980957	0	NaN	4	857.260131836	268.589477539	273.064331055
-608000	-2553600	-3159.16894531	0	NaN	4	859.12286377	268.231903076	272.972564697
-486400	-2553600	-3168.5925293	0	NaN	4	856.076049805	267.937591553	272.881896973
-364800	-2553600	-3087.40527344	0	NaN	4	854.669006348	267.695251465	272.768829346
-243200	-2553600	-2832.04125977	0	NaN	4	860.015563965	267.446166992	272.67678833
-121600	-2553600	-2573.32128906	0	NaN	4	882.847351074	267.167785645	272.608032227
0	-2553600	-3795.44628906	0	NaN	4	905.832946777	266.838928223	272.536651611
121600	-2553600	-3535.5559082	0	NaN	4	938.060241699	266.487182617	272.463867188
243200	-2553600	-3310.89941406	0	NaN	4	948.476135254	266.411468506	272.408355713
364800	-2553600	-3446.96337891	0	NaN	4	959.609619141	266.495269775	272.410797119
486400	-2553600	-3011.73852539	0	NaN	4	977.760192871	266.52230835	272.47479248
608000	-2553600	-2838.27685547	0	NaN	4	973.292236328	266.491821289	272.480163574
729600	-2553600	-2000.30102539	0	NaN	4	998.251098633	266.531036377	272.470550537
851200	-2553600	-2676.34179688	0	NaN	4	1017.52984619	266.455383301	272.484710693
972800	-2553600	-2994.54467773	0	NaN	4	1021.36999512	266.567901611	272.56942749
1094400	-2553600	-3195.34277344	0	NaN	4	1003.43237305	267.025085449	272.649353027
1216000	-2553600	-3470.46582031	0	NaN	4	1007.68011475	267.770568848	272.717651367
1337600	-2553600	-3452.59570312	0	NaN	4	1063.84240723	268.762786865	272.867736816
1459200	-2553600	-3735.66381836	0	NaN	4	1133.02075195	270.033477783	273.027648926
1580800	-2553600	-3909.78198242	0	NaN	4	1171.15771484	271.51965332	273.381896973
1702400	-2553600	-4018.02392578	0	NaN	4	1206.6027832	272.616851807	273.797576904
1824000	-2553600	-4068.94970703	0	NaN	4	1212.1842041	273.363189697	274.261169434
1945600	-2553600	-4252.78662109	0	NaN	4	1190.48547363	274.013519287	274.779205322
2067200	-2553600	-4387.13183594	0	NaN	4	1159.07617188	274.47833252	275.237091064
2188800	-2553600	-4350.70263672	0	NaN	4	1131.36608887	274.891235352	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1104.14221191	275.307952881	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1090.33422852	275.690643311	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1061.22497559	276.056518555	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1030.81030273	276.420623779	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1007.22106934	276.785980225	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	985.935974121	277.058074951	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	979.499511719	277.005859375	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	1035.59558105	277.409484863	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	1012.5881958	277.110351562	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	1027.27966309	276.773254395	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	1015.62854004	276.286193848	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	1024.81164551	275.679595947	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	1029.91259766	275.061157227	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	1011.00457764	274.508117676	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	950.277404785	274.031433105	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	920.33605957	273.581329346	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	929.869934082	273.177062988	275.709960938
-1824000	-2675200	-3596.96020508	0	NaN	4	916.442687988	272.762756348	275.313079834
-1702400	-2675200	-3361.9519043	0	NaN	4	869.481140137	272.34777832	274.935394287
-1580800	-2675200	-3346.09130859	0	NaN	4	843.307128906	271.945526123	274.587280273
-1459200	-2675200	-3055.01855469	0	NaN	4	796.80267334	271.523284912	274.254577637
-1337600	-2675200	-3232.40380859	0	NaN	4	784.19934082	271.111999512	273.986755371
-1216000	-2675200	-3285.78637695	0	NaN	4	804.792297363	270.672424316	273.758239746
-1094400	-2675200	-3371.52685547	0	NaN	4	833.590576172	270.17855835	273.56729126
-972800	-2675200	-3266.13647461	0	NaN	4	847.133850098	269.700531006	273.401092529
-851200	-2675200	-3519.96777344	0	NaN	4	835.873413086	269.290374756	273.24319458
-729600	-2675200	-2592.03564453	0	NaN	4	850.89074707	268.886260986	273.116760254
-608000	-2675200	-2676.31811523	0	NaN	4	871.266723633	268.505828857	273.006835938
-486400	-2675200	-3178.39526367	0	NaN	4	872.175415039	268.245635986	272.908172607
-364800	-2675200	-3007.89868164	0	NaN	4	867.823730469	268.104736328	272.814758301
-243200	-2675200	-2566.859375	0	NaN	4	859.188232422	267.932800293	272.725921631
-121600	-2675200	-2124.18994141	0	NaN	4	891.786621094	267.64642334	272.652191162
0	-2675200	-2819.05712891	0	NaN	4	909.537902832	267.316192627	272.580657959
121600	-2675200	-3154.47387695	0	NaN	4	935.385070801	267.109619141	272.522460938
243200	-2675200	-3457.52026367	0	NaN	4	951.457763672	267.132537842	272.489440918
364800	-2675200	-3166.97729492	0	NaN	4	946.536865234	267.135803223	272.482940674
486400	-2675200	-2942.21142578	0	NaN	4	956.815002441	266.990112305	272.497894287
608000	-2675200	-3151.28491211	0	NaN	4	1004.47155762	266.761047363	272.516998291
729600	-2675200	-3043.36962891	0	NaN	4	1057.54821777	266.691711426	272.538238525
851200	-2675200	-2963.64868164	0	NaN	4	1091.17883301	266.703216553	272.578674316
972800	-2675200	-2602.05322266	0	NaN	4	1106.47412109	266.953765869	272.655517578
1094400	-2675200	-2652.93847656	0	NaN	4	1103.12438965	267.416473389	272.762664795
1216000	-2675200	-3267.62084961	0	NaN	4	1125.86938477	268.118621826	272.876586914
1337600	-2675200	-2765.98925781	0	NaN	4	1159.56835938	269.149017334	273.005950928
1459200	-2675200	-3908.35546875	0	NaN	4	1175.2590332	270.211090088	273.178253174
1580800	-2675200	-3923.43676758	0	NaN	4	1180.99560547	271.259033203	273.50692749
1702400	-2675200	-3766.31201172	0	NaN	4	1170.53210449	272.211791992	273.936523438
1824000	-2675200	-3817.75292969	0	NaN	4	1154.79101562	273.083984375	274.373138428
1945600	-2675200	-3957.28857422	0	NaN	4	1140.13525391	273.777282715	274.810577393
2067200	-2675200	-4021.34057617	0	NaN	4	1150.63574219	274.319549561	NaN
2188800	-2675200	-4089.7043457	0	NaN	4	1148.44091797	274.803100586	NaN
2310400	-2675200	-3988.79663086	0	NaN	4	1131.02246094	275.228271484	NaN
2432000	-2675200	-3870.34887695	0	NaN	4	1120.57873535	275.611419678	NaN
2553600	-2675200	-4076.95849609	0	NaN	4	1088.50561523	275.933624268	NaN
2675200	-2675200	-4221.82128906	0	NaN	4	1066.47399902	276.211700439	NaN
2796800	-2675200	-3804.54516602	0	NaN	4	1039.51538086	276.439758301	NaN
2918400	-2675200	-4049.89575195	0	NaN	4	1013.43115234	276.527801514	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1007.25476074	276.396881104	NaN
-3040000	-2796800	-4200.35644531	0	NaN	4	1015.47137451	277.33782959	NaN
-2918400	-2796800	-4868.52539062	0	NaN	4	1004.02929688	277.000518799	NaN
-2796800	-2796800	-2380.00561523	0	NaN	4	1029.38098145	276.621368408	NaN
-2675200	-2796800	-2814.70654297	0	NaN	4	1009.26184082	276.164855957	NaN
-2553600	-2796800	-2655.24047852	0	NaN	4	996.882995605	275.642425537	NaN
-2432000	-2796800	-3141.25219727	0	NaN	4	1007.00140381	275.077941895	NaN
-2310400	-2796800	-3304.67749023	0	NaN	4	1008.90960693	274.553710938	NaN
-2188800	-2796800	-3387.03833008	0	NaN	4	950.264709473	274.088104248	NaN
-2067200	-2796800	-3496.98291016	0	NaN	4	914.96282959	273.642425537	NaN
-1945600	-2796800	-3034.65258789	0	NaN	4	929.436401367	273.195068359	NaN
-1824000	-2796800	-3227.64501953	0	NaN	4	908.316711426	272.691772461	NaN
-1702400	-2796800	-3085.73046875	0	NaN	4	888.478027344	272.170593262	275.007629395
-1580800	-2796800	-3126.44921875	0	NaN	4	898.796508789	271.672424316	274.673278809
-1459200	-2796800	-2687.7277832	0	NaN	4	882.755310059	271.170532227	274.349945068
-1337600	-2796800	-2258.96679688	0	NaN	4	866.380432129	270.711364746	274.082244873
-1216000	-2796800	-2575.01416016	0	NaN	4	867.834899902	270.246337891	273.849273682
-1094400	-2796800	-2622.35644531	0	NaN	4	878.611022949	269.807250977	273.648010254
-972800	-2796800	-2629.15673828	0	NaN	4	889.462585449	269.427124023	273.470153809
-851200	-2796800	-2570.24194336	0	NaN	4	894.900756836	269.068786621	273.302947998
-729600	-2796800	-2734.68286133	0	NaN	4	895.719421387	268.795898438	273.166809082
-608000	-2796800	-2673.45507812	0	NaN	4	902.911499023	268.567657471	273.048736572
-486400	-2796800	-2470.59399414	0	NaN	4	914.370117188	268.350402832	272.948669434
-364800	-2796800	-2613.86499023	0	NaN	4	908.288818359	268.100189209	272.862762451
-243200	-2796800	-2825.8137207	0	NaN	4	906.127929688	267.840484619	272.778961182
-121600	-2796800	-3278.00634766	0	NaN	4	926.197631836	267.614135742	272.706970215
0	-2796800	-3000.43920898	0	NaN	4	946.909362793	267.394927979	272.637207031
121600	-2796800	-2761.67553711	0	NaN	4	957.928710938	267.226409912	272.580322266
243200	-2796800	-2999.63256836	0	NaN	4	999.313842773	267.152740479	272.553192139
364800	-2796800	-2262.11621094	0	NaN	4	1013.22906494	267.085083008	272.546081543
486400	-2796800	-3214.42993164	0	NaN	4	985.92755127	267.047576904	272.546386719
608000	-2796800	-3044.74389648	0	NaN	4	1011.84301758	267.035095215	272.557281494
729600	-2796800	-2924.26074219	0	NaN	4	1069.85681152	267.046386719	272.584838867
851200	-2796800	-2952.98168945	0	NaN	4	1091.35205078	267.229187012	272.639007568
972800	-2796800	-2735.70117188	0	NaN	4	1109.97766113	267.640350342	272.737121582
1094400	-2796800	-2284.24438477	0	NaN	4	1120.41723633	268.128356934	272.853393555
1216000	-2796800	-2316.44750977	0	NaN	4	1151.23522949	268.706298828	272.984436035
1337600	-2796800	-2745.26245117	0	NaN	4	1210.71655273	269.48425293	273.140563965
1459200	-2796800	-2771.50561523	0	NaN	4	1245.27624512	270.304870605	273.335235596
1580800	-2796800	-3272.46484375	0	NaN	4	1199.87194824	271.130096436	273.618408203
1702400	-2796800	-3337.36743164	0	NaN	4	1152.03955078	272.018066406	273.989318848
1824000	-2796800	-3690.64111328	0	NaN	4	1138.02246094	272.89239502	NaN
1945600	-2796800	-3880.18017578	0	NaN	4	1129.77185059	273.639709473	NaN
2067200	-2796800	-3839.31079102	0	NaN	4	1136.84130859	274.216552734	NaN
2188800	-2796800	-3764.43017578	0	NaN	4	1119.31982422	274.743133545	NaN
2310400	-2796800	-4052.11303711	0	NaN	4	1096.44042969	275.17565918	NaN
2432000	-2796800	-3606.44067383	0	NaN	4	1087.6217041	275.546936035	NaN
2553600	-2796800	-4059.30981445	0	NaN	4	1068.78796387	275.841430664	NaN
2675200	-2796800	-3452.01928711	0	NaN	4	1056.81420898	276.062713623	NaN
2796800	-2796800	-3954.72851562	0	NaN	4	1056.18225098	276.198791504	NaN
2918400	-2796800	-3438.83154297	0	NaN	4	1047.90039062	276.195526123	NaN
3040000	-2796800	-3928.90625	0	NaN	4	1055.71057129	276.023040771	NaN
-3040000	-2918400	-4349.98974609	0	NaN	4	991.539428711	277.304962158	NaN
-2918400	-2918400	-4720.33789062	0	NaN	4	1003.3649292	276.899291992	NaN
-2796800	-2918400	-3159.80029297	0	NaN	4	1021.02313232	276.523406982	NaN
-2675200	-2918400	-2113.22412109	0	NaN	4	994.060424805	276.113891602	NaN
-2553600	-2918400	-2847.20800781	0	NaN	4	965.27746582	275.63482666	NaN
-2432000	-2918400	-3186.73999023	0	NaN	4	963.891052246	275.119354248	NaN
-2310400	-2918400	-3217.60522461	0	NaN	4	994.642944336	274.62322998	NaN
-2188800	-2918400	-3302.94702148	0	NaN	4	959.117004395	274.158355713	NaN
-2067200	-2918400	-3114.20898438	0	NaN	4	908.591369629	273.693969727	NaN
-1945600	-2918400	-2938.22485352	0	NaN	4	913.812866211	273.218902588	NaN
-1824000	-2918400	-2844.48168945	0	NaN	4	891.459533691	272.679412842	NaN
-1702400	-2918400	-2763.61328125	0	NaN	4	874.296264648	272.126953125	NaN
-1580800	-2918400	-2554.38452148	0	NaN	4	900.512451172	271.592437744	274.718994141
-1459200	-2918400	-2700.26025391	0	NaN	4	905.164733887	271.030609131	274.400909424
-1337600	-2918400	-3363.03613281	0	NaN	4	899.114013672	270.502593994	274.135742188
