-729600	-2310400	-3505.09643555	0	NaN	4	797.018859863	266.754394531	272.892425537
-608000	-2310400	-3564.72607422	0	NaN	4	766.922607422	266.071655273	272.780487061
-486400	-2310400	-3469.73999023	0	NaN	4	742.194824219	265.467010498	272.685852051
-364800	-2310400	-4106.80517578	0	NaN	4	728.479248047	264.989685059	272.608978271
-243200	-2310400	-4099.13964844	0	NaN	4	711.86151123	264.550628662	272.532562256
-121600	-2310400	-3309.40771484	0	NaN	4	692.60546875	264.198852539	272.458679199
0	-2310400	-3539.57421875	0	NaN	4	715.725646973	264.006195068	272.35647583
121600	-2310400	-3435.70751953	0	NaN	4	720.028747559	263.63873291	272.215637207
243200	-2310400	-3540.04272461	0	NaN	4	727.280212402	263.387359619	272.056304932
364800	-2310400	-2942.54052734	0	NaN	4	729.510620117	263.209777832	271.936187744
486400	-2310400	-2469.52783203	0	NaN	4	714.216125488	262.920135498	271.937561035
608000	-2310400	-2607.70214844	0	NaN	4	705.797119141	262.835418701	271.96762085
729600	-2310400	-2454.40405273	0	NaN	4	728.756713867	262.644500732	271.999572754
851200	-2310400	-2485.99804688	0	NaN	4	727.66998291	262.288269043	272.030517578
972800	-2310400	-1977.76306152	0	NaN	4	699.594055176	262.065856934	272.057434082
1094400	-2310400	-459.563812256	0	NaN	4	710.395629883	262.10748291	272.096710205
1216000	-2310400	-1330.27490234	0	NaN	4	709.624694824	262.695648193	272.256774902
1337600	-2310400	-1802.15136719	0	NaN	4	717.14831543	263.894836426	272.360412598
1459200	-2310400	-2963.05078125	0	NaN	4	779.199462891	265.580444336	272.523803711
1580800	-2310400	-3493.25219727	0	NaN	4	898.973937988	267.966247559	272.80291748
1702400	-2310400	-3690.38476562	0	NaN	4	1015.95129395	269.973999023	273.169403076
1824000	-2310400	-3757.91259766	0	NaN	4	1050.92724609	271.750274658	273.615875244
1945600	-2310400	-3981.18359375	0	NaN	4	1032.03356934	273.086303711	274.094451904
2067200	-2310400	-4051.79663086	0	NaN	4	1019.69152832	273.887664795	274.670471191
2188800	-2310400	-4450.23681641	0	NaN	4	971.988708496	274.48651123	275.25302124
2310400	-2310400	-4513.98193359	0	NaN	4	961.177734375	274.882019043	275.763641357
2432000	-2310400	-4730.02001953	0	NaN	4	977.9453125	275.17565918	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	964.836791992	275.430236816	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	975.642150879	275.648773193	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	1024.90673828	275.887817383	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	1072.38537598	276.184356689	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	1073.15270996	276.261779785	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	826.752563477	277.9737854	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	866.240600586	277.637176514	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	924.526000977	277.526916504	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	947.366760254	276.934906006	NaN
-2553600	-2432000	-2841.5	0	NaN	4	963.030151367	276.15435791	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	948.720092773	275.399963379	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	922.547668457	274.862426758	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	904.373291016	274.396575928	276.540924072
-2067200	-2432000	-3986.78881836	0	NaN	4	918.587402344	273.985015869	275.990692139
-1945600	-2432000	-4197.6875	0	NaN	4	945.712158203	273.672424316	275.549285889
-1824000	-2432000	-4027.97216797	0	NaN	4	953.342651367	273.317474365	275.100646973
-1702400	-2432000	-3603.87695312	0	NaN	4	928.825317383	272.818267822	274.71484375
-1580800	-2432000	-4066.5625	0	NaN	4	885.699462891	272.175598145	274.35369873
-1459200	-2432000	-3951.68212891	0	NaN	4	842.821960449	271.50302124	273.992553711
-1337600	-2432000	-4282.52685547	0	NaN	4	835.727172852	270.823364258	273.74432373
-1216000	-2432000	-3885.68017578	0	NaN	4	876.122009277	270.150085449	273.532745361
-1094400	-2432000	-3616.9206543	0	NaN	4	907.647094727	269.515991211	273.385253906
-972800	-2432000	-3492.42797852	0	NaN	4	882.380371094	268.891571045	273.248046875
-851200	-2432000	-3514.38061523	0	NaN	4	858.795837402	268.206268311	273.10369873
-729600	-2432000	-3961.2800293	0	NaN	4	854.672851562	267.577178955	273.007019043
-608000	-2432000	-3375.14404297	0	NaN	4	851.978637695	266.95211792	272.90057373
-486400	-2432000	-3669.11303711	0	NaN	4	825.906860352	266.457946777	272.802001953
-364800	-2432000	-3691.73828125	0	NaN	4	820.320617676	266.0652771	272.693969727
-243200	-2432000	-3895.63671875	0	NaN	4	808.524841309	265.696044922	272.615844727
-121600	-2432000	-3558.49682617	0	NaN	4	782.799804688	265.406280518	272.554626465
0	-2432000	-697.528564453	0	NaN	4	767.570739746	265.22946167	272.483703613
121600	-2432000	-3544.76879883	0	NaN	4	775.716674805	264.889373779	272.352905273
243200	-2432000	-3542.17138672	0	NaN	4	770.581359863	264.791656494	272.221710205
364800	-2432000	-2706.06176758	0	NaN	4	777.417236328	264.829925537	272.15222168
486400	-2432000	-1884.50415039	0	NaN	4	764.45892334	264.623687744	272.212310791
608000	-2432000	-1963.32006836	0	NaN	4	785.098022461	264.589172363	272.254119873
729600	-2432000	-51.3285293579	0	NaN	4	806.407714844	264.641967773	272.21295166
851200	-2432000	-2732.39013672	0	NaN	4	775.8046875	264.058502197	272.259857178
972800	-2432000	-2945.65283203	0	NaN	4	744.749938965	263.867767334	272.321258545
1094400	-2432000	-2785.81567383	0	NaN	4	753.507263184	264.217376709	272.422515869
1216000	-2432000	-3031.89941406	0	NaN	4	765.139709473	264.899505615	272.489654541
1337600	-2432000	-3255.5690918	0	NaN	4	774.719848633	266.186828613	272.650054932
1459200	-2432000	-3583.03295898	0	NaN	4	851.684631348	268.06427002	272.859222412
1580800	-2432000	-3811.87939453	0	NaN	4	977.592590332	270.150756836	273.213745117
1702400	-2432000	-3907.23925781	0	NaN	4	1037.29638672	272.024047852	273.696411133
1824000	-2432000	-4089.26074219	0	NaN	4	1030.12084961	273.443206787	274.095184326
1945600	-2432000	-4240.93066406	0	NaN	4	1011.81066895	274.110717773	274.66696167
2067200	-2432000	-4313.94384766	0	NaN	4	1010.23376465	274.499755859	275.085510254
2188800	-2432000	-4407.68017578	0	NaN	4	990.307434082	274.855133057	275.699127197
2310400	-2432000	-4342.92333984	0	NaN	4	980.883850098	275.155029297	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	973.231445312	275.411590576	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	954.478271484	275.7109375	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	967.671691895	276.000183105	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	1017.88006592	276.300079346	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	1058.40612793	276.650634766	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	1043.87634277	276.690185547	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	828.808837891	277.968048096	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	868.08190918	277.631378174	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	914.292358398	277.384094238	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	929.591003418	276.901947021	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	949.731018066	276.246459961	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	955.555175781	275.571685791	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	939.409973145	274.999145508	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	916.758728027	274.493774414	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	920.011352539	274.015563965	276.090759277
-1945600	-2553600	-3645.55517578	0	NaN	4	933.358642578	273.632568359	275.638702393
-1824000	-2553600	-3661.9309082	0	NaN	4	924.072998047	273.235107422	275.212890625
-1702400	-2553600	-3406.24902344	0	NaN	4	932.750061035	272.795349121	274.818267822
-1580800	-2553600	-3486.49121094	0	NaN	4	915.607788086	272.328765869	274.470336914
-1459200	-2553600	-3067.17871094	0	NaN	4	880.971496582	271.84552002	274.117126465
-1337600	-2553600	-3480.23217773	0	NaN	4	861.927001953	271.330047607	273.859863281
-1216000	-2553600	-4437.82958984	0	NaN	4	874.245483398	270.708251953	273.639831543
-1094400	-2553600	-3721.89160156	0	NaN	4	898.584594727	270.082550049	273.475830078
-972800	-2553600	-4149.21582031	0	NaN	4	867.131835938	269.416320801	273.330657959
-851200	-2553600	-3664.6550293	0	NaN	4	848.223022461	268.703094482	273.171447754
-729600	-2553600	-3259.76733398	0	NaN	4	854.447143555	268.132263184	273.059692383
-608000	-2553600	-3159.13671875	0	NaN	4	864.529968262	267.617919922	272.966522217
-486400	-2553600	-3168.55859375	0	NaN	4	860.573791504	267.162658691	272.874145508
-364800	-2553600	-3087.36962891	0	NaN	4	874.79699707	266.812225342	272.758483887
-243200	-2553600	-2832.00390625	0	NaN	4	881.009765625	266.518371582	272.661499023
-121600	-2553600	-2573.28222656	0	NaN	4	854.982177734	266.223144531	272.587615967
0	-2553600	-3795.40576172	0	NaN	4	838.741394043	265.961425781	272.509887695
121600	-2553600	-3535.51391602	0	NaN	4	818.332458496	265.724700928	272.420166016
243200	-2553600	-3310.85644531	0	NaN	4	800.852478027	265.696716309	272.33807373
364800	-2553600	-3446.92041016	0	NaN	4	815.394287109	265.716522217	272.316619873
486400	-2553600	-3011.6965332	0	NaN	4	820.755187988	265.59588623	272.377105713
608000	-2553600	-2838.23706055	0	NaN	4	842.687316895	265.442749023	272.38973999
729600	-2553600	-2000.26464844	0	NaN	4	843.908874512	265.357696533	272.380981445
851200	-2553600	-2676.30957031	0	NaN	4	809.459411621	265.151275635	272.39831543
972800	-2553600	-2994.51660156	0	NaN	4	795.657592773	265.227142334	272.499847412
1094400	-2553600	-3195.31787109	0	NaN	4	793.208129883	265.766998291	272.584686279
1216000	-2553600	-3470.44360352	0	NaN	4	809.374694824	266.657714844	272.666412354
1337600	-2553600	-3452.57543945	0	NaN	4	842.955810547	267.870880127	272.84979248
1459200	-2553600	-3735.64501953	0	NaN	4	912.694274902	269.406982422	273.073394775
1580800	-2553600	-3909.76416016	0	NaN	4	1004.75817871	271.19140625	273.489898682
1702400	-2553600	-4018.0065918	0	NaN	4	1042.47143555	272.715698242	273.898895264
1824000	-2553600	-4068.93188477	0	NaN	4	1045.12207031	273.618652344	274.319946289
1945600	-2553600	-4252.76806641	0	NaN	4	1031.54333496	274.171142578	274.783691406
2067200	-2553600	-4387.11181641	0	NaN	4	1030.16564941	274.546112061	275.21887207
2188800	-2553600	-4350.68115234	0	NaN	4	1019.73846436	274.871704102	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1004.38580322	275.173187256	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	992.845397949	275.469390869	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	969.176513672	275.764251709	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	972.893981934	276.048248291	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	1018.4831543	276.318786621	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	1035.41748047	276.512237549	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	1025.29797363	276.386962891	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	822.259094238	277.918457031	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	864.27166748	277.526489258	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	915.075866699	277.19744873	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	931.15234375	276.736663818	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	951.748779297	276.182342529	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	939.758300781	275.59854126	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	927.237548828	275.040466309	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	921.554016113	274.529693604	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	926.012634277	274.011413574	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	943.380554199	273.532043457	275.704650879
-1824000	-2675200	-3596.94506836	0	NaN	4	906.94519043	273.037597656	275.299468994
-1702400	-2675200	-3361.93554688	0	NaN	4	923.885925293	272.524749756	274.919311523
-1580800	-2675200	-3346.07373047	0	NaN	4	932.686950684	272.02935791	274.574829102
-1459200	-2675200	-3054.99951172	0	NaN	4	912.461669922	271.544921875	274.247772217
-1337600	-2675200	-3232.38354492	0	NaN	4	902.677490234	271.120361328	273.983581543
-1216000	-2675200	-3285.76464844	0	NaN	4	900.861328125	270.670013428	273.75793457
-1094400	-2675200	-3371.50366211	0	NaN	4	879.590087891	270.15032959	273.568023682
-972800	-2675200	-3266.11181641	0	NaN	4	832.489746094	269.590087891	273.403137207
-851200	-2675200	-3519.94165039	0	NaN	4	826.309814453	268.981719971	273.246185303
-729600	-2675200	-2592.0078125	0	NaN	4	840.890380859	268.447479248	273.120727539
-608000	-2675200	-2676.28881836	0	NaN	4	847.451293945	267.982330322	273.01083374
-486400	-2675200	-3178.36474609	0	NaN	4	843.286743164	267.565887451	272.910369873
-364800	-2675200	-3007.86669922	0	NaN	4	864.677856445	267.206695557	272.813903809
-243200	-2675200	-2566.82592773	0	NaN	4	912.65045166	266.880523682	272.717803955
-121600	-2675200	-2124.1550293	0	NaN	4	886.417114258	266.569702148	272.636260986
0	-2675200	-2819.02099609	0	NaN	4	858.375732422	266.17590332	272.560058594
121600	-2675200	-3154.43676758	0	NaN	4	833.77911377	265.88885498	272.493988037
243200	-2675200	-3457.48266602	0	NaN	4	819.277893066	265.828826904	272.446624756
364800	-2675200	-3166.93920898	0	NaN	4	838.753295898	265.764465332	272.428009033
486400	-2675200	-2942.17382812	0	NaN	4	869.952453613	265.67565918	272.438751221
608000	-2675200	-3151.2487793	0	NaN	4	887.910949707	265.599822998	272.45425415
729600	-2675200	-3043.33544922	0	NaN	4	888.640380859	265.584228516	272.476165771
851200	-2675200	-2963.61669922	0	NaN	4	885.450134277	265.684997559	272.519714355
972800	-2675200	-2602.02368164	0	NaN	4	844.001281738	266.096557617	272.606506348
1094400	-2675200	-2652.91113281	0	NaN	4	813.937927246	266.683227539	272.712219238
1216000	-2675200	-3267.59521484	0	NaN	4	809.409484863	267.443237305	272.834350586
1337600	-2675200	-2765.96508789	0	NaN	4	843.319702148	268.508056641	273.005126953
1459200	-2675200	-3908.33227539	0	NaN	4	900.785705566	269.803375244	273.259887695
1580800	-2675200	-3923.41455078	0	NaN	4	971.592712402	271.259063721	273.64352417
1702400	-2675200	-3766.2902832	0	NaN	4	996.620605469	272.473388672	274.020721436
1824000	-2675200	-3817.73120117	0	NaN	4	1002.8782959	273.271209717	274.400054932
1945600	-2675200	-3957.26660156	0	NaN	4	1001.10784912	273.835510254	274.80178833
2067200	-2675200	-4021.31811523	0	NaN	4	1018.65643311	274.270629883	NaN
2188800	-2675200	-4089.68139648	0	NaN	4	1022.81268311	274.663482666	NaN
2310400	-2675200	-3988.7734375	0	NaN	4	1026.47937012	275.002166748	NaN
2432000	-2675200	-3870.32519531	0	NaN	4	1030.18835449	275.315704346	NaN
2553600	-2675200	-4076.93505859	0	NaN	4	1014.41113281	275.582946777	NaN
2675200	-2675200	-4221.79785156	0	NaN	4	1019.46228027	275.799133301	NaN
2796800	-2675200	-3804.52246094	0	NaN	4	1044.95849609	275.952178955	NaN
2918400	-2675200	-4049.87353516	0	NaN	4	1050.73632812	275.967010498	NaN
3040000	-2675200	-3878.24584961	0	NaN	4	1043.68444824	275.762115479	NaN
-3040000	-2796800	-4200.3515625	0	NaN	4	801.236816406	277.957183838	NaN
-2918400	-2796800	-4868.51806641	0	NaN	4	845.80670166	277.513427734	NaN
-2796800	-2796800	-2379.99804688	0	NaN	4	902.688598633	277.125244141	NaN
-2675200	-2796800	-2814.69824219	0	NaN	4	935.539245605	276.648254395	NaN
-2553600	-2796800	-2655.23168945	0	NaN	4	949.387634277	276.172424316	NaN
-2432000	-2796800	-3141.24267578	0	NaN	4	917.047851562	275.643432617	NaN
-2310400	-2796800	-3304.66723633	0	NaN	4	907.518981934	275.093536377	NaN
-2188800	-2796800	-3387.02709961	0	NaN	4	930.501281738	274.58706665	NaN
-2067200	-2796800	-3496.97094727	0	NaN	4	926.343139648	274.080230713	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	951.768371582	273.557678223	NaN
-1824000	-2796800	-3227.63110352	0	NaN	4	925.379882812	272.976898193	NaN
-1702400	-2796800	-3085.71557617	0	NaN	4	923.120300293	272.381134033	274.994720459
-1580800	-2796800	-3126.43310547	0	NaN	4	933.209350586	271.8125	274.66229248
-1459200	-2796800	-2687.71044922	0	NaN	4	934.571411133	271.251098633	274.343902588
-1337600	-2796800	-2258.94848633	0	NaN	4	935.175354004	270.751647949	274.07989502
-1216000	-2796800	-2574.99438477	0	NaN	4	942.400695801	270.278411865	273.848968506
-1094400	-2796800	-2622.33569336	0	NaN	4	922.147277832	269.840454102	273.648284912
-972800	-2796800	-2629.13452148	0	NaN	4	843.173278809	269.45098877	273.470672607
-851200	-2796800	-2570.21826172	0	NaN	4	809.595947266	269.026947021	273.303344727
-729600	-2796800	-2734.65795898	0	NaN	4	826.807006836	268.652770996	273.169342041
-608000	-2796800	-2673.42895508	0	NaN	4	831.983703613	268.323760986	273.05267334
-486400	-2796800	-2470.56665039	0	NaN	4	828.985534668	268.018981934	272.950897217
-364800	-2796800	-2613.83642578	0	NaN	4	845.42755127	267.777984619	272.859191895
-243200	-2796800	-2825.78393555	0	NaN	4	908.550476074	267.47479248	272.762268066
-121600	-2796800	-3277.9753418	0	NaN	4	926.486328125	267.170593262	272.676849365
0	-2796800	-3000.40722656	0	NaN	4	862.78503418	266.759277344	272.600189209
121600	-2796800	-2761.64282227	0	NaN	4	844.071533203	266.417755127	272.541625977
243200	-2796800	-2999.59912109	0	NaN	4	818.934143066	266.333343506	272.503936768
364800	-2796800	-2262.08251953	0	NaN	4	814.599609375	266.319763184	272.484649658
486400	-2796800	-3214.39648438	0	NaN	4	840.391723633	266.239135742	272.48449707
608000	-2796800	-3044.7109375	0	NaN	4	862.354980469	266.1925354	272.499603271
729600	-2796800	-2924.22875977	0	NaN	4	887.183105469	266.271636963	272.533477783
851200	-2796800	-2952.95117188	0	NaN	4	898.638061523	266.52355957	272.590911865
972800	-2796800	-2735.671875	0	NaN	4	875.521789551	266.960235596	272.686676025
1094400	-2796800	-2284.21630859	0	NaN	4	842.790893555	267.523162842	272.806091309
1216000	-2796800	-2316.4206543	0	NaN	4	826.389099121	268.164215088	272.946289062
1337600	-2796800	-2745.23681641	0	NaN	4	833.879211426	269.050506592	273.12600708
1459200	-2796800	-2771.48071289	0	NaN	4	862.961303711	270.085876465	273.366668701
1580800	-2796800	-3272.44067383	0	NaN	4	922.371398926	271.200286865	273.707122803
1702400	-2796800	-3337.34375	0	NaN	4	947.007568359	272.222961426	274.067352295
1824000	-2796800	-3690.61767578	0	NaN	4	940.918029785	273.015106201	NaN
1945600	-2796800	-3880.15698242	0	NaN	4	951.351501465	273.616241455	NaN
2067200	-2796800	-3839.28759766	0	NaN	4	984.042053223	274.098876953	NaN
2188800	-2796800	-3764.40698242	0	NaN	4	1011.17327881	274.535400391	NaN
2310400	-2796800	-4052.08984375	0	NaN	4	1026.93029785	274.897827148	NaN
2432000	-2796800	-3606.41772461	0	NaN	4	1028.90478516	275.209899902	NaN
2553600	-2796800	-4059.28710938	0	NaN	4	1024.66821289	275.455505371	NaN
2675200	-2796800	-3451.99682617	0	NaN	4	1044.57434082	275.622833252	NaN
2796800	-2796800	-3954.70678711	0	NaN	4	1051.42492676	275.692443848	NaN
2918400	-2796800	-3438.81030273	0	NaN	4	1051.72839355	275.617889404	NaN
