364800	-2432000	0	NaN	4	782.62310791	263.644042969	272.37789917
486400	-2432000	0	NaN	4	791.875549316	263.936645508	272.40625
608000	-2432000	0	NaN	4	794.807678223	264.496459961	272.45223999
729600	-2432000	0	NaN	4	787.373413086	265.076843262	272.40713501
851200	-2432000	0	NaN	4	782.084533691	265.050720215	272.486236572
972800	-2432000	0	NaN	4	783.946960449	265.45880127	272.558502197
1094400	-2432000	0	NaN	4	797.603942871	266.232330322	272.687805176
1216000	-2432000	0	NaN	4	841.497497559	267.225067139	272.809631348
1337600	-2432000	0	NaN	4	893.268310547	268.706878662	273.053131104
1459200	-2432000	0	NaN	4	980.156921387	270.825744629	273.340759277
1580800	-2432000	0	NaN	4	1089.57580566	272.864868164	273.721740723
1702400	-2432000	0	NaN	4	1156.3482666	274.053894043	274.181182861
1824000	-2432000	0	NaN	4	1187.59436035	274.533752441	274.585388184
1945600	-2432000	0	NaN	4	1191.53283691	274.527526855	275.097381592
2067200	-2432000	0	NaN	4	1169.86743164	274.539794922	275.469329834
2188800	-2432000	0	NaN	4	1118.86218262	274.771972656	276.06060791
2310400	-2432000	0	NaN	4	1083.42419434	275.118499756	9.96920996839e+36
2432000	-2432000	0	NaN	4	1062.73608398	275.428741455	9.96920996839e+36
2553600	-2432000	0	NaN	4	1056.56274414	275.730072021	9.96920996839e+36
2675200	-2432000	0	NaN	4	1049.87304688	276.004974365	9.96920996839e+36
2796800	-2432000	0	NaN	4	1039.34814453	276.300109863	9.96920996839e+36
2918400	-2432000	0	NaN	4	1026.2800293	276.624359131	9.96920996839e+36
3040000	-2432000	0	NaN	4	1007.79064941	276.609069824	9.96920996839e+36
-3040000	-2553600	0	NaN	4	873.988037109	277.336242676	9.96920996839e+36
-2918400	-2553600	0	NaN	4	844.204711914	277.008270264	9.96920996839e+36
-2796800	-2553600	0	NaN	4	839.965270996	276.670074463	9.96920996839e+36
-2675200	-2553600	0	NaN	4	852.80871582	275.964691162	9.96920996839e+36
-2553600	-2553600	0	NaN	4	862.729614258	275.161682129	9.96920996839e+36
-2432000	-2553600	0	NaN	4	865.478088379	274.448242188	9.96920996839e+36
-2310400	-2553600	0	NaN	4	868.890197754	273.869354248	9.96920996839e+36
-2188800	-2553600	0	NaN	4	864.493530273	273.334564209	9.96920996839e+36
-2067200	-2553600	0	NaN	4	858.896118164	272.753479004	275.903320312
-1945600	-2553600	0	NaN	4	876.306518555	272.191162109	275.478271484
-1824000	-2553600	0	NaN	4	885.627685547	271.554138184	275.098571777
-1702400	-2553600	0	NaN	4	905.326904297	270.829956055	274.768463135
-1580800	-2553600	0	NaN	4	929.463439941	270.063354492	274.475952148
-1459200	-2553600	0	NaN	4	922.51776123	269.290588379	274.153533936
-1337600	-2553600	0	NaN	4	887.313720703	268.725769043	273.914855957
-1216000	-2553600	0	NaN	4	870.850463867	268.257415771	273.709594727
-1094400	-2553600	0	NaN	4	845.599243164	267.884521484	273.568328857
-972800	-2553600	0	NaN	4	804.953430176	267.558135986	273.441864014
-851200	-2553600	0	NaN	4	767.917602539	267.181427002	273.293548584
-729600	-2553600	0	NaN	4	760.191162109	266.863555908	273.198486328
-608000	-2553600	0	NaN	4	773.032836914	266.625915527	273.138641357
-486400	-2553600	0	NaN	4	792.31451416	266.428466797	273.074645996
-364800	-2553600	0	NaN	4	804.369384766	266.175933838	272.985107422
-243200	-2553600	0	NaN	4	809.555664062	265.747039795	272.909545898
-121600	-2553600	0	NaN	4	800.935974121	265.39465332	272.840301514
0	-2553600	0	NaN	4	809.551330566	265.142089844	272.766387939
121600	-2553600	0	NaN	4	815.288085938	264.953918457	272.685302734
243200	-2553600	0	NaN	4	815.710510254	264.95425415	272.609344482
364800	-2553600	0	NaN	4	825.182678223	265.035369873	272.560791016
486400	-2553600	0	NaN	4	834.050292969	265.308380127	272.578125
608000	-2553600	0	NaN	4	833.428649902	265.733947754	272.570556641
729600	-2553600	0	NaN	4	815.216003418	266.213684082	272.563323975
851200	-2553600	0	NaN	4	804.220703125	266.506896973	272.582305908
972800	-2553600	0	NaN	4	808.837402344	266.867492676	272.690551758
1094400	-2553600	0	NaN	4	833.100646973	267.574249268	272.796051025
1216000	-2553600	0	NaN	4	878.508544922	268.646484375	272.925628662
1337600	-2553600	0	NaN	4	929.742736816	270.049530029	273.222595215
1459200	-2553600	0	NaN	4	985.15234375	271.683959961	273.567504883
1580800	-2553600	0	NaN	4	1045.7833252	273.083648682	273.959686279
1702400	-2553600	0	NaN	4	1094.84960938	273.775939941	274.304016113
1824000	-2553600	0	NaN	4	1134.33154297	274.0597229	274.739685059
1945600	-2553600	0	NaN	4	1151.48986816	274.288787842	275.244720459
2067200	-2553600	0	NaN	4	1141.86621094	274.586334229	275.648254395
2188800	-2553600	0	NaN	4	1112.74438477	274.958404541	9.96920996839e+36
2310400	-2553600	0	NaN	4	1100.92163086	275.274627686	9.96920996839e+36
2432000	-2553600	0	NaN	4	1091.25952148	275.552429199	9.96920996839e+36
2553600	-2553600	0	NaN	4	1082.31762695	275.843170166	9.96920996839e+36
2675200	-2553600	0	NaN	4	1075.28051758	276.10647583	9.96920996839e+36
2796800	-2553600	0	NaN	4	1059.39001465	276.34777832	9.96920996839e+36
2918400	-2553600	0	NaN	4	1039.70922852	276.501861572	9.96920996839e+36
3040000	-2553600	0	NaN	4	1018.21850586	276.328796387	9.96920996839e+36
-3040000	-2675200	0	NaN	4	889.95916748	277.29473877	9.96920996839e+36
-2918400	-2675200	0	NaN	4	864.792602539	276.913513184	9.96920996839e+36
-2796800	-2675200	0	NaN	4	866.801391602	276.444244385	9.96920996839e+36
-2675200	-2675200	0	NaN	4	891.538818359	275.770324707	9.96920996839e+36
-2553600	-2675200	0	NaN	4	900.830566406	275.104400635	9.96920996839e+36
-2432000	-2675200	0	NaN	4	899.860656738	274.483825684	9.96920996839e+36
-2310400	-2675200	0	NaN	4	900.677978516	273.923248291	9.96920996839e+36
-2188800	-2675200	0	NaN	4	887.06451416	273.376068115	9.96920996839e+36
-2067200	-2675200	0	NaN	4	854.343200684	272.803222656	9.96920996839e+36
-1945600	-2675200	0	NaN	4	859.541564941	272.265380859	275.496673584
-1824000	-2675200	0	NaN	4	870.544189453	271.653411865	275.128936768
-1702400	-2675200	0	NaN	4	889.521057129	270.964202881	274.807891846
-1580800	-2675200	0	NaN	4	906.935241699	270.316650391	274.513458252
-1459200	-2675200	0	NaN	4	898.609558105	269.691650391	274.226043701
-1337600	-2675200	0	NaN	4	871.71661377	269.176452637	273.98916626
-1216000	-2675200	0	NaN	4	849.725708008	268.688446045	273.786010742
-1094400	-2675200	0	NaN	4	827.929931641	268.249572754	273.626678467
-972800	-2675200	0	NaN	4	791.724365234	267.892700195	273.486999512
-851200	-2675200	0	NaN	4	763.769165039	267.508728027	273.346374512
-729600	-2675200	0	NaN	4	772.931152344	267.187438965	273.239624023
-608000	-2675200	0	NaN	4	795.515930176	266.953979492	273.153289795
-486400	-2675200	0	NaN	4	817.006835938	266.740386963	273.07824707
-364800	-2675200	0	NaN	4	832.084716797	266.461212158	273.01348877
-243200	-2675200	0	NaN	4	841.595397949	266.114074707	272.94519043
-121600	-2675200	0	NaN	4	819.435852051	265.994720459	272.870544434
0	-2675200	0	NaN	4	808.272827148	265.868011475	272.810089111
121600	-2675200	0	NaN	4	834.434997559	265.610046387	272.772705078
243200	-2675200	0	NaN	4	850.560302734	265.573852539	272.736938477
364800	-2675200	0	NaN	4	848.651794434	265.746154785	272.689147949
486400	-2675200	0	NaN	4	845.626159668	266.102508545	272.654266357
608000	-2675200	0	NaN	4	837.948913574	266.483062744	272.646728516
729600	-2675200	0	NaN	4	833.703857422	266.786132812	272.666595459
851200	-2675200	0	NaN	4	832.676269531	267.014434814	272.715057373
972800	-2675200	0	NaN	4	845.79864502	267.270019531	272.809814453
1094400	-2675200	0	NaN	4	867.594177246	267.884063721	272.921447754
1216000	-2675200	0	NaN	4	903.459777832	268.839019775	273.065643311
1337600	-2675200	0	NaN	4	944.566040039	270.04675293	273.319213867
1459200	-2675200	0	NaN	4	980.454223633	271.307739258	273.731964111
1580800	-2675200	0	NaN	4	1015.03796387	272.323120117	274.214630127
1702400	-2675200	0	NaN	4	1067.46252441	272.891479492	274.588623047
1824000	-2675200	0	NaN	4	1117.27038574	273.363311768	274.946258545
1945600	-2675200	0	NaN	4	1140.7310791	273.888153076	275.312774658
2067200	-2675200	0	NaN	4	1130.96069336	274.401550293	9.96920996839e+36
2188800	-2675200	0	NaN	4	1111.3182373	274.84475708	9.96920996839e+36
2310400	-2675200	0	NaN	4	1111.66784668	275.161712646	9.96920996839e+36
2432000	-2675200	0	NaN	4	1115.54272461	275.448669434	9.96920996839e+36
2553600	-2675200	0	NaN	4	1109.26391602	275.700531006	9.96920996839e+36
2675200	-2675200	0	NaN	4	1108.96142578	275.897766113	9.96920996839e+36
2796800	-2675200	0	NaN	4	1091.59118652	276.004699707	9.96920996839e+36
2918400	-2675200	0	NaN	4	1067.08520508	275.9737854	9.96920996839e+36
3040000	-2675200	0	NaN	4	1049.48339844	275.72857666	9.96920996839e+36
-3040000	-2796800	0	NaN	4	926.303283691	277.305297852	9.96920996839e+36
-2918400	-2796800	0	NaN	4	891.193115234	276.915924072	9.96920996839e+36
-2796800	-2796800	0	NaN	4	886.788391113	276.434143066	9.96920996839e+36
-2675200	-2796800	0	NaN	4	917.805053711	275.784637451	9.96920996839e+36
-2553600	-2796800	0	NaN	4	938.005249023	275.146179199	9.96920996839e+36
-2432000	-2796800	0	NaN	4	937.08380127	274.555511475	9.96920996839e+36
-2310400	-2796800	0	NaN	4	944.835144043	274.001586914	9.96920996839e+36
-2188800	-2796800	0	NaN	4	939.261230469	273.455352783	9.96920996839e+36
-2067200	-2796800	0	NaN	4	894.262023926	272.920928955	9.96920996839e+36
-1945600	-2796800	0	NaN	4	877.786254883	272.420043945	9.96920996839e+36
-1824000	-2796800	0	NaN	4	870.89642334	271.850341797	9.96920996839e+36
-1702400	-2796800	0	NaN	4	875.425598145	271.213348389	274.826141357
-1580800	-2796800	0	NaN	4	878.840026855	270.64831543	274.532562256
-1459200	-2796800	0	NaN	4	871.990783691	270.130432129	274.257751465
-1337600	-2796800	0	NaN	4	868.745117188	269.660919189	274.02746582
-1216000	-2796800	0	NaN	4	856.660461426	269.166412354	273.823852539
-1094400	-2796800	0	NaN	4	826.612182617	268.701812744	273.654693604
-972800	-2796800	0	NaN	4	780.787475586	268.293426514	273.508361816
-851200	-2796800	0	NaN	4	751.18347168	267.896636963	273.365539551
-729600	-2796800	0	NaN	4	759.581481934	267.59185791	273.253326416
-608000	-2796800	0	NaN	4	781.914916992	267.348083496	273.153778076
-486400	-2796800	0	NaN	4	805.375427246	267.170776367	273.071105957
-364800	-2796800	0	NaN	4	822.426025391	266.906707764	273.010101318
-243200	-2796800	0	NaN	4	833.979492188	266.66192627	272.944702148
-121600	-2796800	0	NaN	4	825.833190918	266.60824585	272.873840332
0	-2796800	0	NaN	4	812.844360352	266.549621582	272.811676025
121600	-2796800	0	NaN	4	829.049560547	266.348175049	272.770477295
243200	-2796800	0	NaN	4	840.112915039	266.330810547	272.737640381
364800	-2796800	0	NaN	4	848.393493652	266.544494629	272.702545166
486400	-2796800	0	NaN	4	838.122253418	266.934570312	272.68371582
608000	-2796800	0	NaN	4	820.377624512	267.217895508	272.695709229
729600	-2796800	0	NaN	4	834.590270996	267.31539917	272.735229492
851200	-2796800	0	NaN	4	851.667663574	267.35256958	272.807617188
972800	-2796800	0	NaN	4	861.128112793	267.623321533	272.935821533
1094400	-2796800	0	NaN	4	874.398742676	268.231964111	273.069091797
1216000	-2796800	0	NaN	4	905.334106445	269.031829834	273.200836182
1337600	-2796800	0	NaN	4	948.860473633	269.962738037	273.413208008
1459200	-2796800	0	NaN	4	996.565673828	270.914031982	273.784942627
1580800	-2796800	0	NaN	4	1047.68530273	271.687347412	274.273345947
1702400	-2796800	0	NaN	4	1109.61096191	272.27230835	274.654754639
1824000	-2796800	0	NaN	4	1151.46484375	272.933288574	9.96920996839e+36
1945600	-2796800	0	NaN	4	1169.25952148	273.610290527	9.96920996839e+36
2067200	-2796800	0	NaN	4	1152.59521484	274.210723877	9.96920996839e+36
2188800	-2796800	0	NaN	4	1126.74658203	274.715454102	9.96920996839e+36
2310400	-2796800	0	NaN	4	1129.66271973	275.08215332	9.96920996839e+36
2432000	-2796800	0	NaN	4	1132.88476562	275.379302979	9.96920996839e+36
2553600	-2796800	0	NaN	4	1122.82104492	275.610900879	9.96920996839e+36
2675200	-2796800	0	NaN	4	1125.81115723	275.752441406	9.96920996839e+36
2796800	-2796800	0	NaN	4	1117.1595459	275.775024414	9.96920996839e+36
2918400	-2796800	0	NaN	4	1094.78393555	275.660858154	9.96920996839e+36
3040000	-2796800	0	NaN	4	1086.24816895	275.386047363	9.96920996839e+36
-3040000	-2918400	0	NaN	4	966.379455566	277.384368896	9.96920996839e+36
-2918400	-2918400	0	NaN	4	927.342468262	277.004302979	9.96920996839e+36
-2796800	-2918400	0	NaN	4	904.402832031	276.555541992	9.96920996839e+36
-2675200	-2918400	0	NaN	4	925.94744873	275.935638428	9.96920996839e+36
-2553600	-2918400	0	NaN	4	946.442321777	275.292510986	9.96920996839e+36
-2432000	-2918400	0	NaN	4	955.537109375	274.679199219	9.96920996839e+36
-2310400	-2918400	0	NaN	4	973.034729004	274.096740723	9.96920996839e+36
-2188800	-2918400	0	NaN	4	968.192993164	273.566619873	9.96920996839e+36
-2067200	-2918400	0	NaN	4	923.135437012	273.071472168	9.96920996839e+36
-1945600	-2918400	0	NaN	4	906.771728516	272.622589111	9.96920996839e+36
-1824000	-2918400	0	NaN	4	894.987731934	272.074584961	9.96920996839e+36
-1702400	-2918400	0	NaN	4	884.634216309	271.447814941	9.96920996839e+36
-1580800	-2918400	0	NaN	4	869.606994629	270.933044434	274.55645752
-1459200	-2918400	0	NaN	4	868.945129395	270.442962646	274.276397705
-1337600	-2918400	0	NaN	4	878.364746094	269.987945557	274.045013428
-1216000	-2918400	0	NaN	4	871.569396973	269.526428223	273.836791992
-1094400	-2918400	0	NaN	4	841.12310791	269.085174561	273.654876709
-972800	-2918400	0	NaN	4	785.478759766	268.656402588	273.500091553
-851200	-2918400	0	NaN	4	745.430725098	268.255218506	273.362792969
-729600	-2918400	0	NaN	4	752.640075684	267.926818848	273.248809814
-608000	-2918400	0	NaN	4	774.811340332	267.666503906	273.139190674
-486400	-2918400	0	NaN	4	789.177185059	267.496246338	273.053222656
-364800	-2918400	0	NaN	4	798.662536621	267.282836914	272.995788574
-243200	-2918400	0	NaN	4	809.409545898	267.103729248	272.931396484
-121600	-2918400	0	NaN	4	824.366760254	267.017578125	272.854919434
0	-2918400	0	NaN	4	825.020507812	266.996246338	272.778564453
121600	-2918400	0	NaN	4	821.116027832	266.958770752	272.724761963
243200	-2918400	0	NaN	4	810.440734863	266.975402832	272.681030273
364800	-2918400	0	NaN	4	827.175415039	267.097229004	272.669311523
486400	-2918400	0	NaN	4	831.245117188	267.366699219	272.670043945
608000	-2918400	0	NaN	4	824.209472656	267.553436279	272.688049316
729600	-2918400	0	NaN	4	836.29699707	267.616333008	272.720153809
851200	-2918400	0	NaN	4	846.811523438	267.691101074	272.78994751
972800	-2918400	0	NaN	4	848.923828125	268.061706543	272.927062988
1094400	-2918400	0	NaN	4	861.791015625	268.679901123	273.104370117
1216000	-2918400	0	NaN	4	894.617858887	269.304290771	273.251373291
1337600	-2918400	0	NaN	4	940.42376709	270.022003174	273.424316406
1459200	-2918400	0	NaN	4	1001.453125	270.774505615	273.749572754
1580800	-2918400	0	NaN	4	1082.73596191	271.436676025	274.195220947
1702400	-2918400	0	NaN	4	1153.01037598	272.008605957	9.96920996839e+36
1824000	-2918400	0	NaN	4	1185.29882812	272.74206543	9.96920996839e+36
1945600	-2918400	0	NaN	4	1200.56652832	273.445770264	9.96920996839e+36
2067200	-2918400	0	NaN	4	1188.78601074	274.1015625	9.96920996839e+36
2188800	-2918400	0	NaN	4	1163.47338867	274.667510986	9.96920996839e+36
2310400	-2918400	0	NaN	4	1159.30664062	275.076690674	9.96920996839e+36
2432000	-2918400	0	NaN	4	1157.7434082	275.377532959	9.96920996839e+36
2553600	-2918400	0	NaN	4	1144.27148438	275.617553711	9.96920996839e+36
2675200	-2918400	0	NaN	4	1142.78674316	275.733703613	9.96920996839e+36
2796800	-2918400	0	NaN	4	1128.56750488	275.721466064	9.96920996839e+36
2918400	-2918400	0	NaN	4	1103.29492188	275.578704834	9.96920996839e+36
3040000	-2918400	0	NaN	4	1094.45202637	275.29309082	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1055.39318848	295.957946777	9.96920996839e+36
-2918400	-3040000	0	NaN	4	958.63684082	277.133209229	9.96920996839e+36
-2796800	-3040000	0	NaN	4	930.114746094	276.697509766	9.96920996839e+36
-2675200	-3040000	0	NaN	4	938.934509277	276.111938477	9.96920996839e+36
-2553600	-3040000	0	NaN	4	961.22442627	275.481903076	9.96920996839e+36
-2432000	-3040000	0	NaN	4	980.715209961	274.848937988	9.96920996839e+36
-2310400	-3040000	0	NaN	4	990.861938477	274.2371521	9.96920996839e+36
-2188800	-3040000	0	NaN	4	979.954711914	273.682617188	9.96920996839e+36
-2067200	-3040000	0	NaN	4	950.943725586	273.199554443	9.96920996839e+36
-1945600	-3040000	0	NaN	4	946.402954102	272.776702881	9.96920996839e+36
-1824000	-3040000	0	NaN	4	935.911315918	272.230316162	9.96920996839e+36
-1702400	-3040000	0	NaN	4	910.592529297	271.644866943	9.96920996839e+36
-1580800	-3040000	0	NaN	4	884.784729004	271.131835938	9.96920996839e+36
-1459200	-3040000	0	NaN	4	884.13684082	270.602508545	9.96920996839e+36
-1337600	-3040000	0	NaN	4	887.246520996	270.130340576	274.054473877
-1216000	-3040000	0	NaN	4	885.982727051	269.68145752	273.844940186
-1094400	-3040000	0	NaN	4	863.839416504	269.268798828	273.656097412
-972800	-3040000	0	NaN	4	804.837463379	268.876312256	273.493133545
-851200	-3040000	0	NaN	4	754.498840332	268.493408203	273.353790283
-729600	-3040000	0	NaN	4	762.949707031	268.151672363	273.234283447
-608000	-3040000	0	NaN	4	783.211547852	267.839935303	273.113555908
-486400	-3040000	0	NaN	4	787.481628418	267.610412598	273.025299072
-364800	-3040000	0	NaN	4	789.454101562	267.431732178	272.975402832
-243200	-3040000	0	NaN	4	796.118591309	267.284515381	272.919769287
-121600	-3040000	0	NaN	4	811.729309082	267.208312988	272.841033936
0	-3040000	0	NaN	4	823.779907227	267.185089111	272.75302124
121600	-3040000	0	NaN	4	825.942871094	267.181518555	272.693359375
243200	-3040000	0	NaN	4	804.63848877	267.188140869	272.665130615
364800	-3040000	0	NaN	4	806.251159668	267.230957031	272.648864746
486400	-3040000	0	NaN	4	831.091918945	267.351074219	272.651977539
608000	-3040000	0	NaN	4	851.870483398	267.483551025	272.666900635
729600	-3040000	0	NaN	4	857.554260254	267.633178711	272.695739746
851200	-3040000	0	NaN	4	851.249450684	267.86895752	272.75567627
972800	-3040000	0	NaN	4	854.021972656	268.300415039	272.86730957
1094400	-3040000	0	NaN	4	872.124206543	268.911468506	273.038085938
1216000	-3040000	0	NaN	4	904.861694336	269.5027771	273.214782715
1337600	-3040000	0	NaN	4	945.641601562	270.15612793	273.407409668
1459200	-3040000	0	NaN	4	1003.62927246	270.840332031	9.96920996839e+36
1580800	-3040000	0	NaN	4	1077.58508301	271.593841553	9.96920996839e+36
1702400	-3040000	0	NaN	4	1135.69494629	272.241912842	9.96920996839e+36
1824000	-3040000	0	NaN	4	1177.09008789	272.909210205	9.96920996839e+36
1945600	-3040000	0	NaN	4	1208.75048828	273.519714355	9.96920996839e+36
2067200	-3040000	0	NaN	4	1210.60546875	274.128875732	9.96920996839e+36
